dst_as,IP,mask,nexthop_AS
271126,179.42.36.0,255.255.252.0,13335
271128,179.42.48.0,255.255.252.0,13335
271131,179.42.72.0,255.255.252.0,13335
271148,179.42.100.0,255.255.252.0,13335
271150,179.42.108.0,255.255.255.0,13335
271154,179.42.144.0,255.255.254.0,13335
270976,179.43.16.0,255.255.255.0,13335
270851,179.43.28.0,255.255.252.0,13335
270867,179.43.44.0,255.255.252.0,13335
271160,179.48.12.0,255.255.252.0,13335
271084,179.48.36.0,255.255.255.0,13335
271075,179.48.40.0,255.255.252.0,13335
270082,179.48.52.0,255.255.252.0,13335
271074,179.48.84.0,255.255.255.0,13335
271117,179.48.88.0,255.255.254.0,13335
271072,179.48.100.0,255.255.252.0,13335
271215,179.48.124.0,255.255.255.0,13335
271102,179.48.220.0,255.255.252.0,13335
271394,179.49.80.0,255.255.254.0,13335
271208,179.49.136.0,255.255.254.0,13335
27751,179.49.168.0,255.255.252.0,13335
271203,179.49.176.0,255.255.252.0,13335
271201,179.49.184.0,255.255.252.0,13335
271220,179.49.244.0,255.255.252.0,13335
26619,179.50.0.0,255.255.128.0,13335
271205,179.51.132.0,255.255.254.0,13335
271179,179.51.148.0,255.255.252.0,13335
52279,179.51.247.0,255.255.255.0,13335
266145,179.51.248.0,255.255.252.0,13335
270669,179.60.140.0,255.255.252.0,13335
52458,179.60.244.0,255.255.255.0,13335
16921,179.61.64.0,255.255.255.0,13335
199829,179.61.185.0,255.255.255.0,13335
271597,179.63.12.0,255.255.254.0,13335
271549,179.63.64.0,255.255.255.0,13335
272678,179.63.68.0,255.255.252.0,13335
271612,179.63.92.0,255.255.255.0,13335
271554,179.63.96.0,255.255.252.0,13335
271544,179.63.116.0,255.255.252.0,13335
271604,179.63.128.0,255.255.255.0,13335
271560,179.63.132.0,255.255.254.0,13335
271613,179.63.138.0,255.255.254.0,13335
271587,179.63.144.0,255.255.254.0,13335
61605,179.63.178.0,255.255.254.0,13335
271439,179.63.236.0,255.255.252.0,13335
52640,179.96.208.0,255.255.255.0,13335
28181,179.97.16.0,255.255.248.0,13335
263411,179.97.24.0,255.255.248.0,13335
262740,179.97.32.0,255.255.240.0,13335
28361,179.97.80.0,255.255.248.0,13335
263413,179.97.88.0,255.255.248.0,13335
263277,179.107.92.0,255.255.252.0,13335
263267,179.108.24.0,255.255.252.0,13335
53158,179.108.80.0,255.255.248.0,13335
263269,179.108.88.0,255.255.248.0,13335
262973,179.108.128.0,255.255.224.0,13335
263274,179.108.240.0,255.255.248.0,13335
263567,179.109.32.0,255.255.240.0,13335
263578,179.109.64.0,255.255.240.0,13335
270741,179.109.112.0,255.255.252.0,13335
270760,179.109.116.0,255.255.252.0,13335
263611,179.124.16.0,255.255.252.0,13335
262972,179.124.248.0,255.255.248.0,13335
263625,179.125.16.0,255.255.252.0,13335
263283,179.127.72.0,255.255.255.0,13335
28605,179.127.112.0,255.255.252.0,13335
263105,179.127.116.0,255.255.252.0,13335
270943,179.189.80.0,255.255.252.0,13335
267221,179.189.84.0,255.255.252.0,13335
61945,179.189.192.0,255.255.254.0,13335
52411,179.189.216.0,255.255.255.0,13335
28252,179.189.240.0,255.255.240.0,13335
52580,179.191.160.0,255.255.255.0,13335
263422,179.191.232.0,255.255.248.0,13335
45400,180.92.241.0,255.255.255.0,13335
152040,180.94.8.0,255.255.255.0,13335
55334,180.149.252.0,255.255.255.0,13335
24210,180.150.232.0,255.255.255.0,13335
27895,181.1.152.0,255.255.254.0,13335
52440,181.85.155.0,255.255.255.0,13335
263170,181.114.56.0,255.255.255.0,13335
52501,181.174.124.0,255.255.255.0,13335
271473,181.174.208.0,255.255.252.0,13335
271548,181.174.212.0,255.255.255.0,13335
271562,181.174.220.0,255.255.252.0,13335
271529,181.174.248.0,255.255.254.0,13335
272552,181.189.0.0,255.255.252.0,13335
271380,181.189.8.0,255.255.252.0,13335
271345,181.189.60.0,255.255.254.0,13335
271626,181.189.80.0,255.255.252.0,13335
271488,181.189.88.0,255.255.252.0,13335
271377,181.189.92.0,255.255.252.0,13335
271398,181.189.100.0,255.255.255.0,13335
271373,181.189.108.0,255.255.255.0,13335
271533,181.189.112.0,255.255.252.0,13335
271502,181.189.124.0,255.255.252.0,13335
267428,181.191.60.0,255.255.254.0,13335
265998,181.191.84.0,255.255.252.0,13335
266002,181.191.92.0,255.255.252.0,13335
266009,181.191.104.0,255.255.252.0,13335
267438,181.191.148.0,255.255.252.0,13335
267426,181.191.160.0,255.255.254.0,13335
267429,181.191.168.0,255.255.252.0,13335
267439,181.191.196.0,255.255.252.0,13335
267456,181.191.240.0,255.255.252.0,13335
270639,181.192.120.0,255.255.252.0,13335
270648,181.192.124.0,255.255.252.0,13335
271414,181.224.0.0,255.255.252.0,13335
271474,181.224.28.0,255.255.252.0,13335
271418,181.224.40.0,255.255.255.0,13335
272025,181.224.64.0,255.255.252.0,13335
3790,181.224.74.0,255.255.255.0,13335
266228,181.224.76.0,255.255.252.0,13335
270689,181.225.152.0,255.255.252.0,13335
270690,181.225.156.0,255.255.252.0,13335
270990,181.225.172.0,255.255.255.0,13335
52251,181.225.192.0,255.255.224.0,13335
271355,181.232.136.0,255.255.252.0,13335
272542,181.232.220.0,255.255.252.0,13335
271339,181.233.0.0,255.255.254.0,13335
271450,181.233.68.0,255.255.252.0,13335
271565,181.233.84.0,255.255.252.0,13335
271441,181.233.92.0,255.255.255.0,13335
271559,181.233.108.0,255.255.252.0,13335
271456,181.233.112.0,255.255.252.0,13335
263270,181.233.164.0,255.255.252.0,13335
271557,181.233.188.0,255.255.255.0,13335
55784,182.50.184.0,255.255.255.0,13335
55486,182.54.224.0,255.255.255.0,13335
45785,183.78.168.0,255.255.255.0,13335
10212,183.91.144.0,255.255.240.0,13335
131127,183.91.160.0,255.255.255.0,13335
47065,184.164.224.0,255.255.255.0,13335
199231,185.4.228.0,255.255.252.0,13335
47321,185.6.124.0,255.255.252.0,13335
39583,185.7.4.0,255.255.252.0,13335
42567,185.7.96.0,255.255.252.0,13335
61068,185.9.76.0,255.255.255.0,13335
203698,185.12.37.0,255.255.255.0,13335
49476,185.13.157.0,255.255.255.0,13335
43298,185.13.160.0,255.255.255.0,13335
35408,185.13.172.0,255.255.255.0,13335
61021,185.15.188.0,255.255.252.0,13335
43287,185.17.200.0,255.255.255.0,13335
60975,185.19.184.0,255.255.255.0,13335
199332,185.19.236.0,255.255.252.0,13335
60815,185.20.24.0,255.255.252.0,60815
61010,185.20.120.0,255.255.252.0,13335
203500,185.22.130.0,255.255.255.0,13335
38984,185.23.228.0,255.255.254.0,13335
210209,185.24.41.0,255.255.255.0,13335
51666,185.24.42.0,255.255.255.0,13335
47481,185.24.46.0,255.255.255.0,13335
60890,185.24.64.0,255.255.255.0,13335
60533,185.29.156.0,255.255.252.0,13335
60527,185.30.20.0,255.255.255.0,13335
60459,185.30.192.0,255.255.252.0,13335
60388,185.31.108.0,255.255.252.0,13335
50313,185.33.172.0,255.255.252.0,13335
60173,185.34.224.0,255.255.255.0,13335
212994,185.39.28.0,255.255.255.0,13335
200015,185.39.80.0,255.255.254.0,13335
199981,185.40.112.0,255.255.252.0,13335
62283,185.41.112.0,255.255.252.0,13335
25192,185.43.132.0,255.255.252.0,13335
21151,185.43.224.0,255.255.252.0,13335
62193,185.44.108.0,255.255.252.0,13335
199790,185.45.152.0,255.255.252.0,13335
41033,185.46.237.0,255.255.255.0,13335
62086,185.48.104.0,255.255.252.0,13335
59886,185.49.44.0,255.255.255.0,13335
50766,185.51.21.0,255.255.255.0,13335
201723,185.54.95.0,255.255.255.0,13335
31449,185.57.128.0,255.255.252.0,13335
59740,185.58.252.0,255.255.252.0,13335
204732,185.63.72.0,255.255.255.0,13335
36239,185.65.146.0,255.255.255.0,13335
201702,185.66.200.0,255.255.254.0,13335
49296,185.71.4.0,255.255.255.0,13335
49571,185.72.254.0,255.255.255.0,212330
204240,185.73.203.0,255.255.255.0,13335
273218,185.75.12.0,255.255.255.0,13335
25341,185.75.180.0,255.255.252.0,13335
51090,185.77.192.0,255.255.252.0,13335
206768,185.79.212.0,255.255.255.0,13335
16143,185.81.64.0,255.255.255.0,13335
199471,185.83.87.0,255.255.255.0,13335
201026,185.85.220.0,255.255.252.0,13335
201031,185.88.24.0,255.255.255.0,201031
201222,185.89.196.0,255.255.252.0,13335
215547,185.91.24.0,255.255.252.0,13335
35353,185.93.128.0,255.255.252.0,13335
47768,185.95.244.0,255.255.252.0,13335
201588,185.102.181.0,255.255.255.0,13335
212092,185.102.182.0,255.255.255.0,13335
28746,185.104.20.0,255.255.255.0,13335
28715,185.104.120.0,255.255.255.0,13335
213959,185.104.131.0,255.255.255.0,13335
200485,185.104.156.0,255.255.255.0,203217
25451,185.105.48.0,255.255.252.0,13335
206028,185.108.76.0,255.255.252.0,13335
203969,185.110.152.0,255.255.252.0,13335
20698,185.111.100.0,255.255.252.0,13335
212440,185.112.180.0,255.255.255.0,13335
5582,185.113.32.0,255.255.254.0,13335
31175,185.117.204.0,255.255.255.0,13335
12307,185.119.104.0,255.255.255.0,13335
16007,185.120.132.0,255.255.252.0,13335
199975,185.121.84.0,255.255.255.0,13335
49371,185.124.14.0,255.255.255.0,13335
209199,185.124.160.0,255.255.255.0,13335
208555,185.126.203.0,255.255.255.0,13335
56899,185.126.252.0,255.255.255.0,13335
44772,185.129.56.0,255.255.252.0,13335
203616,185.129.80.0,255.255.254.0,13335
207487,185.134.191.0,255.255.255.0,13335
205889,185.135.68.0,255.255.255.0,203217
203387,185.135.232.0,255.255.252.0,13335
210604,185.136.110.0,255.255.255.0,13335
204631,185.136.120.0,255.255.252.0,13335
25231,185.138.129.0,255.255.255.0,13335
48557,185.138.230.0,255.255.254.0,13335
207446,185.143.20.0,255.255.252.0,13335
204619,185.143.144.0,255.255.255.0,13335
205585,185.143.232.0,255.255.255.0,13335
25534,185.146.16.0,255.255.252.0,13335
51172,185.150.40.0,255.255.255.0,13335
44358,185.150.42.0,255.255.255.0,13335
31529,185.151.141.0,255.255.255.0,13335
61292,185.152.34.0,255.255.255.0,13335
8192,185.153.120.0,255.255.252.0,13335
57697,185.154.180.0,255.255.252.0,13335
204788,185.155.88.0,255.255.255.0,13335
202594,185.156.0.0,255.255.252.0,13335
56388,185.156.200.0,255.255.255.0,13335
210022,185.158.20.0,255.255.255.0,212330
207085,185.160.90.0,255.255.255.0,13335
49460,185.160.108.0,255.255.255.0,13335
42745,185.160.192.0,255.255.255.0,13335
207133,185.160.216.0,255.255.252.0,13335
207192,185.161.48.0,255.255.252.0,13335
206846,185.164.148.0,255.255.255.0,13335
64444,185.164.164.0,255.255.252.0,13335
44102,185.173.81.0,255.255.255.0,13335
49755,185.177.112.0,255.255.255.0,13335
20592,185.178.96.0,255.255.252.0,13335
200348,185.179.89.0,255.255.255.0,13335
12564,185.181.148.0,255.255.252.0,13335
42687,185.182.168.0,255.255.252.0,13335
43409,185.185.252.0,255.255.252.0,13335
55207,185.186.8.0,255.255.255.0,13335
202562,185.186.10.0,255.255.255.0,13335
60580,185.186.184.0,255.255.252.0,13335
43332,185.187.80.0,255.255.254.0,13335
43228,185.190.104.0,255.255.254.0,13335
16298,185.190.232.0,255.255.252.0,13335
29504,185.193.84.0,255.255.252.0,13335
39068,185.195.152.0,255.255.255.0,13335
42696,185.195.154.0,255.255.255.0,13335
59570,185.197.133.0,255.255.255.0,13335
205943,185.201.69.0,255.255.255.0,13335
49565,185.204.155.0,255.255.255.0,13335
42149,185.207.24.0,255.255.252.0,13335
57999,185.209.56.0,255.255.252.0,13335
61399,185.211.228.0,255.255.252.0,13335
21140,185.212.88.0,255.255.254.0,13335
205570,185.213.170.0,255.255.255.0,13335
208056,185.213.212.0,255.255.254.0,13335
47864,185.217.60.0,255.255.255.0,13335
204860,185.217.234.0,255.255.254.0,13335
205460,185.218.8.0,255.255.255.0,13335
45017,185.218.202.0,255.255.254.0,13335
202509,185.220.76.0,255.255.252.0,13335
205929,185.221.61.0,255.255.255.0,13335
150158,185.223.154.0,255.255.255.0,13335
12070,185.224.168.0,255.255.255.0,13335
61280,185.224.228.0,255.255.255.0,13335
198539,185.228.112.0,255.255.254.0,13335
273829,185.229.216.0,255.255.255.0,13335
38965,185.231.57.0,255.255.255.0,13335
212086,185.231.64.0,255.255.255.0,13335
216107,185.234.20.0,255.255.255.0,13335
39691,185.234.224.0,255.255.252.0,13335
211850,185.235.207.0,255.255.255.0,13335
210896,185.239.24.0,255.255.255.0,13335
44294,185.239.25.0,255.255.255.0,13335
43268,185.239.152.0,255.255.252.0,13335
204798,185.239.177.0,255.255.255.0,212330
33309,185.241.46.0,255.255.255.0,13335
214401,185.241.152.0,255.255.252.0,13335
202418,185.242.227.0,255.255.255.0,13335
203038,185.243.23.0,255.255.255.0,13335
48693,185.243.96.0,255.255.255.0,13335
202585,185.244.24.0,255.255.255.0,13335
213052,185.244.162.0,255.255.255.0,13335
211623,185.253.58.0,255.255.255.0,13335
204297,185.253.180.0,255.255.252.0,13335
27837,186.1.160.0,255.255.255.0,13335
270923,186.26.68.0,255.255.252.0,13335
270927,186.26.84.0,255.255.255.0,13335
270938,186.26.92.0,255.255.252.0,13335
270664,186.65.92.0,255.255.252.0,13335
266142,186.65.104.0,255.255.252.0,13335
27695,186.159.64.0,255.255.224.0,13335
262727,186.192.64.0,255.255.240.0,13335
262516,186.192.160.0,255.255.240.0,13335
53133,186.192.192.0,255.255.240.0,13335
53134,186.193.0.0,255.255.240.0,13335
262708,186.193.32.0,255.255.240.0,13335
28191,186.193.176.0,255.255.240.0,13335
28249,186.194.81.0,255.255.255.0,13335
270820,186.194.168.0,255.255.252.0,13335
270766,186.194.172.0,255.255.252.0,13335
53102,186.195.48.0,255.255.240.0,13335
262737,186.195.128.0,255.255.240.0,13335
274676,186.195.167.0,255.255.255.0,13335
270874,186.195.244.0,255.255.254.0,13335
262713,186.208.0.0,255.255.240.0,13335
28610,186.209.88.0,255.255.252.0,13335
271409,186.209.160.0,255.255.252.0,13335
53154,186.209.224.0,255.255.240.0,13335
262663,186.216.0.0,255.255.255.0,13335
262753,186.216.160.0,255.255.224.0,13335
52973,186.216.192.0,255.255.240.0,13335
262989,186.216.208.0,255.255.248.0,13335
264096,186.216.224.0,255.255.240.0,13335
53166,186.217.0.0,255.255.0.0,13335
52888,186.219.80.0,255.255.240.0,13335
262970,186.219.184.0,255.255.248.0,13335
28142,186.224.64.0,255.255.240.0,13335
262757,186.224.96.0,255.255.240.0,13335
28189,186.224.192.0,255.255.240.0,13335
270622,186.224.197.0,255.255.255.0,13335
262999,186.226.176.0,255.255.240.0,13335
262764,186.226.192.0,255.255.248.0,13335
263011,186.226.240.0,255.255.254.0,13335
53182,186.227.16.0,255.255.240.0,13335
273431,186.227.76.0,255.255.252.0,13335
263278,186.227.124.0,255.255.252.0,13335
263287,186.227.190.0,255.255.254.0,13335
262779,186.227.240.0,255.255.252.0,13335
263056,186.232.8.0,255.255.255.0,13335
262766,186.232.16.0,255.255.240.0,13335
262614,186.232.61.0,255.255.255.0,13335
263062,186.232.108.0,255.255.252.0,13335
263059,186.232.152.0,255.255.248.0,13335
53194,186.232.160.0,255.255.240.0,13335
262778,186.233.8.0,255.255.255.0,13335
273697,186.233.102.0,255.255.254.0,13335
263075,186.233.120.0,255.255.248.0,13335
7162,186.234.16.0,255.255.255.0,13335
13878,186.234.192.0,255.255.224.0,13335
19089,186.234.228.0,255.255.252.0,13335
263096,186.235.48.0,255.255.248.0,13335
273785,186.235.88.0,255.255.252.0,13335
28239,186.235.112.0,255.255.248.0,13335
53202,186.235.128.0,255.255.252.0,13335
61888,186.235.184.0,255.255.252.0,13335
53205,186.235.224.0,255.255.248.0,13335
262968,186.237.56.0,255.255.255.0,13335
262799,186.237.64.0,255.255.240.0,13335
263553,186.237.152.0,255.255.252.0,13335
28195,186.249.32.0,255.255.248.0,13335
263023,186.249.48.0,255.255.240.0,13335
263024,186.249.80.0,255.255.240.0,13335
264141,186.250.96.0,255.255.248.0,13335
262818,186.250.160.0,255.255.252.0,13335
53216,186.250.176.0,255.255.248.0,13335
53221,186.250.240.0,255.255.248.0,13335
270752,186.251.32.0,255.255.252.0,13335
52622,186.251.62.0,255.255.254.0,13335
274743,186.251.212.0,255.255.254.0,13335
262839,186.251.240.0,255.255.248.0,13335
262751,187.0.16.0,255.255.240.0,13335
270589,187.0.44.0,255.255.252.0,13335
28352,187.0.48.0,255.255.240.0,13335
263128,187.0.168.0,255.255.248.0,13335
61609,187.0.236.0,255.255.255.0,13335
263162,187.16.0.0,255.255.255.0,13335
28261,187.17.0.0,255.255.254.0,13335
28285,187.17.16.0,255.255.240.0,13335
270607,187.17.132.0,255.255.252.0,13335
270596,187.17.136.0,255.255.255.0,13335
28121,187.18.16.0,255.255.240.0,13335
273772,187.19.0.0,255.255.240.0,13335
28194,187.33.56.0,255.255.248.0,13335
28661,187.33.64.0,255.255.224.0,13335
262693,187.33.128.0,255.255.255.0,13335
262694,187.33.176.0,255.255.240.0,13335
53086,187.33.192.0,255.255.240.0,13335
263320,187.45.133.0,255.255.255.0,13335
28140,187.49.32.0,255.255.255.0,13335
28143,187.49.96.0,255.255.240.0,13335
272750,187.49.148.0,255.255.252.0,13335
28644,187.60.224.0,255.255.240.0,13335
269719,187.62.64.0,255.255.254.0,13335
269713,187.62.76.0,255.255.252.0,13335
269720,187.62.96.0,255.255.252.0,13335
270244,187.62.100.0,255.255.252.0,13335
262662,187.62.176.0,255.255.240.0,13335
262667,187.63.113.0,255.255.255.0,13335
271494,187.63.152.0,255.255.254.0,13335
53097,187.63.208.0,255.255.240.0,13335
28576,187.73.128.0,255.255.248.0,13335
28654,187.73.160.0,255.255.240.0,13335
262676,187.73.224.0,255.255.240.0,13335
53051,187.84.16.0,255.255.240.0,13335
53052,187.84.32.0,255.255.252.0,13335
8055,187.84.96.0,255.255.240.0,13335
53061,187.85.128.0,255.255.240.0,13335
270986,187.86.168.0,255.255.252.0,13335
271138,187.86.196.0,255.255.252.0,13335
53072,187.86.240.0,255.255.240.0,13335
61610,187.87.28.0,255.255.252.0,13335
262686,187.87.144.0,255.255.255.0,13335
262687,187.87.192.0,255.255.255.0,13335
262690,187.87.240.0,255.255.240.0,13335
270577,187.94.12.0,255.255.252.0,13335
262684,187.94.32.0,255.255.240.0,13335
270528,187.95.220.0,255.255.255.0,13335
53095,187.102.48.0,255.255.240.0,13335
271458,187.102.111.0,255.255.255.0,13335
270743,187.102.198.0,255.255.254.0,13335
262702,187.103.80.0,255.255.240.0,13335
53100,187.103.128.0,255.255.240.0,13335
270522,187.103.192.0,255.255.252.0,13335
270523,187.103.196.0,255.255.252.0,13335
262674,187.108.80.0,255.255.240.0,13335
28124,187.108.224.0,255.255.240.0,13335
262706,187.109.32.0,255.255.254.0,13335
20406,187.109.44.0,255.255.255.0,13335
273798,187.109.121.0,255.255.255.0,13335
262498,187.109.208.0,255.255.240.0,13335
270772,187.110.156.0,255.255.252.0,13335
262710,187.111.32.0,255.255.240.0,13335
271694,187.111.124.0,255.255.252.0,13335
53123,187.111.192.0,255.255.248.0,13335
270550,187.120.168.0,255.255.255.0,13335
53140,187.120.192.0,255.255.240.0,13335
262722,187.120.224.0,255.255.252.0,13335
53130,187.120.240.0,255.255.240.0,13335
270921,187.121.152.0,255.255.252.0,13335
28296,187.121.236.0,255.255.252.0,13335
204934,188.68.64.0,255.255.240.0,13335
215013,188.72.103.0,255.255.255.0,13335
48209,188.75.0.0,255.255.224.0,13335
215553,188.93.116.0,255.255.255.0,13335
19305,188.94.128.0,255.255.248.0,13335
215253,188.122.23.0,255.255.255.0,13335
205026,188.130.140.0,255.255.255.0,13335
56407,188.190.128.0,255.255.248.0,13335
28773,188.190.160.0,255.255.224.0,13335
207744,188.190.192.0,255.255.224.0,13335
203706,188.191.146.0,255.255.255.0,13335
50577,188.191.160.0,255.255.248.0,13335
31732,188.209.155.0,255.255.255.0,13335
44416,188.239.192.0,255.255.192.0,13335
51331,188.246.114.0,255.255.255.0,13335
28666,189.1.160.0,255.255.240.0,13335
270836,189.14.112.0,255.255.252.0,13335
28293,189.28.32.0,255.255.224.0,13335
270600,189.36.128.0,255.255.252.0,13335
28295,189.39.64.0,255.255.240.0,13335
270838,189.39.180.0,255.255.252.0,13335
270792,189.39.184.0,255.255.255.0,13335
270673,189.45.180.0,255.255.252.0,13335
270674,189.45.188.0,255.255.252.0,13335
28324,189.50.16.0,255.255.240.0,13335
28326,189.50.40.0,255.255.248.0,13335
270905,189.50.52.0,255.255.252.0,13335
270907,189.50.56.0,255.255.255.0,13335
270551,189.50.220.0,255.255.252.0,13335
