dst_as,IP,mask,nexthop_AS
7516,150.30.0.0,255.255.0.0,701
131938,150.63.0.0,255.255.0.0,701
131925,150.91.192.0,255.255.240.0,701
32531,150.108.0.0,255.255.0.0,7843
139594,150.129.217.0,255.255.255.0,701
59378,150.129.220.0,255.255.252.0,701
28222,150.163.0.0,255.255.128.0,701
8103,150.176.6.0,255.255.255.0,7843
46832,150.199.4.0,255.255.255.0,701
17718,150.242.102.0,255.255.255.0,7843
152069,150.242.176.0,255.255.254.0,701
57164,151.0.0.0,255.255.224.0,701
211101,151.0.40.0,255.255.248.0,701
210026,151.90.0.0,255.255.0.0,7843
30598,151.124.104.0,255.255.255.0,701
205881,151.136.0.0,255.255.0.0,7843
33189,151.159.220.0,255.255.254.0,701
16037,151.183.0.0,255.255.240.0,701
21693,151.215.0.0,255.255.0.0,7843
64457,151.242.144.0,255.255.255.0,701
133504,151.243.55.0,255.255.255.0,701
207003,151.244.8.0,255.255.255.0,701
53122,151.244.141.0,255.255.255.0,701
273478,151.244.241.0,255.255.255.0,701
214435,151.248.15.0,255.255.255.0,701
197064,151.248.56.0,255.255.248.0,701
44712,151.249.104.0,255.255.248.0,7843
12996,151.249.120.0,255.255.255.0,701
30855,151.252.64.0,255.255.224.0,701
29680,151.252.112.0,255.255.248.0,701
61215,151.252.120.0,255.255.248.0,701
19718,152.22.240.0,255.255.240.0,701
209998,152.89.16.0,255.255.252.0,701
209358,152.89.68.0,255.255.252.0,7843
208785,152.89.116.0,255.255.255.0,7843
213313,152.89.148.0,255.255.252.0,7843
47648,152.89.188.0,255.255.252.0,7843
3923,152.123.8.0,255.255.248.0,701
4046,152.123.17.0,255.255.255.0,701
19422,152.156.0.0,255.255.0.0,7843
7418,152.172.0.0,255.255.0.0,20115
1321,152.196.4.0,255.255.255.0,701
1339,152.196.64.0,255.255.252.0,701
1383,152.196.118.0,255.255.254.0,701
28036,152.231.32.0,255.255.255.0,701
27986,152.231.110.0,255.255.255.0,701
52228,152.231.128.0,255.255.128.0,701
26615,152.233.128.0,255.255.240.0,701
26599,152.234.64.0,255.255.192.0,7843
27699,152.249.0.0,255.255.0.0,7843
10429,152.252.0.0,255.255.128.0,7843
13548,153.9.0.0,255.255.0.0,6453
5550,153.19.0.0,255.255.0.0,701
6035,153.23.0.0,255.255.240.0,7843
15544,153.92.180.0,255.255.255.0,7843
34966,153.92.184.0,255.255.254.0,701
204279,153.94.16.0,255.255.240.0,701
51402,153.97.25.0,255.255.255.0,701
35170,153.97.148.0,255.255.255.0,701
24313,153.107.0.0,255.255.0.0,701
37616,154.0.176.0,255.255.240.0,701
262996,154.9.1.0,255.255.255.0,701
329384,154.16.62.0,255.255.255.0,7843
18345,154.16.81.0,255.255.255.0,701
149290,154.18.192.0,255.255.252.0,701
151995,154.18.252.0,255.255.255.0,701
153822,154.19.44.0,255.255.254.0,701
149628,154.23.114.0,255.255.255.0,701
211423,154.40.129.0,255.255.255.0,6453
200358,154.40.130.0,255.255.255.0,6453
215213,154.43.69.0,255.255.255.0,6453
203099,154.44.187.0,255.255.255.0,7843
207866,154.45.44.0,255.255.255.0,701
215214,154.46.28.0,255.255.255.0,7843
1886,154.46.48.0,255.255.252.0,7843
8053,154.47.156.0,255.255.254.0,6453
49941,154.53.194.0,255.255.255.0,701
209049,154.53.196.0,255.255.254.0,701
208636,154.56.248.0,255.255.255.0,7843
202042,154.57.0.0,255.255.255.0,701
50520,154.57.20.0,255.255.255.0,701
42220,154.58.211.0,255.255.255.0,701
264778,154.59.56.0,255.255.255.0,701
212573,154.60.73.0,255.255.255.0,701
211991,154.60.196.0,255.255.255.0,7843
205219,154.60.212.0,255.255.252.0,7843
214043,154.60.224.0,255.255.254.0,701
153292,154.61.83.0,255.255.255.0,701
210627,154.62.138.0,255.255.254.0,7843
213972,154.63.160.0,255.255.255.0,7843
201102,154.63.164.0,255.255.252.0,7843
37627,154.65.0.0,255.255.252.0,701
37727,154.65.16.0,255.255.255.0,701
37523,154.65.64.0,255.255.255.0,701
327909,154.65.88.0,255.255.248.0,7843
328400,154.66.112.0,255.255.252.0,7843
37564,154.66.152.0,255.255.248.0,7843
37650,154.66.200.0,255.255.252.0,701
37653,154.66.208.0,255.255.252.0,6453
37654,154.68.64.0,255.255.255.0,701
327804,154.68.160.0,255.255.240.0,701
37519,154.70.136.0,255.255.248.0,701
327716,154.70.144.0,255.255.248.0,7843
327728,154.72.20.0,255.255.255.0,6453
327732,154.72.48.0,255.255.255.0,701
37618,154.73.0.0,255.255.252.0,701
327761,154.73.4.0,255.255.252.0,7843
327772,154.73.96.0,255.255.255.0,7843
327799,154.73.104.0,255.255.252.0,701
132546,154.88.9.0,255.255.255.0,701
58944,154.91.1.0,255.255.255.0,701
37714,154.117.64.0,255.255.192.0,701
327824,154.118.252.0,255.255.252.0,701
151610,154.194.39.0,255.255.255.0,701
211389,155.2.210.0,255.255.254.0,701
14114,155.56.0.0,255.255.128.0,701
9419,155.69.0.0,255.255.0.0,701
201470,155.133.24.0,255.255.254.0,701
47252,155.133.30.0,255.255.254.0,701
60695,155.133.33.0,255.255.255.0,701
200594,155.133.48.0,255.255.248.0,701
50095,155.133.88.0,255.255.255.0,701
201427,155.133.96.0,255.255.248.0,701
34844,155.133.123.0,255.255.255.0,701
61231,155.136.198.0,255.255.254.0,7843
63346,155.194.250.0,255.255.255.0,701
328246,156.0.196.0,255.255.254.0,701
328220,156.0.224.0,255.255.248.0,7843
328199,156.0.246.0,255.255.255.0,7843
328203,156.0.248.0,255.255.255.0,701
2920,156.3.0.0,255.255.0.0,701
8970,156.17.0.0,255.255.0.0,701
15989,156.48.4.0,255.255.254.0,701
201869,156.51.150.0,255.255.254.0,701
24398,156.62.0.0,255.255.0.0,701
62724,156.63.148.0,255.255.255.0,701
206048,156.67.88.0,255.255.255.0,701
133735,156.107.101.0,255.255.255.0,7843
31547,156.109.3.0,255.255.255.0,701
205910,156.109.245.0,255.255.255.0,701
1448,156.146.128.0,255.255.128.0,7843
328020,156.155.248.0,255.255.255.0,701
213798,156.225.56.0,255.255.255.0,701
213642,156.229.62.0,255.255.255.0,701
50183,156.238.192.0,255.255.240.0,7843
151741,157.10.26.0,255.255.255.0,6453
152297,157.10.32.0,255.255.255.0,701
152301,157.10.72.0,255.255.254.0,701
152322,157.10.134.0,255.255.255.0,701
152344,157.10.182.0,255.255.254.0,701
152354,157.10.193.0,255.255.255.0,701
152341,157.15.16.0,255.255.255.0,6453
152391,157.15.44.0,255.255.255.0,701
152363,157.15.82.0,255.255.254.0,701
152905,157.15.107.0,255.255.255.0,701
150746,157.15.138.0,255.255.255.0,7843
152393,157.15.210.0,255.255.254.0,701
152388,157.20.38.0,255.255.255.0,701
152392,157.20.44.0,255.255.255.0,701
152394,157.20.46.0,255.255.254.0,701
152880,157.20.64.0,255.255.255.0,7843
150771,157.20.68.0,255.255.255.0,701
152407,157.20.92.0,255.255.254.0,701
152435,157.20.98.0,255.255.254.0,701
152425,157.20.100.0,255.255.255.0,701
9917,157.20.108.0,255.255.254.0,701
152411,157.20.156.0,255.255.254.0,701
152416,157.20.208.0,255.255.254.0,701
152426,157.20.220.0,255.255.254.0,701
152437,157.20.222.0,255.255.254.0,701
152440,157.66.2.0,255.255.254.0,701
151385,157.66.22.0,255.255.254.0,701
149107,157.66.24.0,255.255.254.0,701
140016,157.66.36.0,255.255.255.0,701
138804,157.66.37.0,255.255.255.0,701
152438,157.66.50.0,255.255.254.0,701
135443,157.66.69.0,255.255.255.0,701
152442,157.66.86.0,255.255.255.0,701
152772,157.66.125.0,255.255.255.0,701
139937,157.66.131.0,255.255.255.0,701
152499,157.66.146.0,255.255.254.0,701
152777,157.66.170.0,255.255.255.0,701
153139,157.66.172.0,255.255.254.0,701
4678,157.77.0.0,255.255.0.0,701
44593,157.88.0.0,255.255.0.0,701
51164,157.94.0.0,255.255.0.0,7843
203593,157.97.163.0,255.255.255.0,701
37919,157.109.0.0,255.255.0.0,701
24284,157.112.64.0,255.255.248.0,701
133993,157.119.84.0,255.255.255.0,701
9604,157.120.128.0,255.255.224.0,701
21965,157.154.3.0,255.255.255.0,701
2094,157.159.0.0,255.255.0.0,701
40703,157.166.0.0,255.255.255.0,701
43500,157.166.64.0,255.255.255.0,7843
5662,157.166.124.0,255.255.254.0,701
16099,157.177.248.0,255.255.252.0,701
23047,157.191.12.0,255.255.255.0,701
2044,157.225.96.0,255.255.240.0,701
54231,157.225.192.0,255.255.240.0,7843
19693,157.238.136.0,255.255.248.0,6453
271935,157.254.36.0,255.255.254.0,701
202098,158.47.10.0,255.255.255.0,701
27404,158.51.28.0,255.255.252.0,701
14333,158.51.48.0,255.255.254.0,6453
11910,158.51.68.0,255.255.255.0,701
40350,158.51.226.0,255.255.255.0,701
2602,158.64.0.0,255.255.0.0,701
35686,158.75.128.0,255.255.128.0,7843
38327,158.89.0.0,255.255.0.0,701
204024,158.94.167.0,255.255.255.0,7843
30909,158.94.184.0,255.255.255.0,7843
3640,158.97.0.0,255.255.192.0,701
7876,158.106.24.0,255.255.252.0,7843
62494,158.120.46.0,255.255.254.0,701
27405,158.136.0.0,255.255.0.0,701
64411,158.172.0.0,255.255.248.0,701
205923,158.173.160.0,255.255.255.0,701
54548,158.222.102.0,255.255.254.0,7843
2683,158.250.0.0,255.255.128.0,701
39104,158.255.64.0,255.255.248.0,7843
60904,158.255.80.0,255.255.255.0,701
57507,158.255.192.0,255.255.240.0,7843
51653,158.255.248.0,255.255.248.0,701
7328,159.14.0.0,255.255.0.0,7843
21774,159.18.151.0,255.255.255.0,701
29266,159.20.0.0,255.255.248.0,7843
200544,159.22.0.0,255.255.0.0,701
32563,159.33.64.0,255.255.224.0,701
4879,159.54.15.0,255.255.255.0,20115
21735,159.54.24.0,255.255.252.0,7843
23200,159.56.144.0,255.255.252.0,701
1798,159.121.0.0,255.255.0.0,701
13509,159.123.191.0,255.255.255.0,20115
19834,159.127.104.0,255.255.252.0,7843
34578,159.144.0.0,255.255.0.0,701
60066,159.148.119.0,255.255.255.0,7843
49690,159.151.0.0,255.255.192.0,7843
23503,159.214.87.0,255.255.255.0,701
133077,159.215.130.0,255.255.254.0,701
4199,159.231.32.0,255.255.224.0,701
13499,159.242.128.0,255.255.224.0,701
54328,159.242.200.0,255.255.252.0,701
206281,159.253.0.0,255.255.255.0,701
29399,159.253.86.0,255.255.255.0,701
8224,159.253.96.0,255.255.248.0,7843
50877,159.255.128.0,255.255.248.0,701
201987,159.255.148.0,255.255.255.0,701
19919,160.19.0.0,255.255.240.0,701
152073,160.19.16.0,255.255.255.0,701
152504,160.19.80.0,255.255.254.0,701
152773,160.19.110.0,255.255.255.0,701
152775,160.19.146.0,255.255.254.0,701
152787,160.19.178.0,255.255.255.0,701
28319,160.19.200.0,255.255.255.0,701
328167,160.19.232.0,255.255.252.0,701
266167,160.19.240.0,255.255.252.0,701
266168,160.19.244.0,255.255.252.0,701
266172,160.19.248.0,255.255.252.0,701
266143,160.20.20.0,255.255.252.0,701
328032,160.20.24.0,255.255.248.0,701
266141,160.20.32.0,255.255.255.0,6453
152761,160.20.36.0,255.255.254.0,701
265720,160.20.80.0,255.255.252.0,7843
52571,160.20.84.0,255.255.255.0,701
209578,160.20.96.0,255.255.252.0,7843
152783,160.20.128.0,255.255.255.0,701
151349,160.20.142.0,255.255.255.0,701
266197,160.20.160.0,255.255.255.0,701
266198,160.20.168.0,255.255.252.0,701
271110,160.20.176.0,255.255.252.0,701
266538,160.20.184.0,255.255.252.0,701
139388,160.20.223.0,255.255.255.0,701
152506,160.22.0.0,255.255.255.0,701
152806,160.22.26.0,255.255.254.0,701
152798,160.22.30.0,255.255.255.0,701
152820,160.22.126.0,255.255.255.0,701
152909,160.22.138.0,255.255.255.0,701
149635,160.22.144.0,255.255.255.0,701
142108,160.22.180.0,255.255.254.0,701
152830,160.22.192.0,255.255.254.0,701
152841,160.22.217.0,255.255.255.0,701
153063,160.22.222.0,255.255.255.0,701
152827,160.22.242.0,255.255.255.0,701
152537,160.25.0.0,255.255.255.0,701
153060,160.25.54.0,255.255.255.0,701
153053,160.25.96.0,255.255.254.0,701
135823,160.25.100.0,255.255.255.0,701
208223,160.25.104.0,255.255.254.0,701
153096,160.25.118.0,255.255.254.0,701
152557,160.25.128.0,255.255.255.0,6453
153085,160.25.157.0,255.255.255.0,701
153160,160.25.160.0,255.255.254.0,701
153166,160.25.186.0,255.255.254.0,701
153086,160.25.218.0,255.255.255.0,701
63909,160.25.221.0,255.255.255.0,701
153105,160.25.236.0,255.255.254.0,701
153091,160.25.248.0,255.255.255.0,701
138580,160.30.9.0,255.255.255.0,701
153176,160.30.25.0,255.255.255.0,701
153175,160.30.26.0,255.255.255.0,701
152573,160.30.60.0,255.255.254.0,6453
153191,160.30.68.0,255.255.254.0,701
136935,160.30.130.0,255.255.254.0,701
134216,160.30.141.0,255.255.255.0,701
135426,160.30.148.0,255.255.254.0,701
153216,160.30.214.0,255.255.255.0,6453
153112,160.30.224.0,255.255.254.0,701
54704,160.32.255.0,255.255.255.0,701
3450,160.36.0.0,255.255.0.0,701
21293,160.67.0.0,255.255.0.0,7843
13303,160.99.0.0,255.255.0.0,701
37463,160.113.0.0,255.255.0.0,701
328029,160.119.0.0,255.255.252.0,701
328045,160.119.80.0,255.255.255.0,6453
328209,160.119.96.0,255.255.255.0,6453
328024,160.119.120.0,255.255.252.0,7843
328214,160.119.152.0,255.255.252.0,701
328162,160.119.216.0,255.255.255.0,701
328146,160.119.220.0,255.255.252.0,701
131077,160.185.2.0,255.255.255.0,701
153122,160.187.138.0,255.255.255.0,701
153127,160.187.150.0,255.255.254.0,701
153350,160.187.154.0,255.255.254.0,701
153124,160.187.196.0,255.255.255.0,701
152615,160.187.198.0,255.255.254.0,701
153144,160.187.204.0,255.255.254.0,701
140937,160.187.212.0,255.255.255.0,7843
153351,160.187.215.0,255.255.255.0,701
153359,160.187.220.0,255.255.254.0,701
153013,160.191.32.0,255.255.255.0,701
132714,160.191.38.0,255.255.255.0,701
153377,160.191.80.0,255.255.255.0,701
153141,160.191.130.0,255.255.255.0,701
153155,160.191.192.0,255.255.254.0,701
153480,160.191.232.0,255.255.255.0,701
47406,160.202.28.0,255.255.252.0,6453
150803,160.202.45.0,255.255.255.0,701
51019,160.202.134.0,255.255.255.0,701
148003,160.202.198.0,255.255.255.0,6453
24008,160.206.145.0,255.255.255.0,701
35315,160.231.112.0,255.255.255.0,701
267263,160.238.24.0,255.255.252.0,701
44994,160.238.52.0,255.255.252.0,701
266151,160.238.104.0,255.255.252.0,701
266534,160.238.144.0,255.255.252.0,701
266641,160.238.180.0,255.255.252.0,701
266546,160.238.196.0,255.255.252.0,701
266574,160.238.232.0,255.255.252.0,701
153519,160.250.22.0,255.255.255.0,701
153521,160.250.67.0,255.255.255.0,701
142588,160.250.70.0,255.255.255.0,701
133182,160.250.201.0,255.255.255.0,701
133464,160.250.248.0,255.255.254.0,701
25607,161.0.32.0,255.255.224.0,701
27653,161.0.128.0,255.255.240.0,7843
262237,161.0.160.0,255.255.255.0,701
19889,161.22.0.0,255.255.252.0,20115
31515,161.30.0.0,255.255.0.0,701
7849,161.77.0.0,255.255.0.0,701
26459,161.108.225.0,255.255.255.0,701
6883,161.110.0.0,255.255.0.0,701
6306,161.140.0.0,255.255.0.0,701
10954,161.148.0.0,255.255.0.0,701
13474,161.190.0.0,255.255.255.0,20115
8048,161.196.0.0,255.255.0.0,701
398697,161.199.203.0,255.255.255.0,701
38656,161.248.40.0,255.255.255.0,701
152619,161.248.44.0,255.255.255.0,701
45586,161.248.127.0,255.255.255.0,701
137248,161.248.168.0,255.255.254.0,701
153565,161.248.226.0,255.255.255.0,701
53507,162.0.156.0,255.255.252.0,6453
46868,162.12.224.0,255.255.248.0,701
36091,162.80.0.0,255.255.0.0,7843
33566,162.81.6.0,255.255.254.0,7843
45946,162.112.0.0,255.255.192.0,701
10666,162.116.11.0,255.255.255.0,701
30011,162.118.16.0,255.255.255.0,7843
196968,162.208.52.0,255.255.252.0,20115
54652,162.210.32.0,255.255.252.0,64200
55216,162.210.216.0,255.255.248.0,701
33467,162.211.72.0,255.255.252.0,7843
55222,162.211.96.0,255.255.252.0,7843
55247,162.211.140.0,255.255.254.0,701
40076,162.213.56.0,255.255.252.0,701
36201,162.213.84.0,255.255.255.0,7843
23419,162.213.136.0,255.255.252.0,701
26337,162.215.243.0,255.255.255.0,7843
62488,162.216.24.0,255.255.248.0,7843
25787,162.217.20.0,255.255.252.0,701
29765,162.217.104.0,255.255.248.0,7843
21528,162.219.64.0,255.255.252.0,701
54327,162.219.72.0,255.255.252.0,701
54039,162.220.108.0,255.255.252.0,7843
36008,162.220.191.0,255.255.255.0,701
393268,162.220.236.0,255.255.255.0,7843
27240,162.221.40.0,255.255.255.0,7843
26167,162.221.72.0,255.255.254.0,701
54086,162.221.84.0,255.255.255.0,7843
15317,162.221.224.0,255.255.252.0,701
54829,162.222.20.0,255.255.252.0,7843
54611,162.222.48.0,255.255.252.0,701
55130,162.222.136.0,255.255.252.0,701
395127,162.222.240.0,255.255.252.0,701
46351,162.223.252.0,255.255.252.0,20115
32354,162.244.56.0,255.255.248.0,7843
53904,162.244.229.0,255.255.255.0,701
15296,162.246.156.0,255.255.252.0,701
62929,162.246.192.0,255.255.252.0,7843
22319,162.247.68.0,255.255.255.0,701
36436,162.247.128.0,255.255.255.0,701
55011,162.247.156.0,255.255.255.0,6453
13331,162.249.16.0,255.255.252.0,701
62917,162.249.32.0,255.255.255.0,701
54978,162.250.10.0,255.255.255.0,6453
16866,162.250.12.0,255.255.252.0,701
28931,162.250.110.0,255.255.254.0,701
4901,162.250.136.0,255.255.252.0,701
55236,162.252.88.0,255.255.252.0,7843
62512,162.252.204.0,255.255.252.0,64200
11468,162.253.5.0,255.255.255.0,701
40449,162.253.202.0,255.255.255.0,701
17384,162.254.243.0,255.255.255.0,701
53274,162.255.168.0,255.255.252.0,701
56339,163.5.0.0,255.255.255.0,701
38022,163.7.128.0,255.255.224.0,701
38299,163.7.133.0,255.255.255.0,701
131930,163.45.0.0,255.255.0.0,701
153583,163.61.13.0,255.255.255.0,701
153547,163.61.22.0,255.255.255.0,701
56178,163.61.26.0,255.255.255.0,701
152622,163.61.60.0,255.255.254.0,701
153270,163.61.120.0,255.255.255.0,701
153615,163.61.134.0,255.255.255.0,701
152368,163.61.159.0,255.255.255.0,701
152623,163.61.184.0,255.255.254.0,701
9664,163.61.198.0,255.255.255.0,701
1301,163.62.72.0,255.255.248.0,7843
6127,163.121.6.0,255.255.255.0,701
40916,163.123.152.0,255.255.255.0,701
4673,163.135.0.0,255.255.0.0,701
173,163.138.160.0,255.255.224.0,701
36161,163.151.0.0,255.255.128.0,701
12696,163.156.6.0,255.255.254.0,701
3067,163.196.254.0,255.255.255.0,701
16800,163.199.128.0,255.255.255.0,701
37007,163.202.0.0,255.255.0.0,701
7502,163.208.0.0,255.255.0.0,701
63798,163.220.192.0,255.255.224.0,701
137210,163.223.0.0,255.255.255.0,701
153673,163.223.2.0,255.255.254.0,701
153655,163.223.22.0,255.255.254.0,701
3754,163.223.77.0,255.255.255.0,701
153697,163.223.78.0,255.255.255.0,701
151366,163.223.115.0,255.255.255.0,701
153717,163.223.142.0,255.255.254.0,701
153710,163.223.158.0,255.255.254.0,701
153722,163.223.164.0,255.255.255.0,701
153756,163.223.232.0,255.255.255.0,701
135364,163.223.250.0,255.255.255.0,701
138517,163.227.32.0,255.255.254.0,701
153803,163.227.67.0,255.255.255.0,701
153789,163.227.87.0,255.255.255.0,701
153797,163.227.95.0,255.255.255.0,701
153793,163.227.101.0,255.255.255.0,701
153823,163.227.143.0,255.255.255.0,701
153820,163.227.146.0,255.255.255.0,701
153858,163.227.176.0,255.255.255.0,701
153836,163.227.185.0,255.255.255.0,701
142276,163.227.208.0,255.255.255.0,701
153895,163.227.248.0,255.255.255.0,701
153887,163.227.252.0,255.255.255.0,701
19255,163.237.0.0,255.255.0.0,701
396955,163.253.30.0,255.255.255.0,701
12508,164.40.168.0,255.255.254.0,7843
8569,164.61.0.0,255.255.0.0,701
1797,164.73.0.0,255.255.0.0,701
26818,164.83.0.0,255.255.0.0,701
23074,164.85.0.0,255.255.0.0,701
11317,164.113.254.0,255.255.254.0,701
9835,164.115.15.0,255.255.255.0,701
31693,164.138.56.0,255.255.248.0,7843
199918,164.138.200.0,255.255.255.0,701
58011,164.138.240.0,255.255.248.0,7843
15129,164.152.208.0,255.255.248.0,701
399855,164.153.140.0,255.255.255.0,701
139591,164.155.47.0,255.255.255.0,701
328043,164.160.60.0,255.255.255.0,701
328037,164.160.88.0,255.255.252.0,701
61092,164.160.116.0,255.255.255.0,7843
328049,164.160.120.0,255.255.252.0,6453
328051,164.160.124.0,255.255.252.0,7843
265952,164.163.16.0,255.255.252.0,701
265936,164.163.24.0,255.255.252.0,701
265958,164.163.32.0,255.255.252.0,701
265938,164.163.44.0,255.255.252.0,7843
265953,164.163.52.0,255.255.252.0,701
265975,164.163.68.0,255.255.254.0,701
265968,164.163.84.0,255.255.254.0,701
265949,164.163.96.0,255.255.252.0,701
46890,164.163.108.0,255.255.252.0,701
28153,164.163.140.0,255.255.252.0,701
265966,164.163.176.0,255.255.252.0,701
271794,164.163.186.0,255.255.254.0,701
265978,164.163.248.0,255.255.252.0,7843
7633,164.164.0.0,255.255.240.0,701
57574,164.215.56.0,255.255.248.0,701
42773,164.215.64.0,255.255.255.0,701
33962,164.215.72.0,255.255.255.0,701
7297,165.1.0.0,255.255.192.0,7843
6614,165.27.244.0,255.255.252.0,7843
328172,165.73.140.0,255.255.252.0,6453
328747,165.73.224.0,255.255.248.0,701
328237,165.73.232.0,255.255.252.0,701
