dst_as,IP,mask,nexthop_AS
56493,91.224.206.0,255.255.254.0,135851
56523,91.224.224.0,255.255.254.0,135851
42093,91.224.242.0,255.255.254.0,135851
199520,91.224.246.0,255.255.255.0,135851
210165,91.225.1.0,255.255.255.0,135851
60534,91.225.8.0,255.255.252.0,135851
29522,91.225.28.0,255.255.254.0,135851
197035,91.225.36.0,255.255.255.0,135851
56932,91.225.48.0,255.255.252.0,135851
56344,91.225.84.0,255.255.255.0,135851
197572,91.225.132.0,255.255.252.0,135851
56399,91.225.164.0,255.255.252.0,135851
56401,91.225.168.0,255.255.252.0,135851
5396,91.225.180.0,255.255.252.0,135851
197592,91.225.188.0,255.255.252.0,135851
56462,91.225.236.0,255.255.252.0,135851
197747,91.226.22.0,255.255.254.0,135851
206948,91.226.78.0,255.255.255.0,135851
205485,91.226.96.0,255.255.255.0,135851
196851,91.226.139.0,255.255.255.0,135851
56690,91.226.172.0,255.255.252.0,135851
56705,91.226.208.0,255.255.252.0,135851
56712,91.226.228.0,255.255.252.0,135851
204766,91.226.232.0,255.255.254.0,135851
16044,91.226.252.0,255.255.252.0,135851
215120,91.227.33.0,255.255.255.0,135851
58307,91.227.61.0,255.255.255.0,45117
200750,91.227.63.0,255.255.255.0,135851
199943,91.227.102.0,255.255.255.0,135851
56754,91.227.109.0,255.255.255.0,135851
197809,91.227.116.0,255.255.252.0,135851
198921,91.227.122.0,255.255.254.0,45117
41249,91.227.128.0,255.255.255.0,135851
56783,91.227.156.0,255.255.252.0,135851
197826,91.227.188.0,255.255.252.0,135851
197844,91.227.196.0,255.255.254.0,135851
197840,91.227.216.0,255.255.252.0,135851
197838,91.228.8.0,255.255.254.0,135851
56838,91.228.32.0,255.255.252.0,135851
48452,91.228.38.0,255.255.255.0,135851
56847,91.228.84.0,255.255.252.0,135851
197849,91.228.89.0,255.255.255.0,135851
56874,91.228.118.0,255.255.255.0,135851
44932,91.228.132.0,255.255.255.0,135851
207170,91.228.157.0,255.255.255.0,135851
49320,91.228.178.0,255.255.255.0,135851
56930,91.228.208.0,255.255.252.0,135851
57018,91.228.230.0,255.255.255.0,135851
198030,91.228.236.0,255.255.255.0,135851
197669,91.228.242.0,255.255.255.0,135851
56955,91.228.244.0,255.255.254.0,135851
43046,91.229.0.0,255.255.254.0,135851
198704,91.229.22.0,255.255.255.0,135851
56926,91.229.28.0,255.255.254.0,135851
56949,91.229.84.0,255.255.252.0,135851
51058,91.229.194.0,255.255.254.0,135851
49381,91.229.196.0,255.255.252.0,135851
216458,91.229.202.0,255.255.255.0,135851
28978,91.229.213.0,255.255.255.0,135851
57007,91.229.252.0,255.255.252.0,135851
52163,91.230.10.0,255.255.254.0,135851
60625,91.230.23.0,255.255.255.0,135851
197678,91.230.24.0,255.255.255.0,45117
57049,91.230.25.0,255.255.255.0,135851
57029,91.230.51.0,255.255.255.0,135851
197936,91.230.58.0,255.255.254.0,45117
197294,91.230.116.0,255.255.255.0,135851
49102,91.230.120.0,255.255.255.0,45117
398700,91.230.128.0,255.255.252.0,135851
31004,91.230.140.0,255.255.254.0,135851
57109,91.230.184.0,255.255.252.0,135851
57102,91.230.198.0,255.255.254.0,135851
8496,91.230.210.0,255.255.255.0,135851
57121,91.230.221.0,255.255.255.0,135851
57159,91.230.242.0,255.255.255.0,135851
57153,91.230.252.0,255.255.254.0,135851
60471,91.230.254.0,255.255.254.0,135851
57890,91.231.19.0,255.255.255.0,135851
207739,91.231.53.0,255.255.255.0,135851
198158,91.231.60.0,255.255.254.0,135851
57285,91.231.69.0,255.255.255.0,135851
199978,91.231.74.0,255.255.254.0,135851
197726,91.231.84.0,255.255.254.0,135851
15624,91.231.100.0,255.255.252.0,135851
198067,91.231.110.0,255.255.254.0,45117
198098,91.231.118.0,255.255.254.0,135851
198072,91.231.120.0,255.255.252.0,135851
198081,91.231.152.0,255.255.255.0,135851
21485,91.231.153.0,255.255.255.0,135851
197295,91.231.168.0,255.255.254.0,135851
214379,91.231.182.0,255.255.255.0,135851
44439,91.231.184.0,255.255.255.0,135851
198611,91.231.205.0,255.255.255.0,45117
57354,91.231.218.0,255.255.255.0,135851
51357,91.232.0.0,255.255.252.0,135851
199413,91.232.46.0,255.255.255.0,135851
198896,91.232.90.0,255.255.254.0,135851
50466,91.232.108.0,255.255.252.0,135851
59778,91.232.124.0,255.255.254.0,135851
49627,91.232.130.0,255.255.255.0,135851
198214,91.232.140.0,255.255.252.0,135851
201068,91.232.143.0,255.255.255.0,135851
198227,91.232.158.0,255.255.254.0,135851
198263,91.232.164.0,255.255.252.0,135851
198232,91.232.175.0,255.255.255.0,135851
60036,91.232.181.0,255.255.255.0,135851
61026,91.232.187.0,255.255.255.0,135851
57536,91.232.190.0,255.255.254.0,135851
198251,91.232.240.0,255.255.255.0,135851
34911,91.232.247.0,255.255.255.0,135851
42353,91.233.5.0,255.255.255.0,135851
198334,91.233.6.0,255.255.255.0,135851
57569,91.233.18.0,255.255.255.0,135851
57583,91.233.44.0,255.255.252.0,135851
57593,91.233.60.0,255.255.255.0,135851
57586,91.233.62.0,255.255.255.0,135851
50265,91.233.88.0,255.255.255.0,135851
203768,91.233.191.0,255.255.255.0,135851
198040,91.233.204.0,255.255.254.0,135851
197964,91.233.227.0,255.255.255.0,135851
57723,91.233.228.0,255.255.254.0,135851
198374,91.233.250.0,255.255.254.0,135851
34691,91.233.252.0,255.255.254.0,135851
198356,91.234.24.0,255.255.255.0,135851
196957,91.234.40.0,255.255.252.0,135851
198367,91.234.60.0,255.255.252.0,135851
42374,91.234.66.0,255.255.254.0,135851
198083,91.234.96.0,255.255.254.0,135851
198397,91.234.124.0,255.255.252.0,135851
198424,91.234.128.0,255.255.252.0,135851
210126,91.234.200.0,255.255.255.0,135851
57766,91.235.7.0,255.255.255.0,135851
201160,91.235.64.0,255.255.255.0,135851
57812,91.235.80.0,255.255.254.0,135851
198493,91.235.124.0,255.255.254.0,135851
50584,91.235.160.0,255.255.254.0,135851
198498,91.235.192.0,255.255.252.0,135851
3165,91.235.238.0,255.255.254.0,135851
20682,91.235.248.0,255.255.255.0,135851
198524,91.236.1.0,255.255.255.0,45117
198525,91.236.4.0,255.255.252.0,135851
198529,91.236.20.0,255.255.254.0,135851
58279,91.236.22.0,255.255.254.0,135851
198595,91.236.57.0,255.255.255.0,135851
8778,91.236.68.0,255.255.252.0,135851
198269,91.236.72.0,255.255.255.0,135851
60624,91.236.84.0,255.255.254.0,135851
42237,91.236.116.0,255.255.255.0,135851
198560,91.236.128.0,255.255.255.0,135851
198518,91.236.132.0,255.255.254.0,135851
198891,91.236.137.0,255.255.255.0,135851
20986,91.236.153.0,255.255.255.0,135851
15682,91.236.171.0,255.255.255.0,135851
49720,91.236.224.0,255.255.255.0,135851
57945,91.236.233.0,255.255.255.0,135851
57944,91.236.248.0,255.255.252.0,135851
57962,91.237.40.0,255.255.254.0,135851
42717,91.237.60.0,255.255.254.0,135851
39394,91.237.65.0,255.255.255.0,135851
1921,91.237.67.0,255.255.255.0,135851
29479,91.237.78.0,255.255.255.0,135851
60219,91.237.79.0,255.255.255.0,135851
57966,91.237.80.0,255.255.254.0,45117
198604,91.237.84.0,255.255.254.0,135851
15669,91.237.102.0,255.255.254.0,135851
198713,91.237.112.0,255.255.254.0,135851
201562,91.237.136.0,255.255.254.0,135851
34891,91.237.138.0,255.255.254.0,135851
198327,91.237.160.0,255.255.254.0,135851
35493,91.237.168.0,255.255.254.0,45117
50392,91.237.244.0,255.255.252.0,135851
60510,91.238.34.0,255.255.254.0,135851
56621,91.238.88.0,255.255.252.0,135851
214385,91.238.96.0,255.255.255.0,135851
58066,91.238.103.0,255.255.255.0,135851
34182,91.238.144.0,255.255.255.0,135851
199857,91.238.178.0,255.255.254.0,135851
47486,91.238.248.0,255.255.255.0,135851
58138,91.239.32.0,255.255.254.0,135851
206082,91.239.38.0,255.255.254.0,135851
25143,91.239.48.0,255.255.255.0,135851
205344,91.239.54.0,255.255.255.0,135851
216265,91.239.55.0,255.255.255.0,135851
58221,91.239.80.0,255.255.252.0,135851
59497,91.239.104.0,255.255.252.0,135851
29196,91.239.112.0,255.255.255.0,135851
60466,91.239.113.0,255.255.255.0,135851
198927,91.239.180.0,255.255.252.0,135851
60606,91.239.200.0,255.255.252.0,135851
201786,91.239.227.0,255.255.255.0,135851
58239,91.239.236.0,255.255.254.0,135851
198948,91.239.248.0,255.255.255.0,135851
198851,91.239.254.0,255.255.255.0,135851
58254,91.240.12.0,255.255.252.0,135851
201126,91.240.17.0,255.255.255.0,135851
58278,91.240.36.0,255.255.255.0,135851
50489,91.240.47.0,255.255.255.0,135851
51950,91.240.48.0,255.255.252.0,135851
199214,91.240.74.0,255.255.254.0,135851
198910,91.240.100.0,255.255.254.0,135851
59424,91.240.120.0,255.255.252.0,135851
200442,91.240.124.0,255.255.252.0,135851
198975,91.240.130.0,255.255.255.0,135851
59439,91.240.178.0,255.255.255.0,135851
198982,91.240.223.0,255.255.255.0,135851
21101,91.240.230.0,255.255.255.0,135851
43013,91.241.0.0,255.255.254.0,135851
59460,91.241.32.0,255.255.252.0,135851
199113,91.242.56.0,255.255.248.0,135851
35346,91.242.78.0,255.255.254.0,45117
199070,91.242.170.0,255.255.254.0,135851
216251,91.242.253.0,255.255.255.0,135851
198091,91.243.66.0,255.255.254.0,135851
61360,91.243.96.0,255.255.240.0,135851
61960,91.243.120.0,255.255.254.0,135851
59573,91.243.160.0,255.255.240.0,135851
50092,91.244.64.0,255.255.252.0,135851
44837,91.244.69.0,255.255.255.0,135851
49749,91.244.72.0,255.255.248.0,135851
59591,91.244.112.0,255.255.252.0,135851
59636,91.244.124.0,255.255.255.0,135851
59600,91.244.168.0,255.255.248.0,135851
199121,91.244.180.0,255.255.255.0,135851
203416,91.244.192.0,255.255.252.0,135851
203058,91.244.200.0,255.255.252.0,135851
197375,91.244.230.0,255.255.254.0,135851
199125,91.244.238.0,255.255.255.0,135851
28825,91.245.32.0,255.255.255.0,135851
197394,91.245.33.0,255.255.255.0,135851
59611,91.245.80.0,255.255.248.0,135851
47914,91.245.128.0,255.255.224.0,135851
28676,91.245.216.0,255.255.254.0,135851
49485,91.246.10.0,255.255.255.0,135851
44086,91.246.13.0,255.255.255.0,135851
56905,91.246.60.0,255.255.255.0,135851
210612,91.246.61.0,255.255.255.0,135851
59990,91.246.76.0,255.255.255.0,135851
198133,91.246.208.0,255.255.248.0,135851
35644,91.247.220.0,255.255.255.0,135851
29588,91.247.248.0,255.255.252.0,135851
197520,92.38.22.0,255.255.254.0,135851
198803,92.38.28.0,255.255.255.0,135851
209954,92.38.92.0,255.255.255.0,135851
21051,92.38.244.0,255.255.252.0,135851
44741,92.39.144.0,255.255.255.0,135851
206067,92.40.0.0,255.254.0.0,135851
42176,92.42.80.0,255.255.252.0,135851
51345,92.42.101.0,255.255.255.0,135851
44295,92.42.176.0,255.255.248.0,135851
33835,92.42.216.0,255.255.248.0,135851
47949,92.43.24.0,255.255.248.0,45117
49322,92.43.96.0,255.255.248.0,135851
60730,92.43.155.0,255.255.255.0,135851
62340,92.43.166.0,255.255.254.0,135851
25563,92.43.216.0,255.255.248.0,135851
16128,92.43.248.0,255.255.248.0,135851
62051,92.52.216.0,255.255.255.0,135851
51956,92.53.236.0,255.255.252.0,135851
203760,92.55.204.0,255.255.254.0,135851
44185,92.60.48.0,255.255.252.0,135851
8903,92.60.171.0,255.255.255.0,135851
44765,92.61.60.0,255.255.252.0,135851
44302,92.61.112.0,255.255.240.0,135851
44334,92.61.160.0,255.255.248.0,135851
44384,92.61.192.0,255.255.240.0,135851
29061,92.62.64.0,255.255.240.0,135851
39823,92.62.96.0,255.255.240.0,135851
47684,92.62.144.0,255.255.240.0,135851
49633,92.63.32.0,255.255.240.0,135851
216182,92.114.4.0,255.255.255.0,135851
56684,92.114.106.0,255.255.255.0,135851
205479,92.118.28.0,255.255.252.0,135851
50869,92.119.38.0,255.255.255.0,135851
42005,92.240.224.0,255.255.255.0,135851
60823,92.243.70.0,255.255.255.0,135851
203568,92.243.76.0,255.255.252.0,135851
60296,92.245.28.0,255.255.252.0,135851
43364,92.245.164.0,255.255.252.0,45117
21086,92.245.188.0,255.255.255.0,135851
202999,92.246.77.0,255.255.255.0,135851
47723,92.246.148.0,255.255.252.0,135851
202112,92.249.27.0,255.255.255.0,135851
47806,93.88.28.0,255.255.252.0,135851
44973,93.88.224.0,255.255.252.0,135851
198813,93.89.96.0,255.255.240.0,135851
201328,93.89.192.0,255.255.240.0,135851
45010,93.90.48.0,255.255.240.0,135851
45055,93.90.80.0,255.255.255.0,135851
62023,93.91.80.0,255.255.240.0,135851
43097,93.92.64.0,255.255.255.0,135851
44923,93.92.200.0,255.255.248.0,135851
48092,93.93.136.0,255.255.248.0,135851
997,93.93.244.0,255.255.255.0,135851
15960,93.94.80.0,255.255.248.0,135851
42998,93.94.152.0,255.255.248.0,135851
29434,93.94.192.0,255.255.255.0,135851
47123,93.94.248.0,255.255.255.0,135851
44902,93.95.56.0,255.255.248.0,135851
60690,93.95.72.0,255.255.248.0,135851
196737,93.95.80.0,255.255.248.0,135851
24594,93.95.120.0,255.255.248.0,135851
31499,93.95.168.0,255.255.248.0,135851
44913,93.95.192.0,255.255.248.0,135851
204773,93.95.210.0,255.255.255.0,135851
39175,93.95.211.0,255.255.255.0,135851
41090,93.95.232.0,255.255.248.0,135851
20879,93.113.90.0,255.255.254.0,135851
48067,93.113.192.0,255.255.248.0,135851
48948,93.114.160.0,255.255.255.0,135851
44854,93.114.180.0,255.255.255.0,135851
49298,93.119.172.0,255.255.252.0,135851
208389,93.123.0.0,255.255.254.0,135851
20665,93.123.7.0,255.255.255.0,135851
43068,93.123.48.0,255.255.240.0,135851
60330,93.125.20.0,255.255.252.0,135851
21062,93.125.39.0,255.255.255.0,135851
51276,93.125.70.0,255.255.255.0,135851
213759,93.126.13.0,255.255.255.0,135851
210392,93.126.14.0,255.255.255.0,135851
35530,93.126.64.0,255.255.252.0,135851
12773,93.157.13.0,255.255.255.0,135851
47370,93.157.40.0,255.255.248.0,135851
199023,93.157.69.0,255.255.255.0,135851
40961,93.157.72.0,255.255.248.0,135851
41714,93.157.80.0,255.255.248.0,135851
212855,93.157.140.0,255.255.255.0,135851
201819,93.157.152.0,255.255.248.0,135851
49403,93.157.168.0,255.255.248.0,135851
47866,93.158.0.0,255.255.192.0,135851
60503,93.158.236.0,255.255.252.0,135851
62201,93.159.183.0,255.255.255.0,135851
199774,93.159.184.0,255.255.255.0,135851
60754,93.170.1.0,255.255.255.0,135851
35325,93.170.40.0,255.255.252.0,135851
57197,93.170.44.0,255.255.254.0,135851
205264,93.170.74.0,255.255.255.0,135851
209863,93.170.78.0,255.255.255.0,135851
16066,93.170.81.0,255.255.255.0,135851
62247,93.170.82.0,255.255.255.0,135851
201069,93.170.96.0,255.255.255.0,135851
50043,93.170.136.0,255.255.254.0,135851
40983,93.170.216.0,255.255.255.0,135851
41119,93.170.219.0,255.255.255.0,135851
50182,93.170.246.0,255.255.254.0,135851
59718,93.171.139.0,255.255.255.0,135851
57371,93.171.144.0,255.255.248.0,135851
215032,93.171.180.0,255.255.255.0,135851
212118,93.171.212.0,255.255.255.0,135851
51495,93.171.220.0,255.255.252.0,135851
49150,93.174.161.0,255.255.255.0,135851
5467,93.175.0.0,255.255.240.0,135851
47702,93.175.192.0,255.255.240.0,135851
203848,93.175.248.0,255.255.255.0,135851
213113,93.177.80.0,255.255.255.0,135851
213111,93.177.82.0,255.255.255.0,135851
209059,93.177.126.0,255.255.255.0,135851
197965,93.180.72.0,255.255.248.0,135851
41802,93.182.0.0,255.255.192.0,135851
47155,93.182.128.0,255.255.192.0,135851
34527,93.184.164.0,255.255.254.0,135851
56456,93.185.0.0,255.255.240.0,45117
198468,93.185.163.0,255.255.255.0,135851
60771,93.187.97.0,255.255.255.0,135851
48223,93.187.184.0,255.255.248.0,135851
47617,93.187.208.0,255.255.248.0,135851
39570,93.188.0.0,255.255.255.0,135851
199421,93.188.60.0,255.255.252.0,135851
47178,93.188.112.0,255.255.248.0,135851
47181,93.188.188.0,255.255.252.0,135851
39458,93.189.0.0,255.255.248.0,135851
15378,93.189.48.0,255.255.248.0,135851
12347,93.189.64.0,255.255.248.0,45117
41430,93.189.87.0,255.255.255.0,135851
47138,93.189.168.0,255.255.255.0,135851
29430,93.189.232.0,255.255.248.0,135851
6881,93.190.128.0,255.255.248.0,135851
47227,93.190.168.0,255.255.248.0,135851
47236,93.190.200.0,255.255.248.0,135851
47372,93.191.160.0,255.255.248.0,135851
47147,94.16.25.0,255.255.255.0,135851
44068,94.26.128.0,255.255.192.0,135851
201036,94.42.102.0,255.255.255.0,135851
41305,94.45.96.0,255.255.240.0,135851
199631,94.46.238.0,255.255.255.0,135851
59989,94.72.152.0,255.255.252.0,135851
47588,94.100.48.0,255.255.255.0,45117
47942,94.102.192.0,255.255.240.0,135851
47881,94.102.224.0,255.255.240.0,45117
47917,94.103.64.0,255.255.240.0,45117
49457,94.103.96.0,255.255.240.0,135851
209674,94.103.116.0,255.255.254.0,135851
45815,94.103.163.0,255.255.255.0,135851
47875,94.124.32.0,255.255.252.0,135851
48451,94.124.40.0,255.255.248.0,135851
201372,94.124.56.0,255.255.248.0,135851
206052,94.124.76.0,255.255.255.0,135851
47724,94.124.200.0,255.255.254.0,135851
48417,94.125.22.0,255.255.255.0,135851
47833,94.125.104.0,255.255.248.0,135851
12593,94.125.120.0,255.255.248.0,135851
47944,94.125.200.0,255.255.248.0,135851
59721,94.126.112.0,255.255.255.0,45117
47989,94.126.152.0,255.255.248.0,135851
48070,94.126.232.0,255.255.255.0,135851
202895,94.127.128.0,255.255.248.0,135851
8772,94.131.21.0,255.255.255.0,135851
61371,94.131.196.0,255.255.254.0,135851
6798,94.136.96.0,255.255.240.0,135851
205741,94.136.176.0,255.255.252.0,135851
47645,94.137.64.0,255.255.248.0,135851
64433,94.137.74.0,255.255.254.0,135851
8804,94.137.152.0,255.255.248.0,135851
49530,94.138.148.0,255.255.255.0,135851
12046,94.138.224.0,255.255.224.0,45117
43028,94.140.104.0,255.255.254.0,135851
56669,94.140.216.0,255.255.255.0,135851
39853,94.140.218.0,255.255.255.0,135851
197382,94.141.121.0,255.255.255.0,135851
51696,94.142.134.0,255.255.254.0,135851
48685,94.142.152.0,255.255.248.0,135851
213063,94.142.176.0,255.255.255.0,135851
13247,94.142.216.0,255.255.248.0,135851
209659,94.142.251.0,255.255.255.0,135851
196816,94.143.24.0,255.255.248.0,135851
47258,94.143.48.0,255.255.248.0,135851
35046,94.143.232.0,255.255.248.0,135851
16164,94.143.248.0,255.255.248.0,135851
13282,94.154.0.0,255.255.255.0,135851
208014,94.154.15.0,255.255.255.0,135851
204455,94.154.47.0,255.255.255.0,135851
197837,94.154.56.0,255.255.248.0,135851
47909,94.154.80.0,255.255.248.0,135851
197892,94.154.96.0,255.255.248.0,135851
202245,94.154.138.0,255.255.254.0,135851
59723,94.156.78.0,255.255.255.0,135851
57463,94.156.226.0,255.255.255.0,135851
202619,94.158.32.0,255.255.248.0,135851
48036,94.158.96.0,255.255.240.0,135851
211914,94.158.208.0,255.255.248.0,135851
58175,94.176.7.0,255.255.255.0,135851
211448,94.176.160.0,255.255.255.0,135851
201601,94.177.25.0,255.255.255.0,135851
202744,94.177.129.0,255.255.255.0,135851
206162,94.177.132.0,255.255.255.0,135851
48434,94.184.92.0,255.255.254.0,135851
12796,94.190.128.0,255.255.252.0,135851
1140,94.198.152.0,255.255.248.0,135851
202265,94.199.1.0,255.255.255.0,135851
48298,94.199.40.0,255.255.248.0,135851
30836,94.199.48.0,255.255.248.0,135851
39319,94.199.224.0,255.255.248.0,135851
57187,94.207.32.0,255.255.248.0,135851
47998,94.228.64.0,255.255.240.0,135851
48467,94.228.160.0,255.255.255.0,135851
214697,94.228.166.0,255.255.255.0,135851
41938,94.229.20.0,255.255.255.0,135851
201966,94.229.83.0,255.255.255.0,135851
48462,94.229.240.0,255.255.240.0,135851
48464,94.230.16.0,255.255.240.0,135851
48484,94.230.48.0,255.255.240.0,45117
48670,94.230.160.0,255.255.240.0,135851
49732,94.230.240.0,255.255.240.0,135851
41841,94.231.0.0,255.255.240.0,135851
48971,94.231.80.0,255.255.240.0,135851
48089,94.232.56.0,255.255.248.0,135851
48128,94.232.64.0,255.255.248.0,135851
39893,94.232.144.0,255.255.248.0,135851
39067,94.232.224.0,255.255.248.0,135851
47223,94.240.0.0,255.255.255.0,135851
49715,94.240.8.0,255.255.252.0,135851
203985,94.240.12.0,255.255.255.0,135851
198389,94.240.13.0,255.255.255.0,135851
209817,94.240.14.0,255.255.255.0,135851
