dst_as,IP,mask,nexthop_AS
265249,168.0.112.0,255.255.254.0,18734
265262,168.0.132.0,255.255.255.0,18734
262565,168.0.140.0,255.255.252.0,18734
52560,168.0.144.0,255.255.252.0,18734
263483,168.0.164.0,255.255.254.0,18734
265257,168.0.168.0,255.255.252.0,18734
265303,168.0.172.0,255.255.252.0,18734
273517,168.0.192.0,255.255.252.0,18734
265260,168.0.224.0,255.255.252.0,18734
52872,168.0.236.0,255.255.252.0,18734
262408,168.0.240.0,255.255.252.0,18734
3480,168.8.0.0,255.252.0.0,18734
4544,168.75.240.0,255.255.240.0,18734
3551,168.77.0.0,255.255.255.0,18734
11556,168.77.209.0,255.255.255.0,18734
265277,168.90.4.0,255.255.252.0,18734
263032,168.90.44.0,255.255.252.0,18734
265264,168.90.48.0,255.255.252.0,18734
265278,168.90.56.0,255.255.252.0,18734
265268,168.90.64.0,255.255.252.0,18734
52971,168.90.76.0,255.255.252.0,18734
262988,168.90.80.0,255.255.252.0,18734
265269,168.90.88.0,255.255.252.0,18734
265187,168.90.112.0,255.255.252.0,18734
53175,168.90.120.0,255.255.252.0,18734
265272,168.90.144.0,255.255.252.0,18734
265282,168.90.208.0,255.255.252.0,18734
61579,168.90.240.0,255.255.252.0,18734
3597,168.96.0.0,255.255.0.0,18734
3700,168.100.0.0,255.255.252.0,18734
399224,168.100.12.0,255.255.254.0,18734
30562,168.100.171.0,255.255.255.0,18734
265294,168.121.24.0,255.255.254.0,18734
265300,168.121.68.0,255.255.252.0,18734
52398,168.121.84.0,255.255.252.0,18734
265317,168.121.96.0,255.255.252.0,18734
265320,168.121.104.0,255.255.252.0,18734
265311,168.121.112.0,255.255.252.0,18734
265312,168.121.136.0,255.255.252.0,18734
263596,168.121.144.0,255.255.252.0,18734
263421,168.121.156.0,255.255.254.0,18734
265319,168.121.180.0,255.255.254.0,18734
28000,168.121.184.0,255.255.252.0,18734
265066,168.121.200.0,255.255.252.0,18734
262966,168.121.248.0,255.255.252.0,18734
395400,168.123.0.0,255.255.0.0,18734
53029,168.181.40.0,255.255.252.0,18734
52956,168.181.56.0,255.255.252.0,18734
265330,168.181.60.0,255.255.252.0,18734
52432,168.181.72.0,255.255.252.0,18734
22011,168.181.77.0,255.255.255.0,18734
265336,168.181.96.0,255.255.252.0,18734
265334,168.181.104.0,255.255.254.0,18734
264862,168.181.132.0,255.255.252.0,18734
265348,168.181.144.0,255.255.252.0,18734
265346,168.181.188.0,255.255.252.0,18734
262296,168.181.196.0,255.255.252.0,18734
53178,168.181.216.0,255.255.252.0,18734
18298,168.188.0.0,255.255.0.0,18734
265377,168.194.12.0,255.255.252.0,18734
265389,168.194.16.0,255.255.255.0,18734
265383,168.194.20.0,255.255.252.0,18734
265390,168.194.24.0,255.255.252.0,18734
267513,168.194.56.0,255.255.252.0,18734
265379,168.194.64.0,255.255.252.0,18734
265386,168.194.84.0,255.255.252.0,18734
263395,168.194.136.0,255.255.254.0,18734
265405,168.194.152.0,255.255.252.0,18734
265393,168.194.164.0,255.255.252.0,18734
273810,168.194.177.0,255.255.255.0,18734
27747,168.194.180.0,255.255.252.0,18734
265407,168.194.188.0,255.255.252.0,18734
264760,168.194.216.0,255.255.252.0,18734
265410,168.195.0.0,255.255.252.0,18734
265406,168.195.4.0,255.255.252.0,18734
265424,168.195.24.0,255.255.252.0,18734
52999,168.195.68.0,255.255.252.0,18734
264228,168.195.100.0,255.255.252.0,18734
28114,168.195.108.0,255.255.252.0,18734
265434,168.195.132.0,255.255.252.0,18734
265421,168.195.136.0,255.255.255.0,18734
271027,168.195.156.0,255.255.252.0,18734
265426,168.195.164.0,255.255.252.0,18734
265436,168.195.168.0,255.255.252.0,18734
265437,168.195.176.0,255.255.252.0,18734
265442,168.196.40.0,255.255.252.0,18734
262360,168.196.44.0,255.255.252.0,18734
262908,168.196.56.0,255.255.252.0,18734
265455,168.196.76.0,255.255.252.0,18734
264768,168.196.140.0,255.255.252.0,18734
265465,168.196.160.0,255.255.252.0,18734
52777,168.196.168.0,255.255.252.0,18734
262469,168.196.172.0,255.255.252.0,18734
10778,168.196.184.0,255.255.252.0,18734
52848,168.196.188.0,255.255.252.0,18734
265457,168.196.192.0,255.255.252.0,18734
265471,168.196.210.0,255.255.254.0,18734
265472,168.196.212.0,255.255.252.0,18734
265462,168.196.220.0,255.255.252.0,18734
265463,168.197.12.0,255.255.252.0,18734
52947,168.197.16.0,255.255.252.0,18734
262880,168.197.52.0,255.255.252.0,18734
53043,168.197.60.0,255.255.252.0,18734
263518,168.197.84.0,255.255.252.0,18734
265478,168.197.92.0,255.255.254.0,18734
265477,168.197.104.0,255.255.252.0,18734
265482,168.197.140.0,255.255.252.0,18734
265485,168.197.156.0,255.255.252.0,18734
264788,168.197.189.0,255.255.255.0,18734
263252,168.197.228.0,255.255.252.0,18734
263151,168.205.24.0,255.255.252.0,18734
263674,168.205.44.0,255.255.252.0,18734
263641,168.205.60.0,255.255.252.0,18734
265354,168.205.68.0,255.255.252.0,18734
52780,168.205.84.0,255.255.254.0,18734
262519,168.205.104.0,255.255.252.0,18734
265365,168.205.128.0,255.255.252.0,18734
263145,168.205.136.0,255.255.252.0,18734
262642,168.205.140.0,255.255.252.0,18734
52944,168.205.152.0,255.255.252.0,18734
264864,168.205.168.0,255.255.254.0,18734
52794,168.205.180.0,255.255.252.0,18734
61795,168.205.244.0,255.255.255.0,18734
264892,168.205.252.0,255.255.252.0,18734
265780,168.227.20.0,255.255.255.0,18734
264883,168.227.40.0,255.255.252.0,18734
264872,168.227.48.0,255.255.252.0,18734
264880,168.227.56.0,255.255.252.0,18734
264876,168.227.60.0,255.255.252.0,18734
52940,168.227.76.0,255.255.252.0,18734
52603,168.227.100.0,255.255.252.0,18734
52330,168.227.104.0,255.255.255.0,18734
264891,168.227.112.0,255.255.252.0,18734
264879,168.227.124.0,255.255.252.0,18734
263526,168.227.136.0,255.255.252.0,18734
53240,168.227.148.0,255.255.252.0,18734
52898,168.227.156.0,255.255.252.0,18734
264881,168.227.172.0,255.255.252.0,18734
264886,168.227.180.0,255.255.252.0,18734
52988,168.227.189.0,255.255.255.0,18734
21574,168.227.200.0,255.255.252.0,18734
27987,168.227.206.0,255.255.255.0,18734
264897,168.227.224.0,255.255.252.0,18734
264899,168.228.4.0,255.255.252.0,18734
264900,168.228.8.0,255.255.252.0,18734
263057,168.228.16.0,255.255.252.0,18734
264906,168.228.84.0,255.255.252.0,18734
264913,168.228.88.0,255.255.252.0,18734
28309,168.228.96.0,255.255.252.0,18734
264953,168.228.148.0,255.255.252.0,18734
264939,168.228.152.0,255.255.252.0,18734
264911,168.228.156.0,255.255.252.0,18734
263341,168.228.160.0,255.255.252.0,18734
262611,168.228.168.0,255.255.252.0,18734
264926,168.228.176.0,255.255.252.0,18734
28642,168.228.180.0,255.255.252.0,18734
264927,168.228.184.0,255.255.252.0,18734
263137,168.228.196.0,255.255.252.0,18734
264929,168.228.216.0,255.255.252.0,18734
264915,168.228.220.0,255.255.252.0,18734
2716,168.228.252.0,255.255.252.0,18734
264920,168.232.4.0,255.255.252.0,18734
264949,168.232.44.0,255.255.252.0,18734
264936,168.232.80.0,255.255.252.0,18734
262787,168.232.92.0,255.255.252.0,18734
52387,168.232.96.0,255.255.252.0,18734
264940,168.232.124.0,255.255.252.0,18734
11815,168.232.140.0,255.255.252.0,18734
263450,168.232.156.0,255.255.252.0,18734
263626,168.232.176.0,255.255.252.0,18734
263563,168.232.180.0,255.255.252.0,18734
264947,168.232.192.0,255.255.252.0,18734
264948,168.232.196.0,255.255.252.0,18734
264956,168.232.208.0,255.255.252.0,18734
264959,168.232.212.0,255.255.252.0,18734
264952,168.232.240.0,255.255.252.0,18734
271968,168.243.76.0,255.255.255.0,18734
16592,168.243.206.0,255.255.255.0,18734
16668,168.245.132.0,255.255.255.0,18734
36338,168.245.141.0,255.255.255.0,18734
327908,168.253.120.0,255.255.255.0,18734
12161,169.131.48.0,255.255.252.0,18734
20249,169.196.0.0,255.255.254.0,18734
14115,169.202.5.0,255.255.255.0,18734
327981,169.239.16.0,255.255.252.0,18734
327889,169.239.28.0,255.255.252.0,18734
327922,169.239.44.0,255.255.252.0,18734
37436,169.239.104.0,255.255.255.0,18734
327972,169.239.168.0,255.255.252.0,18734
29606,169.239.184.0,255.255.252.0,18734
328360,169.239.228.0,255.255.255.0,18734
327985,169.239.232.0,255.255.255.0,18734
327982,169.239.240.0,255.255.252.0,18734
327926,169.255.28.0,255.255.252.0,18734
37639,169.255.44.0,255.255.255.0,18734
327833,169.255.88.0,255.255.252.0,18734
327885,169.255.184.0,255.255.252.0,18734
327894,169.255.228.0,255.255.252.0,18734
28668,170.0.20.0,255.255.252.0,18734
265008,170.0.60.0,255.255.252.0,18734
264963,170.0.68.0,255.255.252.0,18734
264969,170.0.112.0,255.255.252.0,18734
264972,170.0.128.0,255.255.252.0,18734
264982,170.0.132.0,255.255.255.0,18734
52745,170.0.144.0,255.255.252.0,18734
263055,170.0.172.0,255.255.252.0,18734
10269,170.0.180.0,255.255.252.0,18734
264983,170.0.236.0,255.255.252.0,18734
205627,170.2.122.0,255.255.254.0,18734
395555,170.10.64.0,255.255.255.0,18734
23410,170.24.0.0,255.255.254.0,18734
12187,170.28.16.0,255.255.254.0,18734
33229,170.39.24.0,255.255.254.0,18734
19850,170.39.72.0,255.255.255.0,18734
30482,170.39.75.0,255.255.255.0,18734
63279,170.39.203.0,255.255.255.0,18734
207609,170.39.231.0,255.255.255.0,18734
56488,170.62.206.0,255.255.255.0,18734
25761,170.62.253.0,255.255.255.0,18734
14201,170.65.32.0,255.255.252.0,18734
11993,170.66.0.0,255.255.128.0,18734
265491,170.78.0.0,255.255.252.0,18734
53201,170.78.12.0,255.255.252.0,18734
52587,170.78.29.0,255.255.255.0,18734
264796,170.78.40.0,255.255.254.0,18734
266269,170.78.96.0,255.255.252.0,18734
265694,170.78.136.0,255.255.252.0,18734
266272,170.78.148.0,255.255.252.0,18734
52860,170.78.156.0,255.255.252.0,18734
266298,170.78.172.0,255.255.252.0,18734
266275,170.78.180.0,255.255.252.0,18734
264785,170.78.184.0,255.255.255.0,18734
266280,170.78.228.0,255.255.252.0,18734
263338,170.78.244.0,255.255.252.0,18734
263566,170.79.28.0,255.255.252.0,18734
266282,170.79.76.0,255.255.252.0,18734
266284,170.79.84.0,255.255.255.0,18734
263486,170.79.128.0,255.255.252.0,18734
266308,170.79.140.0,255.255.252.0,18734
266294,170.79.152.0,255.255.252.0,18734
266302,170.79.168.0,255.255.252.0,18734
262378,170.79.192.0,255.255.255.0,18734
264806,170.79.232.0,255.255.252.0,18734
52612,170.79.249.0,255.255.255.0,18734
266365,170.80.4.0,255.255.255.0,18734
263603,170.80.12.0,255.255.252.0,18734
266380,170.80.40.0,255.255.252.0,18734
266374,170.80.48.0,255.255.252.0,18734
272730,170.80.60.0,255.255.252.0,18734
266371,170.80.76.0,255.255.252.0,18734
266410,170.80.80.0,255.255.254.0,18734
266376,170.80.112.0,255.255.254.0,18734
266388,170.80.156.0,255.255.252.0,18734
266382,170.80.184.0,255.255.252.0,18734
266391,170.80.192.0,255.255.254.0,18734
266385,170.80.224.0,255.255.252.0,18734
61872,170.81.44.0,255.255.252.0,18734
263634,170.81.48.0,255.255.252.0,18734
266401,170.81.60.0,255.255.252.0,18734
266409,170.81.68.0,255.255.252.0,18734
266394,170.81.76.0,255.255.252.0,18734
266399,170.81.92.0,255.255.252.0,18734
61618,170.81.100.0,255.255.252.0,18734
266416,170.81.108.0,255.255.255.0,18734
266428,170.81.152.0,255.255.252.0,18734
266414,170.81.156.0,255.255.252.0,18734
266420,170.81.160.0,255.255.252.0,18734
53121,170.81.180.0,255.255.255.0,18734
266430,170.81.200.0,255.255.252.0,18734
266423,170.81.208.0,255.255.252.0,18734
266425,170.81.232.0,255.255.252.0,18734
266439,170.81.248.0,255.255.252.0,18734
262437,170.82.8.0,255.255.252.0,18734
266440,170.82.20.0,255.255.252.0,18734
266438,170.82.48.0,255.255.252.0,18734
266434,170.82.52.0,255.255.252.0,18734
263266,170.82.108.0,255.255.252.0,18734
262428,170.82.152.0,255.255.252.0,18734
53152,170.82.160.0,255.255.252.0,18734
266446,170.82.192.0,255.255.252.0,18734
266457,170.82.200.0,255.255.252.0,18734
262588,170.82.204.0,255.255.254.0,18734
266456,170.82.212.0,255.255.252.0,18734
266448,170.82.220.0,255.255.252.0,18734
266460,170.82.252.0,255.255.252.0,18734
266454,170.83.0.0,255.255.252.0,18734
266465,170.83.12.0,255.255.252.0,18734
266451,170.83.24.0,255.255.252.0,18734
266453,170.83.36.0,255.255.254.0,18734
266471,170.83.48.0,255.255.252.0,18734
266481,170.83.88.0,255.255.252.0,18734
52817,170.83.92.0,255.255.252.0,18734
266467,170.83.112.0,255.255.252.0,18734
266468,170.83.144.0,255.255.252.0,18734
266470,170.83.152.0,255.255.252.0,18734
266487,170.83.184.0,255.255.254.0,18734
266476,170.83.196.0,255.255.252.0,18734
263470,170.83.200.0,255.255.252.0,18734
53236,170.83.204.0,255.255.252.0,18734
52593,170.83.208.0,255.255.252.0,18734
263482,170.83.212.0,255.255.252.0,18734
266477,170.83.228.0,255.255.252.0,18734
264989,170.84.16.0,255.255.255.0,18734
265029,170.84.24.0,255.255.252.0,18734
265019,170.84.36.0,255.255.252.0,18734
263009,170.84.52.0,255.255.252.0,18734
265006,170.84.60.0,255.255.252.0,18734
264988,170.84.70.0,255.255.255.0,18734
264999,170.84.76.0,255.255.252.0,18734
264991,170.84.92.0,255.255.252.0,18734
264993,170.84.116.0,255.255.252.0,18734
28073,170.84.128.0,255.255.252.0,18734
265017,170.84.140.0,255.255.252.0,18734
264997,170.84.144.0,255.255.252.0,18734
264998,170.84.156.0,255.255.252.0,18734
265016,170.84.164.0,255.255.252.0,18734
265015,170.84.180.0,255.255.252.0,18734
16629,170.84.208.0,255.255.252.0,18734
265037,170.84.220.0,255.255.252.0,18734
265028,170.84.248.0,255.255.255.0,18734
394542,170.117.216.0,255.255.252.0,18734
19273,170.119.0.0,255.255.255.0,18734
61826,170.150.20.0,255.255.252.0,18734
53246,170.150.40.0,255.255.252.0,18734
28636,170.150.68.0,255.255.252.0,18734
265032,170.150.72.0,255.255.252.0,18734
265027,170.150.96.0,255.255.252.0,18734
61828,170.150.132.0,255.255.252.0,18734
265038,170.150.200.0,255.255.252.0,18734
265036,170.150.224.0,255.255.252.0,18734
61918,170.150.232.0,255.255.252.0,18734
265044,170.150.244.0,255.255.252.0,18734
52565,170.150.248.0,255.255.252.0,18734
27967,170.155.0.0,255.255.192.0,18734
46158,170.158.0.0,255.255.0.0,18734
11516,170.161.2.0,255.255.255.0,18734
10583,170.163.0.0,255.255.0.0,18734
26517,170.189.12.0,255.255.255.0,18734
4270,170.210.0.0,255.255.0.0,18734
27790,170.210.248.0,255.255.248.0,18734
11740,170.218.32.0,255.255.240.0,18734
265043,170.231.28.0,255.255.252.0,18734
27851,170.231.36.0,255.255.252.0,18734
265061,170.231.56.0,255.255.252.0,18734
27833,170.231.76.0,255.255.252.0,18734
53022,170.231.84.0,255.255.252.0,18734
265053,170.231.108.0,255.255.252.0,18734
265055,170.231.120.0,255.255.252.0,18734
264723,170.231.124.0,255.255.252.0,18734
262367,170.231.212.0,255.255.252.0,18734
263573,170.231.240.0,255.255.252.0,18734
52531,170.233.12.0,255.255.255.0,18734
265085,170.233.24.0,255.255.252.0,18734
265086,170.233.32.0,255.255.252.0,18734
52547,170.233.52.0,255.255.252.0,18734
53057,170.233.84.0,255.255.252.0,18734
265093,170.233.104.0,255.255.252.0,18734
265078,170.233.112.0,255.255.252.0,18734
265080,170.233.120.0,255.255.254.0,18734
265067,170.233.188.0,255.255.252.0,18734
61920,170.233.244.0,255.255.252.0,18734
265091,170.233.248.0,255.255.252.0,18734
11534,170.235.0.0,255.255.0.0,18734
61928,170.238.4.0,255.255.252.0,18734
266317,170.238.44.0,255.255.255.0,18734
266312,170.238.56.0,255.255.252.0,18734
266337,170.238.112.0,255.255.254.0,18734
266322,170.238.120.0,255.255.252.0,18734
266319,170.238.128.0,255.255.254.0,18734
273568,170.238.212.0,255.255.252.0,18734
52428,170.238.240.0,255.255.255.0,18734
52878,170.239.0.0,255.255.255.0,18734
266345,170.239.16.0,255.255.254.0,18734
266341,170.239.60.0,255.255.252.0,18734
53169,170.239.68.0,255.255.252.0,18734
52765,170.239.72.0,255.255.252.0,18734
266348,170.239.108.0,255.255.252.0,18734
262664,170.239.124.0,255.255.252.0,18734
263110,170.239.132.0,255.255.252.0,18734
266353,170.239.140.0,255.255.252.0,18734
263415,170.239.160.0,255.255.252.0,18734
266358,170.239.212.0,255.255.252.0,18734
266360,170.239.252.0,255.255.252.0,18734
52699,170.244.0.0,255.255.252.0,18734
266513,170.244.16.0,255.255.252.0,18734
266489,170.244.24.0,255.255.252.0,18734
263608,170.244.28.0,255.255.252.0,18734
272757,170.244.36.0,255.255.252.0,18734
266479,170.244.44.0,255.255.252.0,18734
266492,170.244.64.0,255.255.252.0,18734
266498,170.244.72.0,255.255.252.0,18734
266505,170.244.76.0,255.255.252.0,18734
266493,170.244.84.0,255.255.252.0,18734
266499,170.244.148.0,255.255.252.0,18734
266504,170.244.160.0,255.255.252.0,18734
266502,170.244.172.0,255.255.252.0,18734
266013,170.244.200.0,255.255.255.0,18734
263496,170.244.216.0,255.255.252.0,18734
262770,170.244.244.0,255.255.252.0,18734
266519,170.245.8.0,255.255.252.0,18734
11562,170.245.34.0,255.255.255.0,18734
266014,170.245.44.0,255.255.252.0,18734
266516,170.245.64.0,255.255.252.0,18734
267450,170.245.80.0,255.255.252.0,18734
262761,170.245.104.0,255.255.252.0,18734
266022,170.245.124.0,255.255.252.0,18734
266019,170.245.204.0,255.255.252.0,18734
266029,170.246.60.0,255.255.252.0,18734
265656,170.246.172.0,255.255.252.0,18734
266031,170.246.252.0,255.255.255.0,18734
52714,170.247.12.0,255.255.252.0,18734
263324,170.247.20.0,255.255.252.0,18734
262593,170.247.24.0,255.255.252.0,18734
272193,170.247.108.0,255.255.252.0,18734
394353,170.247.170.0,255.255.254.0,18734
271245,170.247.184.0,255.255.252.0,18734
53014,170.247.196.0,255.255.252.0,18734
264827,170.247.204.0,255.255.252.0,18734
61792,170.247.236.0,255.255.252.0,18734
263648,170.247.248.0,255.255.252.0,18734
263528,170.254.4.0,255.255.252.0,18734
265095,170.254.24.0,255.255.252.0,18734
28169,170.254.40.0,255.255.252.0,18734
61901,170.254.52.0,255.255.254.0,18734
265103,170.254.100.0,255.255.252.0,18734
265113,170.254.108.0,255.255.252.0,18734
262322,170.254.112.0,255.255.252.0,18734
271008,170.254.120.0,255.255.255.0,18734
265106,170.254.132.0,255.255.252.0,18734
265398,170.254.144.0,255.255.252.0,18734
52372,170.254.164.0,255.255.252.0,18734
271007,170.254.236.0,255.255.252.0,18734
52584,170.254.252.0,255.255.252.0,18734
49353,171.22.164.0,255.255.252.0,18734
62093,171.22.211.0,255.255.255.0,18734
3221,171.22.244.0,255.255.252.0,18734
202780,171.25.147.0,255.255.255.0,18734
57701,171.25.182.0,255.255.255.0,18734
198093,171.25.193.0,255.255.255.0,18734
198416,171.25.196.0,255.255.252.0,18734
198418,171.25.230.0,255.255.255.0,18734
57700,171.25.232.0,255.255.252.0,18734
55514,171.102.38.0,255.255.255.0,18734
10794,171.153.32.0,255.255.255.0,18734
23374,172.82.124.0,255.255.252.0,18734
26531,172.84.0.0,255.255.192.0,18734
393968,172.85.76.0,255.255.255.0,18734
31823,172.86.238.0,255.255.255.0,18734
399668,172.98.26.0,255.255.254.0,18734
399899,172.98.52.0,255.255.255.0,18734
399327,172.99.152.0,255.255.252.0,18734
399199,172.99.192.0,255.255.255.0,18734
395075,172.102.16.0,255.255.240.0,18734
25948,172.110.129.0,255.255.255.0,18734
272110,172.121.177.0,255.255.255.0,18734
36483,172.255.48.0,255.255.252.0,18734
397781,173.205.220.0,255.255.255.0,18734
25715,173.225.32.0,255.255.240.0,18734
16842,173.229.0.0,255.255.252.0,18734
53999,173.237.208.0,255.255.240.0,18734
36372,173.242.144.0,255.255.240.0,18734
21577,173.250.240.0,255.255.240.0,18734
11737,173.251.30.0,255.255.255.0,18734
13599,173.251.54.0,255.255.255.0,18734
22225,173.251.60.0,255.255.255.0,18734
25785,174.46.238.0,255.255.255.0,18734
25738,174.47.123.0,255.255.255.0,18734
14642,174.127.198.0,255.255.255.0,18734
25795,174.136.96.0,255.255.240.0,18734
19383,174.136.128.0,255.255.255.0,18734
17469,175.29.124.0,255.255.252.0,18734
17754,175.101.0.0,255.255.255.0,18734
3662,175.159.254.0,255.255.255.0,18734
56800,176.10.40.0,255.255.248.0,18734
197825,176.10.56.0,255.255.255.0,18734
57279,176.12.112.0,255.255.240.0,18734
198580,176.53.193.0,255.255.255.0,18734
39097,176.57.249.0,255.255.255.0,18734
198230,176.58.16.0,255.255.252.0,18734
199252,176.58.23.0,255.255.255.0,18734
49985,176.62.224.0,255.255.240.0,18734
