dst_as,IP,mask,nexthop_AS
39217,185.53.148.0,255.255.252.0,265038
202032,185.54.80.0,255.255.252.0,265038
203993,185.54.92.0,255.255.254.0,265038
201723,185.54.95.0,255.255.255.0,265038
201789,185.54.160.0,255.255.255.0,265038
12459,185.54.161.0,255.255.255.0,265038
12315,185.55.20.0,255.255.254.0,265038
60129,185.56.24.0,255.255.252.0,265038
202022,185.56.32.0,255.255.252.0,265038
60138,185.56.92.0,255.255.255.0,265038
60132,185.56.153.0,255.255.255.0,265038
41026,185.56.244.0,255.255.252.0,265038
60514,185.57.47.0,255.255.255.0,265038
201939,185.57.52.0,255.255.252.0,265038
31449,185.57.128.0,255.255.252.0,265038
8793,185.58.0.0,255.255.252.0,265038
35761,185.58.20.0,255.255.254.0,265038
201977,185.58.48.0,255.255.254.0,265038
30950,185.58.68.0,255.255.252.0,265038
201563,185.58.72.0,255.255.252.0,265038
59740,185.58.252.0,255.255.252.0,265038
48487,185.59.4.0,255.255.252.0,265038
24740,185.59.160.0,255.255.254.0,265038
204120,185.59.196.0,255.255.252.0,265038
47704,185.60.120.0,255.255.254.0,265038
201806,185.60.140.0,255.255.252.0,265038
16218,185.60.208.0,255.255.252.0,265038
60039,185.60.236.0,255.255.255.0,265038
201859,185.61.72.0,255.255.252.0,265038
59970,185.61.84.0,255.255.252.0,265038
210075,185.62.3.0,255.255.255.0,265038
48076,185.62.102.0,255.255.255.0,265038
205811,185.62.126.0,255.255.255.0,265038
59985,185.63.68.0,255.255.254.0,265038
204732,185.63.72.0,255.255.255.0,265038
204947,185.63.100.0,255.255.252.0,265038
29549,185.63.120.0,255.255.255.0,265038
201782,185.63.180.0,255.255.252.0,265038
39567,185.65.28.0,255.255.252.0,265038
36239,185.65.146.0,255.255.255.0,265038
41379,185.66.116.0,255.255.252.0,265038
201701,185.66.192.0,255.255.252.0,265038
201702,185.66.200.0,255.255.254.0,265038
212939,185.66.230.0,255.255.255.0,265038
61129,185.67.156.0,255.255.255.0,265038
59883,185.67.160.0,255.255.252.0,265038
40966,185.67.164.0,255.255.252.0,265038
207249,185.68.46.0,255.255.255.0,265038
59871,185.68.68.0,255.255.252.0,265038
201650,185.68.96.0,255.255.252.0,265038
59866,185.68.132.0,255.255.255.0,265038
208823,185.68.189.0,255.255.255.0,265038
20932,185.68.204.0,255.255.252.0,265038
201594,185.68.215.0,255.255.255.0,265038
16138,185.69.192.0,255.255.252.0,265038
62149,185.69.236.0,255.255.252.0,265038
202211,185.69.252.0,255.255.252.0,265038
49115,185.70.0.0,255.255.252.0,265038
59827,185.70.72.0,255.255.252.0,265038
204482,185.70.116.0,255.255.252.0,265038
59816,185.70.132.0,255.255.252.0,265038
57022,185.70.168.0,255.255.252.0,265038
35798,185.70.176.0,255.255.252.0,265038
48522,185.70.232.0,255.255.252.0,265038
49296,185.71.4.0,255.255.255.0,265038
204025,185.71.56.0,255.255.252.0,265038
201535,185.71.164.0,255.255.252.0,265038
60051,185.71.204.0,255.255.255.0,265038
59776,185.72.120.0,255.255.252.0,265038
49571,185.72.254.0,255.255.255.0,265038
201494,185.73.40.0,255.255.252.0,265038
58246,185.73.148.0,255.255.252.0,265038
59748,185.73.156.0,255.255.252.0,265038
204240,185.73.203.0,255.255.255.0,265038
57811,185.73.210.0,255.255.255.0,265038
57902,185.74.40.0,255.255.252.0,265038
51004,185.74.228.0,255.255.252.0,265038
273218,185.75.12.0,255.255.255.0,265038
20679,185.75.31.0,255.255.255.0,265038
62222,185.75.44.0,255.255.252.0,265038
49907,185.75.55.0,255.255.255.0,265038
25341,185.75.180.0,255.255.252.0,265038
208154,185.75.192.0,255.255.252.0,265038
204576,185.75.221.0,255.255.255.0,265038
9110,185.75.250.0,255.255.255.0,265038
205919,185.76.120.0,255.255.252.0,265038
201029,185.77.76.0,255.255.255.0,265038
214173,185.77.148.0,255.255.252.0,265038
51090,185.77.192.0,255.255.252.0,265038
201900,185.78.80.0,255.255.252.0,265038
201330,185.78.96.0,255.255.252.0,265038
200863,185.78.148.0,255.255.252.0,265038
207024,185.79.15.0,255.255.255.0,265038
200561,185.79.24.0,255.255.252.0,265038
6895,185.79.172.0,255.255.254.0,265038
43445,185.79.192.0,255.255.252.0,265038
39892,185.79.196.0,255.255.255.0,265038
206768,185.79.212.0,255.255.255.0,265038
201261,185.80.132.0,255.255.252.0,265038
16143,185.81.64.0,255.255.255.0,265038
201059,185.81.148.0,255.255.252.0,265038
9137,185.82.56.0,255.255.252.0,265038
201722,185.82.112.0,255.255.255.0,265038
42812,185.82.140.0,255.255.252.0,265038
31019,185.82.184.0,255.255.254.0,265038
210267,185.82.196.0,255.255.252.0,265038
51349,185.83.4.0,255.255.255.0,265038
199471,185.83.87.0,255.255.255.0,265038
207922,185.83.126.0,255.255.254.0,265038
62166,185.83.172.0,255.255.252.0,265038
44222,185.83.212.0,255.255.255.0,265038
200899,185.83.252.0,255.255.252.0,265038
201146,185.84.28.0,255.255.254.0,265038
8816,185.84.228.0,255.255.252.0,265038
207029,185.85.20.0,255.255.255.0,265038
5403,185.85.28.0,255.255.252.0,265038
39455,185.85.36.0,255.255.252.0,265038
28816,185.85.40.0,255.255.252.0,265038
206626,185.85.56.0,255.255.252.0,265038
201026,185.85.220.0,255.255.252.0,265038
47734,185.86.66.0,255.255.255.0,265038
41494,185.86.67.0,255.255.255.0,265038
201086,185.86.80.0,255.255.255.0,265038
198297,185.86.132.0,255.255.252.0,265038
49192,185.86.224.0,255.255.255.0,265038
204536,185.87.180.0,255.255.252.0,265038
203851,185.87.212.0,255.255.255.0,265038
209147,185.88.20.0,255.255.255.0,265038
201031,185.88.24.0,255.255.255.0,265038
210111,185.88.72.0,255.255.252.0,265038
41906,185.88.116.0,255.255.252.0,265038
42043,185.88.152.0,255.255.255.0,265038
201014,185.88.224.0,255.255.252.0,265038
34144,185.89.20.0,255.255.255.0,265038
201001,185.89.64.0,255.255.252.0,265038
200970,185.89.160.0,255.255.252.0,265038
29246,185.89.168.0,255.255.252.0,265038
200920,185.89.176.0,255.255.252.0,265038
201222,185.89.196.0,255.255.252.0,265038
41071,185.90.8.0,255.255.252.0,265038
200937,185.90.148.0,255.255.255.0,265038
200977,185.90.240.0,255.255.255.0,265038
39114,185.91.12.0,255.255.252.0,265038
215547,185.91.24.0,255.255.252.0,265038
15739,185.91.97.0,255.255.255.0,265038
41103,185.91.100.0,255.255.252.0,265038
211494,185.93.7.0,255.255.255.0,265038
211713,185.93.24.0,255.255.252.0,265038
200700,185.93.28.0,255.255.252.0,265038
203971,185.93.91.0,255.255.255.0,265038
35353,185.93.128.0,255.255.252.0,265038
1850,185.93.156.0,255.255.252.0,265038
44863,185.93.185.0,255.255.255.0,265038
199341,185.93.240.0,255.255.255.0,265038
50352,185.94.80.0,255.255.254.0,265038
34663,185.94.120.0,255.255.252.0,265038
209508,185.94.128.0,255.255.252.0,265038
200813,185.94.160.0,255.255.252.0,265038
211175,185.95.67.0,255.255.255.0,265038
5409,185.95.80.0,255.255.252.0,265038
41827,185.95.132.0,255.255.252.0,265038
200797,185.95.212.0,255.255.255.0,265038
47768,185.95.244.0,255.255.252.0,265038
24800,185.96.88.0,255.255.252.0,265038
8657,185.96.172.0,255.255.252.0,265038
50084,185.96.176.0,255.255.252.0,265038
15995,185.97.44.0,255.255.252.0,265038
197898,185.98.176.0,255.255.254.0,265038
30880,185.98.192.0,255.255.252.0,265038
41400,185.98.200.0,255.255.252.0,265038
30929,185.98.208.0,255.255.252.0,265038
15725,185.98.236.0,255.255.252.0,265038
50667,185.99.88.0,255.255.255.0,265038
34727,185.99.200.0,255.255.252.0,265038
200653,185.100.28.0,255.255.252.0,265038
34942,185.100.36.0,255.255.252.0,265038
205032,185.100.164.0,255.255.252.0,265038
64415,185.100.248.0,255.255.255.0,265038
16076,185.100.252.0,255.255.252.0,265038
31037,185.101.16.0,255.255.255.0,265038
15955,185.101.48.0,255.255.252.0,265038
60011,185.101.97.0,255.255.255.0,265038
30786,185.101.116.0,255.255.252.0,265038
203632,185.101.130.0,255.255.255.0,265038
12941,185.101.132.0,255.255.252.0,265038
29547,185.101.204.0,255.255.252.0,265038
203736,185.102.32.0,255.255.252.0,265038
29140,185.102.64.0,255.255.252.0,265038
201641,185.102.100.0,255.255.252.0,265038
201588,185.102.181.0,255.255.255.0,265038
212092,185.102.182.0,255.255.255.0,265038
200582,185.102.184.0,255.255.252.0,265038
200560,185.103.56.0,255.255.255.0,265038
57380,185.103.108.0,255.255.255.0,265038
215116,185.103.132.0,255.255.255.0,265038
200539,185.103.152.0,255.255.252.0,265038
201553,185.103.180.0,255.255.252.0,265038
28746,185.104.20.0,255.255.255.0,265038
28715,185.104.120.0,255.255.255.0,265038
213959,185.104.131.0,255.255.255.0,265038
200485,185.104.156.0,255.255.255.0,265038
12577,185.104.224.0,255.255.252.0,265038
24792,185.105.20.0,255.255.255.0,265038
25451,185.105.48.0,255.255.252.0,265038
57317,185.105.112.0,255.255.255.0,265038
200437,185.105.140.0,255.255.252.0,265038
200480,185.105.240.0,255.255.252.0,265038
25094,185.106.24.0,255.255.252.0,265038
50472,185.106.84.0,255.255.254.0,265038
207335,185.106.133.0,255.255.255.0,265038
47935,185.106.134.0,255.255.255.0,265038
3331,185.106.164.0,255.255.252.0,265038
212781,185.107.64.0,255.255.255.0,265038
204019,185.107.66.0,255.255.255.0,265038
204479,185.107.67.0,255.255.255.0,265038
49395,185.107.128.0,255.255.255.0,265038
204280,185.107.184.0,255.255.252.0,265038
206655,185.107.204.0,255.255.252.0,265038
200418,185.107.228.0,255.255.255.0,265038
51093,185.108.16.0,255.255.255.0,265038
205226,185.108.19.0,255.255.255.0,265038
43930,185.108.32.0,255.255.255.0,265038
206028,185.108.76.0,255.255.252.0,265038
24837,185.108.196.0,255.255.254.0,265038
204178,185.109.0.0,255.255.252.0,265038
204264,185.109.44.0,255.255.252.0,265038
206737,185.109.50.0,255.255.255.0,265038
20832,185.109.104.0,255.255.252.0,265038
204082,185.109.242.0,255.255.255.0,265038
203969,185.110.152.0,255.255.252.0,265038
62250,185.110.252.0,255.255.255.0,265038
20698,185.111.100.0,255.255.252.0,265038
204207,185.111.236.0,255.255.252.0,265038
204180,185.111.248.0,255.255.252.0,265038
210472,185.112.0.0,255.255.255.0,265038
204540,185.112.172.0,255.255.255.0,265038
204573,185.112.175.0,255.255.255.0,265038
212440,185.112.180.0,255.255.255.0,265038
20596,185.113.24.0,255.255.252.0,265038
5582,185.113.32.0,255.255.254.0,265038
60627,185.113.56.0,255.255.252.0,265038
204094,185.113.140.0,255.255.255.0,265038
12926,185.113.156.0,255.255.252.0,265038
204121,185.114.0.0,255.255.252.0,265038
212975,185.115.72.0,255.255.252.0,265038
15449,185.115.156.0,255.255.252.0,265038
204064,185.115.180.0,255.255.252.0,265038
204050,185.116.53.0,255.255.255.0,265038
60816,185.116.118.0,255.255.255.0,265038
51786,185.117.12.0,255.255.255.0,265038
34183,185.117.40.0,255.255.252.0,265038
49176,185.117.81.0,255.255.255.0,265038
202177,185.117.84.0,255.255.252.0,265038
31043,185.117.112.0,255.255.252.0,265038
31175,185.117.204.0,255.255.255.0,265038
13006,185.118.62.0,255.255.255.0,265038
8285,185.118.76.0,255.255.252.0,265038
12984,185.118.80.0,255.255.252.0,265038
203962,185.118.84.0,255.255.252.0,265038
203925,185.118.192.0,255.255.255.0,265038
203954,185.118.240.0,255.255.255.0,265038
31293,185.118.241.0,255.255.255.0,265038
12307,185.119.104.0,255.255.255.0,265038
202364,185.119.108.0,255.255.255.0,265038
203937,185.119.120.0,255.255.252.0,265038
48519,185.119.136.0,255.255.254.0,265038
43253,185.119.148.0,255.255.252.0,265038
207221,185.119.186.0,255.255.255.0,265038
50016,185.119.208.0,255.255.252.0,265038
8646,185.120.68.0,255.255.252.0,265038
197152,185.120.88.0,255.255.252.0,265038
16007,185.120.132.0,255.255.252.0,265038
204778,185.120.141.0,255.255.255.0,265038
212849,185.120.142.0,255.255.255.0,265038
8666,185.121.52.0,255.255.255.0,265038
199975,185.121.84.0,255.255.255.0,265038
60401,185.121.110.0,255.255.255.0,265038
34154,185.121.196.0,255.255.252.0,265038
62328,185.122.60.0,255.255.252.0,265038
38983,185.122.152.0,255.255.252.0,265038
60646,185.122.172.0,255.255.254.0,265038
203157,185.122.174.0,255.255.255.0,265038
199787,185.122.175.0,255.255.255.0,265038
6704,185.123.40.0,255.255.252.0,265038
12462,185.123.120.0,255.255.252.0,265038
8018,185.123.180.0,255.255.255.0,265038
5505,185.123.204.0,255.255.255.0,265038
49371,185.124.14.0,255.255.255.0,265038
48727,185.124.128.0,255.255.252.0,265038
209199,185.124.160.0,255.255.255.0,265038
203754,185.124.204.0,255.255.252.0,265038
43326,185.124.242.0,255.255.255.0,265038
203752,185.125.60.0,255.255.252.0,265038
50042,185.125.112.0,255.255.252.0,265038
203742,185.125.132.0,255.255.252.0,265038
60111,185.125.220.0,255.255.252.0,265038
44749,185.126.172.0,255.255.252.0,265038
208555,185.126.203.0,255.255.255.0,265038
56899,185.126.252.0,255.255.255.0,265038
203658,185.127.20.0,255.255.254.0,265038
199517,185.127.22.0,255.255.254.0,265038
212054,185.127.132.0,255.255.255.0,265038
211074,185.128.8.0,255.255.255.0,265038
34696,185.128.60.0,255.255.255.0,265038
203628,185.129.32.0,255.255.252.0,265038
44772,185.129.56.0,255.255.252.0,265038
203616,185.129.80.0,255.255.254.0,265038
203572,185.130.124.0,255.255.255.0,265038
6750,185.130.200.0,255.255.252.0,265038
203547,185.131.45.0,255.255.255.0,265038
203143,185.132.60.0,255.255.252.0,265038
43826,185.132.240.0,255.255.252.0,265038
203485,185.133.92.0,255.255.252.0,265038
214666,185.133.160.0,255.255.252.0,265038
203459,185.133.224.0,255.255.255.0,265038
213089,185.133.232.0,255.255.255.0,265038
50642,185.134.44.0,255.255.252.0,265038
50754,185.134.76.0,255.255.255.0,265038
204504,185.134.168.0,255.255.252.0,265038
207487,185.134.191.0,255.255.255.0,265038
205889,185.135.68.0,255.255.255.0,265038
203387,185.135.232.0,255.255.252.0,265038
208332,185.135.240.0,255.255.252.0,265038
202839,185.136.92.0,255.255.252.0,265038
210604,185.136.110.0,255.255.255.0,265038
204631,185.136.120.0,255.255.252.0,265038
203375,185.136.224.0,255.255.254.0,265038
209276,185.136.226.0,255.255.255.0,265038
208331,185.136.227.0,255.255.255.0,265038
203372,185.137.0.0,255.255.252.0,265038
203367,185.137.84.0,255.255.252.0,265038
210171,185.137.176.0,255.255.252.0,265038
25231,185.138.129.0,255.255.255.0,265038
204598,185.138.158.0,255.255.255.0,265038
49013,185.138.188.0,255.255.252.0,265038
48557,185.138.230.0,255.255.254.0,265038
202126,185.138.236.0,255.255.252.0,265038
203302,185.139.124.0,255.255.252.0,265038
205761,185.139.134.0,255.255.254.0,265038
203311,185.139.252.0,255.255.252.0,265038
203266,185.140.24.0,255.255.255.0,265038
43065,185.140.116.0,255.255.252.0,265038
9036,185.140.128.0,255.255.252.0,265038
48722,185.140.132.0,255.255.254.0,265038
41364,185.140.168.0,255.255.252.0,265038
48602,185.140.244.0,255.255.255.0,265038
203235,185.141.140.0,255.255.252.0,265038
48374,185.141.144.0,255.255.252.0,265038
215783,185.141.152.0,255.255.252.0,265038
203126,185.142.0.0,255.255.252.0,265038
57758,185.142.141.0,255.255.255.0,265038
203180,185.142.172.0,255.255.252.0,265038
15932,185.142.240.0,255.255.252.0,265038
207446,185.143.20.0,255.255.252.0,265038
20742,185.143.48.0,255.255.254.0,265038
3245,185.143.80.0,255.255.252.0,265038
204619,185.143.144.0,255.255.255.0,265038
205585,185.143.232.0,255.255.255.0,265038
203123,185.144.8.0,255.255.252.0,265038
8757,185.144.84.0,255.255.255.0,265038
202626,185.144.174.0,255.255.254.0,265038
41847,185.144.220.0,255.255.255.0,265038
25534,185.146.16.0,255.255.252.0,265038
203505,185.146.224.0,255.255.255.0,265038
203977,185.146.226.0,255.255.255.0,265038
51262,185.147.8.0,255.255.255.0,265038
210152,185.147.35.0,255.255.255.0,265038
56444,185.147.247.0,255.255.255.0,265038
210391,185.147.252.0,255.255.255.0,265038
202936,185.148.64.0,255.255.252.0,265038
202979,185.148.172.0,255.255.252.0,265038
200281,185.148.228.0,255.255.254.0,265038
44784,185.149.0.0,255.255.252.0,265038
42649,185.149.56.0,255.255.255.0,265038
49920,185.149.60.0,255.255.252.0,265038
202954,185.149.88.0,255.255.252.0,265038
206616,185.149.92.0,255.255.254.0,265038
12480,185.149.156.0,255.255.252.0,265038
51172,185.150.40.0,255.255.255.0,265038
44358,185.150.42.0,255.255.255.0,265038
6776,185.150.52.0,255.255.252.0,265038
202915,185.150.100.0,255.255.255.0,265038
202919,185.150.132.0,255.255.252.0,265038
34197,185.150.160.0,255.255.252.0,265038
206758,185.150.236.0,255.255.252.0,265038
207073,185.150.248.0,255.255.252.0,265038
62296,185.151.12.0,255.255.254.0,265038
199378,185.151.116.0,255.255.254.0,265038
49535,185.151.124.0,255.255.252.0,265038
31529,185.151.141.0,255.255.255.0,265038
61273,185.151.205.0,255.255.255.0,265038
202877,185.151.252.0,255.255.252.0,265038
61090,185.152.12.0,255.255.255.0,265038
61232,185.152.16.0,255.255.255.0,265038
61292,185.152.34.0,255.255.255.0,265038
6717,185.152.160.0,255.255.254.0,265038
57537,185.152.232.0,255.255.252.0,265038
198257,185.153.0.0,255.255.252.0,265038
204523,185.153.20.0,255.255.252.0,265038
52188,185.153.48.0,255.255.255.0,265038
203713,185.153.76.0,255.255.252.0,265038
8192,185.153.120.0,255.255.252.0,265038
49769,185.153.156.0,255.255.254.0,265038
207785,185.153.201.0,255.255.255.0,265038
214215,185.154.117.0,255.255.255.0,265038
57697,185.154.180.0,255.255.252.0,265038
204788,185.155.88.0,255.255.255.0,265038
206120,185.155.175.0,255.255.255.0,265038
202594,185.156.0.0,255.255.252.0,265038
202605,185.156.36.0,255.255.252.0,265038
202719,185.156.120.0,255.255.252.0,265038
202707,185.156.156.0,255.255.252.0,265038
56388,185.156.200.0,255.255.255.0,265038
202701,185.156.204.0,255.255.252.0,265038
206423,185.156.252.0,255.255.254.0,265038
51392,185.157.208.0,255.255.255.0,265038
210022,185.158.20.0,255.255.255.0,265038
202566,185.158.96.0,255.255.252.0,265038
51001,185.158.236.0,255.255.255.0,265038
50963,185.159.20.0,255.255.252.0,265038
211428,185.159.108.0,255.255.255.0,265038
57531,185.160.36.0,255.255.255.0,265038
207085,185.160.90.0,255.255.255.0,265038
49460,185.160.108.0,255.255.255.0,265038
202085,185.160.140.0,255.255.255.0,265038
210175,185.160.141.0,255.255.255.0,265038
42745,185.160.192.0,255.255.255.0,265038
48449,185.160.194.0,255.255.255.0,265038
207133,185.160.216.0,255.255.252.0,265038
43238,185.161.34.0,255.255.255.0,265038
207192,185.161.48.0,255.255.252.0,265038
8240,185.161.84.0,255.255.252.0,265038
205697,185.161.96.0,255.255.252.0,265038
61423,185.161.120.0,255.255.255.0,265038
197221,185.162.20.0,255.255.252.0,265038
196640,185.162.152.0,255.255.252.0,265038
44224,185.162.192.0,255.255.252.0,265038
207181,185.162.208.0,255.255.252.0,265038
26088,185.162.240.0,255.255.252.0,265038
207198,185.163.40.0,255.255.252.0,265038
207153,185.164.68.0,255.255.252.0,265038
206846,185.164.148.0,255.255.255.0,265038
64444,185.164.164.0,255.255.252.0,265038
212763,185.165.0.0,255.255.255.0,265038
64432,185.165.120.0,255.255.255.0,265038
398427,185.165.212.0,255.255.255.0,265038
51188,185.166.28.0,255.255.252.0,265038
20514,185.166.32.0,255.255.252.0,265038
205068,185.166.164.0,255.255.252.0,265038
207541,185.166.252.0,255.255.255.0,265038
