dst_as,IP,mask,nexthop_AS
270916,177.200.140.0,255.255.252.0,140171
263660,177.221.48.0,255.255.248.0,140171
52654,177.221.96.0,255.255.240.0,45117
270737,177.221.136.0,255.255.252.0,140171
270014,177.221.140.0,255.255.254.0,140171
270735,177.221.142.0,255.255.254.0,45117
52682,177.221.192.0,255.255.224.0,140171
61906,177.222.168.0,255.255.248.0,45117
263390,177.222.176.0,255.255.240.0,140171
263393,177.222.200.0,255.255.248.0,140171
263400,177.222.232.0,255.255.248.0,45117
263500,177.223.48.0,255.255.248.0,140171
52562,177.223.80.0,255.255.240.0,140171
271000,177.223.128.0,255.255.252.0,140171
28300,177.223.160.0,255.255.224.0,140171
52559,177.223.224.0,255.255.240.0,140171
28554,177.236.16.0,255.255.240.0,140171
28545,177.236.112.0,255.255.252.0,140171
28548,177.236.143.0,255.255.255.0,140171
27768,177.250.0.0,255.255.240.0,140171
213572,178.17.192.0,255.255.240.0,140171
49375,178.17.240.0,255.255.240.0,140171
197563,178.18.231.0,255.255.255.0,45117
199338,178.20.24.0,255.255.252.0,140171
50655,178.20.168.0,255.255.248.0,140171
20483,178.21.24.0,255.255.248.0,45117
52070,178.21.40.0,255.255.254.0,45117
52155,178.21.45.0,255.255.255.0,45117
197480,178.21.136.0,255.255.248.0,140171
38915,178.21.216.0,255.255.248.0,45117
196997,178.21.248.0,255.255.248.0,140171
44943,178.22.48.0,255.255.248.0,45117
50858,178.22.128.0,255.255.248.0,140171
50891,178.22.184.0,255.255.248.0,140171
50953,178.23.88.0,255.255.248.0,140171
197036,178.23.152.0,255.255.248.0,140171
61094,178.23.184.0,255.255.255.0,140171
198916,178.23.200.0,255.255.255.0,45117
61403,178.57.96.0,255.255.240.0,45117
43550,178.57.192.0,255.255.255.0,45117
214937,178.92.0.0,255.255.255.0,140171
202498,178.130.140.0,255.255.255.0,45117
198818,178.132.64.0,255.255.252.0,140171
212522,178.132.70.0,255.255.255.0,140171
60517,178.157.96.0,255.255.252.0,140171
206791,178.159.37.0,255.255.255.0,140171
206812,178.170.189.0,255.255.255.0,140171
203784,178.170.245.0,255.255.255.0,45117
1756,178.173.128.0,255.255.255.0,45117
8661,178.175.0.0,255.255.128.0,45117
8301,178.208.192.0,255.255.224.0,140171
47408,178.211.64.0,255.255.224.0,140171
51337,178.212.40.0,255.255.248.0,140171
210801,178.212.74.0,255.255.255.0,140171
24893,178.212.104.0,255.255.248.0,140171
197233,178.212.168.0,255.255.248.0,140171
39065,178.212.192.0,255.255.248.0,140171
12438,178.213.0.0,255.255.248.0,140171
35676,178.213.64.0,255.255.252.0,140171
57906,178.213.78.0,255.255.255.0,140171
204126,178.213.88.0,255.255.248.0,140171
51590,178.213.120.0,255.255.248.0,140171
51636,178.213.160.0,255.255.248.0,140171
51390,178.214.0.0,255.255.248.0,140171
51343,178.214.32.0,255.255.224.0,45117
42546,178.214.192.0,255.255.248.0,140171
41985,178.214.200.0,255.255.252.0,140171
49342,178.215.64.0,255.255.192.0,140171
196994,178.216.24.0,255.255.255.0,140171
197049,178.216.104.0,255.255.248.0,140171
35695,178.216.136.0,255.255.248.0,140171
204587,178.216.174.0,255.255.255.0,140171
29245,178.217.32.0,255.255.248.0,140171
50331,178.217.192.0,255.255.248.0,140171
51216,178.217.208.0,255.255.248.0,45117
211949,178.217.234.0,255.255.255.0,140171
50771,178.218.16.0,255.255.240.0,140171
204389,178.218.192.0,255.255.255.0,140171
51077,178.219.36.0,255.255.252.0,140171
202281,178.219.112.0,255.255.240.0,140171
202441,178.223.224.0,255.255.224.0,140171
207872,178.236.203.0,255.255.255.0,140171
210269,178.237.56.0,255.255.255.0,140171
51665,178.237.192.0,255.255.255.0,140171
15848,178.237.248.0,255.255.252.0,140171
210232,178.238.4.0,255.255.255.0,45117
197201,178.238.240.0,255.255.240.0,140171
198023,178.239.0.0,255.255.240.0,140171
200760,178.239.20.0,255.255.254.0,140171
209162,178.239.24.0,255.255.255.0,140171
35590,178.239.37.0,255.255.255.0,45117
213727,178.239.144.0,255.255.255.0,45117
214361,178.239.146.0,255.255.255.0,45117
51681,178.239.208.0,255.255.240.0,45117
197046,178.248.56.0,255.255.248.0,140171
49653,178.248.176.0,255.255.248.0,140171
197063,178.249.0.0,255.255.248.0,140171
21161,178.249.80.0,255.255.252.0,140171
57420,178.249.128.0,255.255.248.0,140171
44788,178.250.1.0,255.255.255.0,140171
51319,178.251.144.0,255.255.248.0,140171
205786,178.253.247.0,255.255.255.0,45117
15388,178.254.63.0,255.255.255.0,140171
47479,178.254.134.0,255.255.255.0,45117
42890,178.255.32.0,255.255.252.0,140171
51409,178.255.56.0,255.255.248.0,140171
29605,178.255.128.0,255.255.248.0,140171
6723,178.255.176.0,255.255.252.0,140171
51297,178.255.200.0,255.255.255.0,140171
52275,179.0.14.0,255.255.255.0,140171
271408,179.0.44.0,255.255.252.0,140171
271498,179.0.56.0,255.255.252.0,140171
271459,179.0.64.0,255.255.254.0,140171
271361,179.0.76.0,255.255.255.0,140171
271325,179.0.116.0,255.255.254.0,140171
270833,179.0.164.0,255.255.252.0,45117
270840,179.0.168.0,255.255.255.0,140171
272037,179.0.200.0,255.255.255.0,140171
263230,179.0.224.0,255.255.224.0,45117
22047,179.2.0.0,255.255.0.0,140171
271126,179.42.36.0,255.255.252.0,140171
271128,179.42.48.0,255.255.252.0,140171
271163,179.42.60.0,255.255.252.0,45117
271131,179.42.72.0,255.255.252.0,140171
271148,179.42.100.0,255.255.252.0,140171
271150,179.42.108.0,255.255.255.0,140171
271206,179.42.124.0,255.255.252.0,45117
271154,179.42.144.0,255.255.254.0,140171
270976,179.43.16.0,255.255.255.0,140171
270851,179.43.28.0,255.255.252.0,140171
270867,179.43.44.0,255.255.252.0,140171
263185,179.43.80.0,255.255.255.0,45117
263194,179.43.100.0,255.255.252.0,45117
271160,179.48.12.0,255.255.252.0,140171
271084,179.48.36.0,255.255.255.0,140171
271075,179.48.40.0,255.255.252.0,140171
270082,179.48.52.0,255.255.252.0,140171
271067,179.48.68.0,255.255.252.0,45117
271116,179.48.76.0,255.255.252.0,45117
271074,179.48.84.0,255.255.255.0,140171
271117,179.48.88.0,255.255.254.0,140171
271072,179.48.100.0,255.255.252.0,140171
271215,179.48.124.0,255.255.255.0,140171
271092,179.48.164.0,255.255.252.0,45117
271102,179.48.220.0,255.255.252.0,140171
271021,179.48.224.0,255.255.252.0,45117
271060,179.48.240.0,255.255.252.0,140171
271394,179.49.80.0,255.255.254.0,140171
271208,179.49.136.0,255.255.254.0,140171
27751,179.49.168.0,255.255.252.0,140171
271203,179.49.176.0,255.255.252.0,140171
271201,179.49.184.0,255.255.252.0,140171
271220,179.49.244.0,255.255.252.0,140171
26619,179.50.0.0,255.255.128.0,140171
271205,179.51.132.0,255.255.254.0,140171
271179,179.51.148.0,255.255.252.0,140171
271244,179.51.196.0,255.255.252.0,45117
52279,179.51.247.0,255.255.255.0,140171
266145,179.51.248.0,255.255.252.0,140171
270669,179.60.140.0,255.255.252.0,140171
52458,179.60.244.0,255.255.255.0,140171
16921,179.61.64.0,255.255.255.0,140171
199829,179.61.185.0,255.255.255.0,140171
271597,179.63.12.0,255.255.254.0,140171
271569,179.63.28.0,255.255.252.0,140171
271549,179.63.64.0,255.255.255.0,140171
272678,179.63.68.0,255.255.252.0,140171
271612,179.63.92.0,255.255.255.0,140171
271554,179.63.96.0,255.255.252.0,140171
271544,179.63.116.0,255.255.252.0,140171
271604,179.63.128.0,255.255.255.0,140171
271560,179.63.132.0,255.255.254.0,140171
271613,179.63.138.0,255.255.254.0,140171
271587,179.63.144.0,255.255.254.0,140171
61605,179.63.178.0,255.255.254.0,140171
271439,179.63.236.0,255.255.252.0,140171
4230,179.68.0.0,255.255.0.0,45117
52639,179.96.176.0,255.255.248.0,45117
52640,179.96.208.0,255.255.255.0,140171
28181,179.97.16.0,255.255.248.0,140171
263411,179.97.24.0,255.255.248.0,140171
262740,179.97.32.0,255.255.240.0,140171
28361,179.97.80.0,255.255.248.0,140171
263413,179.97.88.0,255.255.248.0,140171
52525,179.106.64.0,255.255.248.0,140171
263083,179.106.192.0,255.255.192.0,45117
263265,179.107.8.0,255.255.248.0,140171
263277,179.107.92.0,255.255.252.0,140171
263267,179.108.24.0,255.255.252.0,140171
53158,179.108.80.0,255.255.248.0,140171
263269,179.108.88.0,255.255.248.0,140171
262973,179.108.128.0,255.255.224.0,140171
263274,179.108.240.0,255.255.248.0,140171
263562,179.109.0.0,255.255.255.0,45117
263567,179.109.32.0,255.255.240.0,140171
263578,179.109.64.0,255.255.240.0,140171
270741,179.109.112.0,255.255.252.0,140171
270760,179.109.116.0,255.255.252.0,140171
263585,179.109.128.0,255.255.224.0,45117
61916,179.124.14.0,255.255.255.0,140171
263611,179.124.16.0,255.255.252.0,140171
61914,179.124.176.0,255.255.248.0,45117
262972,179.124.248.0,255.255.248.0,140171
271737,179.125.12.0,255.255.252.0,45117
263625,179.125.16.0,255.255.252.0,140171
263633,179.125.60.0,255.255.252.0,140171
263283,179.127.72.0,255.255.255.0,140171
28605,179.127.112.0,255.255.252.0,140171
263105,179.127.116.0,255.255.252.0,140171
263645,179.127.248.0,255.255.248.0,45117
270943,179.189.80.0,255.255.252.0,140171
267221,179.189.84.0,255.255.252.0,140171
61945,179.189.192.0,255.255.254.0,140171
52411,179.189.216.0,255.255.255.0,140171
28252,179.189.240.0,255.255.240.0,140171
52580,179.191.160.0,255.255.255.0,140171
263422,179.191.232.0,255.255.248.0,140171
45400,180.92.241.0,255.255.255.0,140171
151376,180.94.1.0,255.255.255.0,140171
151377,180.94.6.0,255.255.255.0,140171
152040,180.94.8.0,255.255.255.0,140171
151755,180.94.16.0,255.255.255.0,140171
134417,180.97.120.0,255.255.248.0,45117
23932,180.128.0.0,255.255.255.0,140171
45204,180.149.64.0,255.255.240.0,45117
55334,180.149.252.0,255.255.255.0,45117
24210,180.150.232.0,255.255.255.0,140171
135047,180.210.209.0,255.255.255.0,140171
23775,180.235.140.0,255.255.252.0,140171
27895,181.1.152.0,255.255.254.0,140171
271984,181.13.217.0,255.255.255.0,140171
11816,181.41.0.0,255.255.254.0,140171
19863,181.41.64.0,255.255.224.0,140171
52440,181.85.155.0,255.255.255.0,140171
28006,181.112.8.0,255.255.255.0,140171
263170,181.114.56.0,255.255.255.0,140171
27953,181.118.176.0,255.255.255.0,45117
52501,181.174.124.0,255.255.255.0,140171
262192,181.174.192.0,255.255.240.0,45117
271473,181.174.208.0,255.255.252.0,140171
271548,181.174.212.0,255.255.255.0,140171
271562,181.174.220.0,255.255.252.0,140171
271529,181.174.248.0,255.255.254.0,140171
19114,181.188.192.0,255.255.192.0,140171
272552,181.189.0.0,255.255.252.0,140171
271380,181.189.8.0,255.255.252.0,140171
271345,181.189.60.0,255.255.254.0,140171
271626,181.189.80.0,255.255.252.0,140171
271395,181.189.84.0,255.255.252.0,140171
271488,181.189.88.0,255.255.252.0,140171
271377,181.189.92.0,255.255.252.0,140171
271398,181.189.100.0,255.255.255.0,140171
271373,181.189.108.0,255.255.255.0,140171
271533,181.189.112.0,255.255.252.0,140171
271502,181.189.124.0,255.255.252.0,140171
262206,181.189.153.0,255.255.255.0,140171
265986,181.191.32.0,255.255.252.0,45117
266767,181.191.36.0,255.255.255.0,140171
267428,181.191.60.0,255.255.254.0,140171
265998,181.191.84.0,255.255.252.0,140171
266002,181.191.92.0,255.255.252.0,140171
266009,181.191.104.0,255.255.252.0,140171
267438,181.191.148.0,255.255.252.0,140171
267426,181.191.160.0,255.255.254.0,140171
267429,181.191.168.0,255.255.252.0,140171
272187,181.191.176.0,255.255.252.0,140171
265806,181.191.186.0,255.255.255.0,45117
267439,181.191.196.0,255.255.252.0,140171
267456,181.191.240.0,255.255.252.0,140171
270639,181.192.120.0,255.255.252.0,140171
270648,181.192.124.0,255.255.252.0,140171
52361,181.209.0.0,255.255.128.0,45117
271414,181.224.0.0,255.255.252.0,140171
271474,181.224.28.0,255.255.252.0,140171
271418,181.224.40.0,255.255.255.0,140171
272025,181.224.64.0,255.255.252.0,140171
3790,181.224.74.0,255.255.255.0,140171
266228,181.224.76.0,255.255.252.0,140171
52412,181.224.204.0,255.255.252.0,45117
270689,181.225.152.0,255.255.252.0,140171
270690,181.225.156.0,255.255.252.0,140171
270990,181.225.172.0,255.255.255.0,140171
52251,181.225.192.0,255.255.224.0,140171
271355,181.232.136.0,255.255.252.0,140171
263150,181.232.175.0,255.255.255.0,140171
272542,181.232.220.0,255.255.252.0,140171
272549,181.232.230.0,255.255.254.0,45117
271339,181.233.0.0,255.255.254.0,140171
271450,181.233.68.0,255.255.252.0,140171
271565,181.233.84.0,255.255.252.0,140171
271441,181.233.92.0,255.255.255.0,140171
271559,181.233.108.0,255.255.252.0,140171
271456,181.233.112.0,255.255.252.0,140171
263270,181.233.164.0,255.255.252.0,140171
271500,181.233.176.0,255.255.254.0,140171
271557,181.233.188.0,255.255.255.0,140171
55784,182.50.184.0,255.255.255.0,140171
55486,182.54.224.0,255.255.255.0,140171
55569,182.161.72.0,255.255.255.0,140171
45785,183.78.168.0,255.255.255.0,45117
10212,183.91.144.0,255.255.240.0,140171
131127,183.91.160.0,255.255.255.0,140171
46692,184.94.224.0,255.255.240.0,140171
47065,184.164.224.0,255.255.255.0,140171
400110,184.169.38.0,255.255.254.0,140171
43755,184.175.200.0,255.255.252.0,140171
393521,184.185.6.0,255.255.255.0,140171
199645,185.2.16.0,255.255.252.0,45117
49584,185.2.60.0,255.255.252.0,140171
205005,185.2.144.0,255.255.254.0,140171
21034,185.2.146.0,255.255.254.0,140171
59686,185.3.112.0,255.255.252.0,140171
59689,185.3.128.0,255.255.252.0,140171
59959,185.3.156.0,255.255.252.0,140171
199244,185.3.192.0,255.255.252.0,45117
199231,185.4.228.0,255.255.252.0,140171
2072,185.4.251.0,255.255.255.0,45117
199405,185.5.224.0,255.255.252.0,140171
59720,185.5.232.0,255.255.252.0,140171
2128,185.6.36.0,255.255.252.0,45117
28999,185.6.88.0,255.255.252.0,140171
47321,185.6.124.0,255.255.252.0,140171
43436,185.6.140.0,255.255.252.0,140171
16350,185.6.160.0,255.255.252.0,45117
39583,185.7.4.0,255.255.252.0,140171
199660,185.7.64.0,255.255.252.0,140171
42567,185.7.96.0,255.255.252.0,140171
205147,185.8.96.0,255.255.255.0,140171
61145,185.8.112.0,255.255.252.0,140171
61373,185.9.32.0,255.255.252.0,140171
61068,185.9.76.0,255.255.255.0,140171
61394,185.9.152.0,255.255.252.0,45117
43893,185.9.164.0,255.255.255.0,140171
199569,185.9.172.0,255.255.254.0,140171
49641,185.10.0.0,255.255.252.0,140171
50257,185.10.172.0,255.255.252.0,45117
199562,185.10.224.0,255.255.254.0,45117
61266,185.10.244.0,255.255.252.0,140171
60280,185.11.76.0,255.255.252.0,45117
203698,185.12.37.0,255.255.255.0,140171
56893,185.12.52.0,255.255.252.0,45117
198853,185.12.104.0,255.255.252.0,45117
61287,185.12.128.0,255.255.252.0,45117
199286,185.12.136.0,255.255.252.0,140171
199516,185.13.80.0,255.255.255.0,140171
49476,185.13.157.0,255.255.255.0,140171
43298,185.13.160.0,255.255.255.0,140171
35408,185.13.172.0,255.255.255.0,140171
61246,185.14.80.0,255.255.255.0,45117
61233,185.14.148.0,255.255.252.0,140171
3250,185.14.156.0,255.255.252.0,140171
20672,185.14.180.0,255.255.252.0,140171
199490,185.14.232.0,255.255.252.0,140171
199475,185.15.0.0,255.255.252.0,140171
60595,185.15.52.0,255.255.252.0,140171
199473,185.15.132.0,255.255.252.0,140171
16242,185.15.137.0,255.255.255.0,45117
28849,185.15.159.0,255.255.255.0,45117
197727,185.15.164.0,255.255.252.0,45117
61021,185.15.188.0,255.255.252.0,140171
60045,185.15.204.0,255.255.252.0,140171
61200,185.16.20.0,255.255.252.0,140171
199449,185.16.32.0,255.255.252.0,140171
199362,185.17.20.0,255.255.252.0,140171
215322,185.17.25.0,255.255.255.0,140171
58316,185.17.104.0,255.255.254.0,140171
199411,185.17.160.0,255.255.252.0,140171
201236,185.17.188.0,255.255.252.0,45117
43287,185.17.200.0,255.255.255.0,140171
199390,185.18.132.0,255.255.252.0,140171
60793,185.19.12.0,255.255.252.0,140171
198349,185.19.140.0,255.255.252.0,140171
60975,185.19.184.0,255.255.255.0,140171
199354,185.19.228.0,255.255.252.0,45117
199332,185.19.236.0,255.255.252.0,140171
48390,185.20.3.0,255.255.255.0,45117
206922,185.20.4.0,255.255.255.0,140171
60815,185.20.24.0,255.255.252.0,140171
61010,185.20.120.0,255.255.252.0,140171
43812,185.20.176.0,255.255.255.0,45117
60953,185.20.218.0,255.255.254.0,140171
61012,185.21.108.0,255.255.252.0,140171
211037,185.21.134.0,255.255.255.0,140171
39216,185.21.136.0,255.255.255.0,45117
200052,185.21.216.0,255.255.252.0,140171
199298,185.21.220.0,255.255.252.0,140171
60979,185.22.68.0,255.255.252.0,140171
60964,185.22.112.0,255.255.252.0,140171
49477,185.22.116.0,255.255.252.0,140171
60983,185.22.128.0,255.255.252.0,140171
203500,185.22.130.0,255.255.255.0,140171
199057,185.22.136.0,255.255.252.0,140171
59462,185.22.231.0,255.255.255.0,140171
60936,185.23.64.0,255.255.255.0,45117
38984,185.23.228.0,255.255.254.0,140171
60884,185.24.24.0,255.255.252.0,140171
210209,185.24.41.0,255.255.255.0,140171
51666,185.24.42.0,255.255.255.0,140171
47481,185.24.46.0,255.255.255.0,140171
60890,185.24.64.0,255.255.255.0,140171
209150,185.25.20.0,255.255.255.0,140171
36385,185.25.30.0,255.255.255.0,140171
60868,185.25.32.0,255.255.252.0,140171
12431,185.25.96.0,255.255.252.0,140171
210966,185.25.106.0,255.255.255.0,140171
60810,185.25.108.0,255.255.255.0,140171
60804,185.25.192.0,255.255.252.0,45117
202005,185.26.136.0,255.255.255.0,45117
60738,185.26.168.0,255.255.252.0,45117
60432,185.26.198.0,255.255.255.0,140171
16094,185.26.204.0,255.255.255.0,140171
25415,185.27.8.0,255.255.252.0,140171
60673,185.27.60.0,255.255.252.0,140171
60636,185.27.104.0,255.255.252.0,140171
60651,185.27.192.0,255.255.255.0,140171
203030,185.27.224.0,255.255.252.0,140171
8265,185.28.52.0,255.255.252.0,45117
206999,185.28.88.0,255.255.255.0,45117
201020,185.28.176.0,255.255.255.0,140171
206910,185.28.250.0,255.255.255.0,140171
60589,185.29.12.0,255.255.252.0,140171
60563,185.29.84.0,255.255.252.0,140171
60533,185.29.156.0,255.255.252.0,140171
61407,185.29.211.0,255.255.255.0,45117
57157,185.29.244.0,255.255.255.0,140171
199831,185.30.0.0,255.255.252.0,140171
60527,185.30.20.0,255.255.255.0,140171
48871,185.30.152.0,255.255.255.0,140171
60497,185.30.172.0,255.255.255.0,140171
60451,185.30.180.0,255.255.252.0,140171
60459,185.30.192.0,255.255.252.0,140171
199917,185.30.208.0,255.255.254.0,140171
60415,185.31.92.0,255.255.252.0,140171
60388,185.31.108.0,255.255.252.0,140171
60407,185.31.124.0,255.255.254.0,45117
54312,185.31.128.0,255.255.255.0,140171
35790,185.31.140.0,255.255.252.0,140171
58334,185.31.216.0,255.255.252.0,140171
60352,185.32.20.0,255.255.254.0,140171
60357,185.32.56.0,255.255.254.0,45117
62749,185.32.76.0,255.255.255.0,140171
59891,185.32.124.0,255.255.255.0,45117
62416,185.32.188.0,255.255.252.0,45117
60277,185.32.252.0,255.255.252.0,140171
60304,185.33.32.0,255.255.255.0,140171
24796,185.33.108.0,255.255.254.0,45117
50313,185.33.172.0,255.255.252.0,140171
60316,185.33.216.0,255.255.252.0,140171
60241,185.34.60.0,255.255.252.0,140171
60239,185.34.202.0,255.255.255.0,140171
60173,185.34.224.0,255.255.255.0,140171
200147,185.36.24.0,255.255.252.0,140171
50633,185.36.146.0,255.255.255.0,140171
47442,185.36.176.0,255.255.252.0,140171
200129,185.36.180.0,255.255.255.0,140171
213822,185.36.229.0,255.255.255.0,140171
