dst_as,IP,mask,nexthop_AS
61923,200.7.112.0,255.255.240.0,138839
271328,200.9.116.0,255.255.254.0,138839
61929,200.9.124.0,255.255.252.0,138839
10292,200.10.152.0,255.255.255.0,138839
64113,200.10.167.0,255.255.255.0,138839
265284,200.10.227.0,255.255.255.0,138839
270438,200.11.108.0,255.255.255.0,138839
19332,200.13.16.0,255.255.240.0,138839
7087,200.13.192.0,255.255.224.0,138839
27810,200.14.40.0,255.255.255.0,138839
270441,200.14.56.0,255.255.252.0,138839
270442,200.14.124.0,255.255.252.0,138839
22975,200.14.130.0,255.255.255.0,138839
52306,200.16.112.0,255.255.255.0,138839
10881,200.17.96.0,255.255.240.0,138839
11802,200.19.192.0,255.255.224.0,138839
28496,200.23.30.0,255.255.255.0,138839
22894,200.23.179.0,255.255.255.0,138839
61932,200.23.180.0,255.255.252.0,138839
270964,200.24.92.0,255.255.252.0,138839
271600,200.24.120.0,255.255.254.0,138839
270444,200.26.252.0,255.255.254.0,138839
28497,200.33.0.0,255.255.255.0,138839
28511,200.33.80.0,255.255.255.0,138839
265450,200.33.174.0,255.255.255.0,138839
270042,200.35.148.0,255.255.255.0,138839
271388,200.36.132.0,255.255.252.0,138839
271303,200.36.144.0,255.255.252.0,138839
271287,200.36.148.0,255.255.252.0,138839
271284,200.36.204.0,255.255.252.0,138839
271383,200.36.212.0,255.255.252.0,138839
271283,200.36.220.0,255.255.252.0,138839
271343,200.39.36.0,255.255.252.0,138839
271425,200.39.44.0,255.255.252.0,138839
270776,200.39.140.0,255.255.252.0,138839
270818,200.39.157.0,255.255.255.0,138839
14187,200.47.156.0,255.255.255.0,138839
273111,200.50.152.0,255.255.254.0,138839
272872,200.50.155.0,255.255.255.0,138839
270482,200.50.208.0,255.255.252.0,138839
16531,200.52.128.0,255.255.255.0,138839
271018,200.52.228.0,255.255.255.0,138839
270263,200.53.4.0,255.255.252.0,138839
271304,200.53.68.0,255.255.255.0,138839
271432,200.53.88.0,255.255.252.0,138839
269998,200.59.208.0,255.255.252.0,138839
15034,200.61.64.0,255.255.255.0,138839
28065,200.69.159.0,255.255.255.0,138839
20002,200.71.0.0,255.255.255.0,138839
266191,200.71.64.0,255.255.252.0,138839
266216,200.71.72.0,255.255.252.0,138839
61599,200.71.76.0,255.255.255.0,138839
270477,200.71.100.0,255.255.254.0,138839
61939,200.75.176.0,255.255.248.0,138839
61444,200.77.184.0,255.255.255.0,138839
271547,200.80.108.0,255.255.255.0,138839
271369,200.80.112.0,255.255.252.0,138839
271291,200.80.124.0,255.255.255.0,138839
10293,200.84.128.0,255.255.255.0,138839
28037,200.85.184.0,255.255.255.0,138839
27744,200.105.120.0,255.255.254.0,138839
270468,200.106.140.0,255.255.252.0,138839
271262,200.106.176.0,255.255.252.0,138839
271779,200.106.184.0,255.255.255.0,138839
271270,200.106.200.0,255.255.252.0,138839
271247,200.106.212.0,255.255.252.0,138839
271337,200.106.222.0,255.255.254.0,138839
271692,200.107.72.0,255.255.252.0,138839
270248,200.107.116.0,255.255.252.0,138839
26593,200.108.64.0,255.255.255.0,138839
262249,200.108.144.0,255.255.255.0,138839
270264,200.108.180.0,255.255.252.0,138839
27814,200.110.112.0,255.255.252.0,138839
270253,200.110.204.0,255.255.252.0,138839
52359,200.115.86.0,255.255.255.0,138839
52370,200.115.87.0,255.255.255.0,138839
52360,200.115.88.0,255.255.255.0,138839
52375,200.115.89.0,255.255.255.0,138839
52324,200.115.90.0,255.255.255.0,138839
52403,200.115.91.0,255.255.255.0,138839
52294,200.115.93.0,255.255.255.0,138839
270268,200.115.100.0,255.255.252.0,138839
270266,200.115.104.0,255.255.255.0,138839
270270,200.123.236.0,255.255.252.0,138839
270271,200.124.64.0,255.255.252.0,138839
270289,200.124.80.0,255.255.252.0,138839
270274,200.124.84.0,255.255.252.0,138839
270276,200.124.92.0,255.255.252.0,138839
270277,200.124.164.0,255.255.252.0,138839
270279,200.124.172.0,255.255.252.0,138839
14234,200.124.192.0,255.255.252.0,138839
61950,200.142.189.0,255.255.255.0,138839
270922,200.142.228.0,255.255.254.0,138839
14204,200.142.240.0,255.255.240.0,138839
11921,200.150.128.0,255.255.240.0,138839
28590,200.152.0.0,255.255.255.0,138839
14463,200.152.64.0,255.255.240.0,138839
21571,200.152.96.0,255.255.240.0,138839
23002,200.155.96.0,255.255.240.0,138839
27688,200.159.128.0,255.255.224.0,138839
22548,200.160.0.0,255.255.240.0,138839
22819,200.160.128.0,255.255.240.0,138839
22250,200.170.64.0,255.255.248.0,138839
264592,200.170.76.0,255.255.252.0,138839
11706,200.176.1.0,255.255.255.0,138839
16685,200.185.0.0,255.255.224.0,138839
270682,200.187.96.0,255.255.252.0,138839
270684,200.187.104.0,255.255.252.0,138839
10906,200.189.40.0,255.255.255.0,138839
18739,200.189.96.0,255.255.240.0,138839
7465,200.189.128.0,255.255.224.0,138839
13357,200.192.96.0,255.255.248.0,138839
14026,200.192.104.0,255.255.255.0,138839
13522,200.192.112.0,255.255.240.0,138839
28572,200.192.144.0,255.255.252.0,138839
11284,200.192.232.0,255.255.254.0,138839
13495,200.194.64.0,255.255.224.0,138839
10733,200.196.0.0,255.255.224.0,138839
10670,200.198.0.0,255.255.192.0,138839
10412,200.201.0.0,255.255.128.0,138839
271387,200.215.224.0,255.255.252.0,138839
271868,200.215.228.0,255.255.255.0,138839
273730,200.215.238.0,255.255.255.0,138839
10362,200.218.9.0,255.255.255.0,138839
11271,200.218.128.0,255.255.192.0,138839
272786,200.218.236.0,255.255.254.0,138839
28594,200.218.240.0,255.255.240.0,138839
270810,200.219.16.0,255.255.252.0,138839
270826,200.219.28.0,255.255.252.0,138839
270817,200.219.56.0,255.255.252.0,138839
270804,200.219.60.0,255.255.252.0,138839
11644,200.219.154.0,255.255.255.0,138839
14650,200.219.158.0,255.255.255.0,138839
27712,200.220.160.0,255.255.255.0,138839
28581,200.220.176.0,255.255.240.0,138839
274734,200.225.58.0,255.255.255.0,138839
28588,200.229.48.0,255.255.240.0,138839
61778,200.229.208.0,255.255.252.0,138839
12136,200.229.248.0,255.255.254.0,138839
10704,200.234.128.0,255.255.192.0,138839
28597,200.234.240.0,255.255.254.0,138839
10417,200.236.128.0,255.255.192.0,138839
11242,200.237.192.0,255.255.192.0,138839
10875,200.238.0.0,255.255.255.0,138839
28595,201.7.192.0,255.255.248.0,138839
61697,201.7.212.0,255.255.255.0,138839
28275,201.33.96.0,255.255.240.0,138839
28274,201.33.128.0,255.255.240.0,138839
28278,201.33.208.0,255.255.240.0,138839
28603,201.46.0.0,255.255.248.0,138839
28602,201.49.160.0,255.255.240.0,138839
271466,201.49.176.0,255.255.254.0,138839
273497,201.49.184.0,255.255.254.0,138839
28623,201.54.128.0,255.255.224.0,138839
271137,201.54.188.0,255.255.254.0,138839
28616,201.54.208.0,255.255.240.0,138839
262585,201.55.160.0,255.255.240.0,138839
28626,201.55.208.0,255.255.254.0,138839
28631,201.55.240.0,255.255.240.0,138839
270283,201.71.8.0,255.255.252.0,138839
273818,201.71.12.0,255.255.252.0,138839
270285,201.71.16.0,255.255.252.0,138839
270290,201.71.24.0,255.255.255.0,138839
270293,201.71.196.0,255.255.254.0,138839
271145,201.71.216.0,255.255.252.0,138839
271115,201.71.220.0,255.255.255.0,138839
262792,201.76.96.0,255.255.240.0,138839
28653,201.76.208.0,255.255.240.0,138839
270294,201.77.100.0,255.255.255.0,138839
61822,201.130.20.0,255.255.252.0,138839
61924,201.130.88.0,255.255.248.0,138839
263229,201.131.67.0,255.255.255.0,138839
61944,201.131.92.0,255.255.252.0,138839
61785,201.131.152.0,255.255.252.0,138839
61801,201.131.208.0,255.255.252.0,138839
61802,201.139.92.0,255.255.252.0,138839
61941,201.139.216.0,255.255.248.0,138839
61827,201.140.232.0,255.255.252.0,138839
61831,201.140.252.0,255.255.252.0,138839
61863,201.148.116.0,255.255.252.0,138839
61858,201.148.180.0,255.255.252.0,138839
61849,201.149.104.0,255.255.255.0,138839
61873,201.149.108.0,255.255.252.0,138839
61859,201.149.116.0,255.255.252.0,138839
61699,201.150.52.0,255.255.255.0,138839
61876,201.150.124.0,255.255.252.0,138839
61763,201.159.72.0,255.255.248.0,138839
61764,201.159.84.0,255.255.252.0,138839
61818,201.175.60.0,255.255.252.0,138839
267496,201.182.4.0,255.255.252.0,138839
267497,201.182.8.0,255.255.255.0,138839
267525,201.182.54.0,255.255.255.0,138839
267517,201.182.120.0,255.255.252.0,138839
61441,201.182.129.0,255.255.255.0,138839
61521,201.182.130.0,255.255.255.0,138839
64106,201.182.133.0,255.255.255.0,138839
64104,201.182.137.0,255.255.255.0,138839
61553,201.182.138.0,255.255.255.0,138839
52509,201.182.139.0,255.255.255.0,138839
52332,201.182.141.0,255.255.255.0,138839
52500,201.182.142.0,255.255.255.0,138839
52508,201.182.143.0,255.255.255.0,138839
267536,201.182.168.0,255.255.252.0,138839
267548,201.182.184.0,255.255.254.0,138839
267564,201.182.212.0,255.255.252.0,138839
267549,201.182.236.0,255.255.252.0,138839
267550,201.182.244.0,255.255.255.0,138839
267613,201.182.252.0,255.255.252.0,138839
270558,201.216.72.0,255.255.252.0,138839
52373,201.217.244.0,255.255.252.0,138839
272648,201.218.160.0,255.255.255.0,138839
271508,201.218.176.0,255.255.252.0,138839
61951,201.219.248.0,255.255.255.0,138839
271783,201.222.44.0,255.255.252.0,138839
273112,201.234.117.0,255.255.255.0,138839
24395,202.0.155.0,255.255.255.0,138839
17554,202.0.167.0,255.255.255.0,138839
56195,202.1.2.0,255.255.255.0,138839
154100,202.1.22.0,255.255.254.0,138839
132696,202.3.78.0,255.255.255.0,138839
17535,202.4.190.0,255.255.255.0,138839
23642,202.4.250.0,255.255.255.0,138839
45495,202.4.251.0,255.255.255.0,138839
45494,202.6.102.0,255.255.255.0,138839
9745,202.6.124.0,255.255.252.0,138839
24017,202.10.240.0,255.255.252.0,138839
17683,202.11.156.0,255.255.252.0,138839
4777,202.12.28.0,255.255.255.0,138839
4608,202.12.29.0,255.255.255.0,138839
7529,202.17.189.0,255.255.255.0,138839
139657,202.28.8.0,255.255.248.0,138839
137261,202.28.60.0,255.255.255.0,138839
24475,202.29.12.0,255.255.255.0,138839
9680,202.39.80.0,255.255.240.0,138839
10225,202.41.0.0,255.255.254.0,138839
38198,202.43.8.0,255.255.252.0,138839
24303,202.44.116.0,255.255.252.0,138839
38064,202.46.184.0,255.255.255.0,138839
152037,202.47.162.0,255.255.254.0,138839
152022,202.47.176.0,255.255.254.0,138839
213768,202.50.53.0,255.255.255.0,138839
55878,202.50.196.0,255.255.254.0,138839
23950,202.51.16.0,255.255.255.0,138839
56190,202.51.128.0,255.255.255.0,138839
7610,202.51.240.0,255.255.248.0,138839
38600,202.56.0.0,255.255.252.0,138839
131758,202.56.168.0,255.255.255.0,138839
18112,202.57.16.0,255.255.255.0,138839
46027,202.58.238.0,255.255.254.0,138839
138451,202.58.246.0,255.255.255.0,138839
4802,202.59.96.0,255.255.240.0,138839
38017,202.59.128.0,255.255.240.0,138839
23633,202.59.144.0,255.255.248.0,138839
151956,202.61.80.0,255.255.254.0,138839
10131,202.65.32.0,255.255.224.0,138839
4658,202.75.0.0,255.255.252.0,138839
23948,202.75.16.0,255.255.255.0,138839
45710,202.75.96.0,255.255.255.0,138839
9925,202.77.128.0,255.255.248.0,138839
23699,202.80.112.0,255.255.255.0,138839
45881,202.80.186.0,255.255.255.0,138839
17888,202.83.192.0,255.255.224.0,138839
9729,202.85.128.0,255.255.240.0,138839
18255,202.86.32.0,255.255.255.0,138839
55679,202.92.200.0,255.255.255.0,138839
23952,202.93.16.0,255.255.255.0,138839
23696,202.93.112.0,255.255.255.0,138839
4382,202.93.128.0,255.255.255.0,138839
23669,202.93.160.0,255.255.224.0,138839
151058,202.100.215.0,255.255.255.0,138839
24348,202.112.4.0,255.255.255.0,138839
24361,202.112.23.0,255.255.255.0,138839
24209,202.122.8.0,255.255.255.0,138839
24262,202.122.136.0,255.255.248.0,138839
17910,202.123.224.0,255.255.255.0,138839
46037,202.124.196.0,255.255.255.0,138839
24229,202.126.16.0,255.255.252.0,138839
146976,202.126.24.0,255.255.248.0,138839
38313,202.126.120.0,255.255.248.0,138839
10202,202.128.104.0,255.255.255.0,138839
38781,202.129.224.0,255.255.252.0,138839
9789,202.131.7.0,255.255.255.0,138839
24200,202.133.0.0,255.255.255.0,138839
136914,202.133.64.0,255.255.254.0,138839
154215,202.133.94.0,255.255.255.0,138839
23900,202.136.240.0,255.255.248.0,138839
45349,202.137.176.0,255.255.254.0,138839
9657,202.138.224.0,255.255.255.0,138839
23836,202.142.8.0,255.255.248.0,138839
18365,202.146.0.0,255.255.255.0,138839
24212,202.146.128.0,255.255.255.0,138839
4857,202.147.96.0,255.255.240.0,138839
18156,202.147.224.0,255.255.224.0,138839
17826,202.149.64.0,255.255.248.0,138839
4833,202.149.128.0,255.255.248.0,138839
10101,202.152.64.0,255.255.224.0,138839
24449,202.153.8.0,255.255.252.0,138839
24077,202.153.88.0,255.255.248.0,138839
10208,202.153.128.0,255.255.224.0,138839
4434,202.154.0.0,255.255.255.0,138839
9216,202.154.192.0,255.255.224.0,138839
45118,202.158.253.0,255.255.255.0,138839
24006,202.160.48.0,255.255.248.0,138839
45278,202.162.66.0,255.255.255.0,138839
211513,202.164.206.0,255.255.255.0,138839
38143,202.169.240.0,255.255.248.0,138839
134189,202.172.128.0,255.255.224.0,138839
9226,202.172.160.0,255.255.224.0,138839
9648,202.173.192.0,255.255.240.0,138839
133135,202.176.7.0,255.255.255.0,138839
24271,202.177.64.0,255.255.192.0,138839
18259,202.178.96.0,255.255.240.0,138839
24489,202.179.240.0,255.255.248.0,138839
24490,202.179.248.0,255.255.248.0,138839
7587,202.180.0.0,255.255.255.0,138839
17934,202.180.32.0,255.255.240.0,138839
38145,202.180.48.0,255.255.255.0,138839
9536,202.182.224.0,255.255.254.0,138839
7568,202.183.136.0,255.255.252.0,138839
135511,202.183.234.0,255.255.255.0,138839
24205,202.191.2.0,255.255.254.0,138839
7668,202.213.96.0,255.255.224.0,138839
23628,202.220.224.0,255.255.224.0,138839
37906,202.254.128.0,255.255.255.0,138839
23614,202.254.164.0,255.255.252.0,138839
151598,203.3.90.0,255.255.255.0,138839
24479,203.3.167.0,255.255.255.0,138839
38438,203.3.184.0,255.255.255.0,138839
37990,203.4.169.0,255.255.255.0,138839
24476,203.5.63.0,255.255.255.0,138839
154227,203.9.195.0,255.255.255.0,138839
132581,203.11.167.0,255.255.255.0,138839
138185,203.12.18.0,255.255.255.0,138839
17635,203.14.105.0,255.255.255.0,138839
4778,203.20.218.0,255.255.255.0,138839
400400,203.20.243.0,255.255.255.0,138839
154329,203.21.65.0,255.255.255.0,138839
137896,203.21.150.0,255.255.254.0,138839
135415,203.21.200.0,255.255.255.0,138839
9544,203.23.120.0,255.255.255.0,138839
23855,203.30.38.0,255.255.255.0,138839
138657,203.32.27.0,255.255.255.0,138839
18393,203.77.208.0,255.255.255.0,138839
24204,203.80.8.0,255.255.255.0,138839
9519,203.82.96.0,255.255.254.0,138839
23641,203.86.224.0,255.255.248.0,138839
38475,203.89.6.0,255.255.254.0,138839
18264,203.92.16.0,255.255.252.0,138839
55722,203.98.224.0,255.255.224.0,138839
132789,203.105.192.0,255.255.255.0,138839
151993,203.111.252.0,255.255.254.0,138839
45697,203.114.224.0,255.255.254.0,138839
23774,203.119.1.0,255.255.255.0,138839
23902,203.119.8.0,255.255.252.0,138839
24252,203.119.40.0,255.255.255.0,138839
38755,203.123.60.0,255.255.255.0,138839
7616,203.130.128.0,255.255.224.0,138839
4693,203.140.0.0,255.255.224.0,138839
151691,203.145.42.0,255.255.254.0,138839
4776,203.148.128.0,255.255.240.0,138839
4741,203.149.0.0,255.255.192.0,138839
63528,203.159.66.0,255.255.254.0,138839
137856,203.159.76.0,255.255.255.0,138839
141362,203.159.77.0,255.255.255.0,138839
137875,203.159.78.0,255.255.255.0,138839
9223,203.161.189.0,255.255.255.0,138839
152012,203.175.100.0,255.255.255.0,138839
150755,203.175.104.0,255.255.254.0,138839
23731,203.175.120.0,255.255.255.0,138839
18266,203.179.240.0,255.255.240.0,138839
7660,203.181.194.0,255.255.254.0,138839
17537,203.189.160.0,255.255.240.0,138839
38510,203.190.36.0,255.255.255.0,138839
45317,203.190.40.0,255.255.255.0,138839
45630,203.201.184.0,255.255.252.0,138839
56200,203.215.52.0,255.255.252.0,138839
17988,203.222.192.0,255.255.240.0,138839
45963,203.247.182.0,255.255.255.0,138839
55589,203.250.104.0,255.255.255.0,138839
64404,204.2.64.0,255.255.240.0,138839
31950,204.8.192.0,255.255.248.0,138839
395664,204.8.236.0,255.255.255.0,138839
16409,204.9.92.0,255.255.252.0,138839
40300,204.9.116.0,255.255.255.0,138839
33254,204.9.144.0,255.255.248.0,138839
34936,204.11.3.0,255.255.255.0,138839
40630,204.13.88.0,255.255.252.0,138839
36253,204.13.204.0,255.255.252.0,138839
12265,204.14.4.0,255.255.255.0,138839
54164,204.16.47.0,255.255.255.0,138839
214213,204.27.68.0,255.255.255.0,138839
7806,204.27.195.0,255.255.255.0,138839
22971,204.44.160.0,255.255.254.0,138839
4393,204.52.234.0,255.255.255.0,138839
36861,204.58.156.0,255.255.254.0,138839
63254,204.76.144.0,255.255.248.0,138839
31923,204.78.160.0,255.255.240.0,138839
6099,204.88.192.0,255.255.224.0,138839
398334,204.89.189.0,255.255.255.0,138839
813,204.92.101.0,255.255.255.0,138839
6203,204.107.130.0,255.255.255.0,138839
20413,204.108.128.0,255.255.224.0,138839
15205,204.114.0.0,255.255.248.0,138839
54776,204.124.28.0,255.255.255.0,138839
62628,204.126.121.0,255.255.255.0,138839
40042,204.126.171.0,255.255.255.0,138839
25979,204.147.0.0,255.255.240.0,138839
17089,204.152.48.0,255.255.254.0,138839
19621,204.153.56.0,255.255.252.0,138839
4297,204.153.228.0,255.255.255.0,138839
54811,204.190.24.0,255.255.254.0,138839
21922,204.197.128.0,255.255.240.0,138839
54002,204.225.158.0,255.255.255.0,138839
27453,204.225.208.0,255.255.255.0,138839
216153,204.235.104.0,255.255.255.0,138839
46828,204.238.128.0,255.255.255.0,138839
26683,204.252.163.0,255.255.255.0,138839
32728,205.132.129.0,255.255.255.0,138839
62568,205.134.47.0,255.255.255.0,138839
398668,205.137.250.0,255.255.255.0,138839
14893,205.141.232.0,255.255.252.0,138839
54532,205.153.224.0,255.255.255.0,138839
32261,205.162.80.0,255.255.255.0,138839
272575,205.164.104.0,255.255.252.0,138839
1436,205.172.192.0,255.255.252.0,138839
46471,205.173.248.0,255.255.252.0,138839
40468,205.222.252.0,255.255.252.0,138839
11605,205.233.73.0,255.255.255.0,138839
32442,205.233.140.0,255.255.254.0,138839
12059,205.233.151.0,255.255.255.0,138839
31763,205.235.32.0,255.255.224.0,138839
5715,206.9.255.0,255.255.255.0,138839
20085,206.21.43.0,255.255.255.0,138839
4574,206.41.224.0,255.255.224.0,138839
64213,206.53.142.0,255.255.255.0,138839
14536,206.55.64.0,255.255.240.0,138839
14263,206.71.32.0,255.255.240.0,138839
27563,206.74.16.0,255.255.255.0,138839
21694,206.78.32.0,255.255.224.0,138839
22002,206.81.168.0,255.255.255.0,138839
14773,206.82.16.0,255.255.240.0,138839
273357,206.84.77.0,255.255.255.0,138839
272790,206.84.204.0,255.255.252.0,138839
393424,206.108.0.0,255.255.255.0,138839
35850,206.108.116.0,255.255.252.0,138839
46494,206.123.56.0,255.255.248.0,138839
14866,206.126.109.0,255.255.255.0,138839
14086,206.126.112.0,255.255.255.0,138839
400679,206.168.92.0,255.255.255.0,138839
400701,206.168.140.0,255.255.254.0,138839
33197,206.168.164.0,255.255.254.0,138839
62883,206.168.185.0,255.255.255.0,138839
400671,206.168.193.0,255.255.255.0,138839
17197,206.197.161.0,255.255.255.0,138839
19694,206.198.242.0,255.255.254.0,138839
400510,206.202.0.0,255.255.192.0,138839
30551,206.211.220.0,255.255.255.0,138839
17344,206.223.67.0,255.255.255.0,138839
