dst_as,IP,mask,nexthop_AS
52290,190.105.164.0,255.255.252.0,1828
28022,190.106.64.0,255.255.240.0,1828
270995,190.106.92.0,255.255.252.0,1828
270643,190.106.232.0,255.255.252.0,1828
271189,190.107.88.0,255.255.252.0,1828
271181,190.107.92.0,255.255.255.0,1828
20255,190.108.0.0,255.255.224.0,1828
264226,190.109.68.0,255.255.252.0,1828
264227,190.109.76.0,255.255.252.0,1828
272710,190.109.100.0,255.255.252.0,1828
271232,190.109.112.0,255.255.252.0,1828
273480,190.111.96.0,255.255.252.0,1828
11514,190.111.112.0,255.255.255.0,1828
270421,190.111.188.0,255.255.254.0,1828
52317,190.112.40.0,255.255.252.0,1828
269708,190.112.140.0,255.255.252.0,1828
269712,190.112.156.0,255.255.252.0,1828
270548,190.115.68.0,255.255.254.0,1828
270455,190.115.80.0,255.255.252.0,1828
270447,190.115.88.0,255.255.252.0,1828
270448,190.115.92.0,255.255.252.0,1828
270823,190.120.236.0,255.255.252.0,1828
270928,190.123.2.0,255.255.255.0,1828
27877,190.123.96.0,255.255.240.0,1828
266253,190.123.192.0,255.255.252.0,1828
266195,190.123.200.0,255.255.252.0,1828
27928,190.123.224.0,255.255.255.0,1828
27678,190.124.24.0,255.255.255.0,1828
52304,190.124.27.0,255.255.255.0,1828
270860,190.124.244.0,255.255.252.0,1828
27708,190.151.176.0,255.255.255.0,1828
27893,190.170.64.0,255.255.192.0,1828
19611,191.4.0.0,255.255.0.0,1828
263535,191.5.96.0,255.255.248.0,1828
263536,191.5.128.0,255.255.240.0,1828
263541,191.5.164.0,255.255.252.0,1828
61903,191.6.6.0,255.255.255.0,1828
263546,191.6.16.0,255.255.240.0,1828
273744,191.7.2.0,255.255.255.0,1828
273394,191.7.32.0,255.255.255.0,1828
263309,191.7.35.0,255.255.255.0,1828
271014,191.7.104.0,255.255.252.0,1828
263336,191.36.168.0,255.255.248.0,1828
263342,191.36.224.0,255.255.252.0,1828
263346,191.37.0.0,255.255.254.0,1828
263353,191.37.64.0,255.255.252.0,1828
263357,191.37.96.0,255.255.224.0,1828
263362,191.37.152.0,255.255.248.0,1828
263363,191.37.160.0,255.255.248.0,1828
263374,191.37.224.0,255.255.248.0,1828
9280,191.96.214.0,255.255.255.0,1828
263209,191.97.68.0,255.255.252.0,1828
263663,191.241.0.0,255.255.252.0,1828
263666,191.241.48.0,255.255.252.0,1828
263675,191.241.168.0,255.255.248.0,1828
274689,191.242.36.0,255.255.252.0,1828
263481,191.242.208.0,255.255.254.0,1828
263144,191.242.220.0,255.255.252.0,1828
263484,191.242.232.0,255.255.248.0,1828
263508,191.243.160.0,255.255.255.0,1828
263517,191.243.224.0,255.255.240.0,1828
272539,191.253.48.0,255.255.248.0,1828
20144,192.0.37.0,255.255.255.0,1828
55244,192.16.76.0,255.255.254.0,1828
40454,192.16.108.0,255.255.252.0,1828
63454,192.30.101.0,255.255.255.0,1828
112,192.31.196.0,255.255.255.0,1828
12276,192.33.255.0,255.255.255.0,1828
971,192.34.101.0,255.255.255.0,1828
35889,192.35.145.0,255.255.255.0,1828
30539,192.40.96.0,255.255.248.0,1828
8015,192.40.200.0,255.255.255.0,1828
33044,192.40.240.0,255.255.252.0,1828
4767,192.41.170.0,255.255.255.0,1828
7500,192.50.45.0,255.255.255.0,1828
63180,192.55.104.0,255.255.255.0,1828
3912,192.65.78.0,255.255.255.0,1828
14746,192.69.24.0,255.255.255.0,1828
9408,192.69.116.0,255.255.255.0,1828
396515,192.75.191.0,255.255.255.0,1828
35052,192.76.243.0,255.255.255.0,1828
5783,192.78.182.0,255.255.255.0,1828
23457,192.82.150.0,255.255.255.0,1828
5726,192.94.74.0,255.255.255.0,1828
263261,192.100.177.0,255.255.255.0,1828
35937,192.103.252.0,255.255.255.0,1828
26652,192.110.192.0,255.255.240.0,1828
199950,192.121.44.0,255.255.255.0,1828
3312,192.124.184.0,255.255.252.0,1828
266222,192.140.24.0,255.255.252.0,1828
266260,192.140.88.0,255.255.252.0,1828
266240,192.140.116.0,255.255.252.0,1828
267448,192.141.60.0,255.255.252.0,1828
267470,192.141.72.0,255.255.252.0,1828
267462,192.141.84.0,255.255.252.0,1828
267522,192.141.100.0,255.255.252.0,1828
267467,192.141.116.0,255.255.252.0,1828
267466,192.141.120.0,255.255.254.0,1828
267469,192.141.156.0,255.255.252.0,1828
267473,192.141.184.0,255.255.255.0,1828
267475,192.141.192.0,255.255.252.0,1828
267479,192.141.200.0,255.255.252.0,1828
267503,192.141.252.0,255.255.255.0,1828
266156,192.144.68.0,255.255.255.0,1828
266244,192.144.104.0,255.255.252.0,1828
272483,192.144.124.0,255.255.252.0,1828
266242,192.145.204.0,255.255.252.0,1828
266220,192.145.216.0,255.255.252.0,1828
3836,192.150.250.0,255.255.254.0,1828
26549,192.159.31.0,255.255.255.0,1828
8995,192.165.82.0,255.255.255.0,1828
56574,192.166.232.0,255.255.252.0,1828
64273,192.172.244.0,255.255.255.0,1828
2721,192.188.108.0,255.255.255.0,1828
1115,192.188.121.0,255.255.255.0,1828
53405,192.199.192.0,255.255.240.0,1828
11097,192.207.194.0,255.255.255.0,1828
212895,192.208.1.0,255.255.255.0,1828
16874,192.231.110.0,255.255.255.0,1828
271407,192.231.117.0,255.255.255.0,1828
40716,192.234.159.0,255.255.255.0,1828
64223,192.251.56.0,255.255.255.0,1828
197000,193.0.8.0,255.255.254.0,1828
25152,193.0.14.0,255.255.254.0,1828
49311,193.9.240.0,255.255.255.0,1828
57319,193.19.168.0,255.255.255.0,1828
197068,193.23.55.0,255.255.255.0,1828
30889,193.27.195.0,255.255.255.0,1828
41718,193.27.224.0,255.255.255.0,1828
31174,193.28.44.0,255.255.255.0,1828
12625,193.29.64.0,255.255.224.0,1828
211868,193.29.180.0,255.255.255.0,1828
42198,193.30.32.0,255.255.255.0,1828
209114,193.33.120.0,255.255.255.0,1828
13165,193.43.182.0,255.255.255.0,1828
64241,193.57.173.0,255.255.255.0,1828
34291,193.105.39.0,255.255.255.0,1828
196879,193.106.108.0,255.255.252.0,1828
209008,193.106.151.0,255.255.255.0,1828
50488,193.107.0.0,255.255.252.0,1828
132077,193.149.153.0,255.255.255.0,1828
61325,193.150.54.0,255.255.254.0,1828
57821,193.160.39.0,255.255.255.0,1828
216078,193.178.226.0,255.255.255.0,1828
25055,193.201.167.0,255.255.255.0,1828
50218,193.232.51.0,255.255.255.0,1828
59801,193.232.70.0,255.255.255.0,1828
50677,193.232.98.0,255.255.254.0,1828
39589,193.232.100.0,255.255.255.0,1828
50416,193.232.101.0,255.255.255.0,1828
44597,193.232.134.0,255.255.255.0,1828
205628,193.233.148.0,255.255.255.0,1828
49954,193.233.154.0,255.255.255.0,1828
212236,193.238.46.0,255.255.254.0,1828
34933,193.238.224.0,255.255.255.0,1828
199670,194.0.6.0,255.255.255.0,1828
199148,194.0.219.0,255.255.255.0,1828
21083,194.8.57.0,255.255.255.0,1828
216333,194.8.133.0,255.255.255.0,1828
31800,194.14.236.0,255.255.255.0,1828
210201,194.34.96.0,255.255.254.0,1828
15814,194.36.224.0,255.255.240.0,1828
34800,194.50.99.0,255.255.255.0,1828
203420,194.50.176.0,255.255.255.0,1828
214323,194.58.64.0,255.255.255.0,1828
201677,194.58.241.0,255.255.255.0,1828
41842,194.61.24.0,255.255.255.0,1828
39561,194.67.73.0,255.255.255.0,1828
207489,194.76.145.0,255.255.255.0,1828
57680,194.85.63.0,255.255.255.0,1828
47104,194.85.82.0,255.255.254.0,1828
35522,194.88.200.0,255.255.254.0,1828
213403,194.106.196.0,255.255.254.0,1828
15756,194.135.100.0,255.255.255.0,1828
21641,194.147.71.0,255.255.255.0,1828
48386,194.156.155.0,255.255.255.0,1828
213641,194.169.157.0,255.255.255.0,1828
199330,194.169.218.0,255.255.255.0,1828
47213,194.190.8.0,255.255.255.0,1828
52184,194.190.9.0,255.255.255.0,1828
50002,194.190.22.0,255.255.255.0,1828
50822,194.190.78.0,255.255.255.0,1828
196764,194.242.30.0,255.255.254.0,1828
35802,195.10.198.0,255.255.255.0,1828
209821,195.19.112.0,255.255.254.0,1828
200847,195.19.208.0,255.255.255.0,1828
61197,195.19.214.0,255.255.255.0,1828
8511,195.38.160.0,255.255.224.0,1828
47457,195.43.144.0,255.255.255.0,1828
51147,195.54.176.0,255.255.254.0,1828
57268,195.60.220.0,255.255.252.0,1828
57233,195.68.240.0,255.255.254.0,1828
59589,195.93.248.0,255.255.255.0,1828
8241,195.146.64.0,255.255.224.0,1828
8395,195.170.32.0,255.255.224.0,1828
196938,195.191.174.0,255.255.254.0,1828
44653,195.200.74.0,255.255.254.0,1828
206407,195.209.59.0,255.255.255.0,1828
34832,195.211.120.0,255.255.252.0,1828
328014,196.49.7.0,255.255.255.0,1828
206628,198.8.58.0,255.255.255.0,1828
24,198.10.0.0,255.255.0.0,1828
30648,198.17.96.0,255.255.255.0,1828
55183,198.21.88.0,255.255.255.0,1828
40498,198.59.97.0,255.255.255.0,1828
23010,198.80.208.0,255.255.255.0,1828
21708,198.133.204.0,255.255.255.0,1828
36011,198.140.183.0,255.255.255.0,1828
36416,198.153.201.0,255.255.255.0,1828
19662,198.161.21.0,255.255.255.0,1828
54957,198.162.225.0,255.255.255.0,1828
395226,198.181.223.0,255.255.255.0,1828
14437,198.185.64.0,255.255.192.0,1828
18558,198.188.95.0,255.255.255.0,1828
40878,198.190.255.0,255.255.255.0,1828
1645,198.199.7.0,255.255.255.0,1828
30383,198.208.0.0,255.255.255.0,1828
35929,198.237.48.0,255.255.252.0,1828
16652,198.252.153.0,255.255.255.0,1828
15157,199.3.108.0,255.255.255.0,1828
4043,199.5.172.0,255.255.255.0,1828
53567,199.15.152.0,255.255.248.0,1828
21835,199.16.212.0,255.255.255.0,1828
36290,199.21.164.0,255.255.252.0,1828
63419,199.43.172.0,255.255.252.0,1828
53636,199.47.151.0,255.255.255.0,1828
27631,199.59.73.0,255.255.255.0,1828
2722,199.74.15.0,255.255.255.0,1828
15177,199.102.60.0,255.255.252.0,1828
26815,199.127.8.0,255.255.255.0,1828
38439,199.127.129.0,255.255.255.0,1828
22512,199.185.136.0,255.255.254.0,1828
13581,199.241.104.0,255.255.255.0,1828
11852,199.242.245.0,255.255.255.0,1828
263251,200.0.8.0,255.255.248.0,1828
271180,200.0.64.0,255.255.255.0,1828
19582,200.0.67.0,255.255.255.0,1828
207036,200.1.154.0,255.255.255.0,1828
27795,200.1.200.0,255.255.248.0,1828
7908,200.3.116.0,255.255.252.0,1828
271479,200.4.108.0,255.255.252.0,1828
19723,200.6.40.0,255.255.255.0,1828
271660,200.6.132.0,255.255.255.0,1828
262657,200.7.0.0,255.255.252.0,1828
52234,200.7.4.0,255.255.255.0,1828
52305,200.7.5.0,255.255.255.0,1828
61923,200.7.112.0,255.255.240.0,1828
271328,200.9.116.0,255.255.254.0,1828
64113,200.10.167.0,255.255.255.0,1828
265284,200.10.227.0,255.255.255.0,1828
7087,200.13.192.0,255.255.224.0,1828
27810,200.14.40.0,255.255.255.0,1828
270441,200.14.56.0,255.255.252.0,1828
270442,200.14.124.0,255.255.252.0,1828
22975,200.14.130.0,255.255.255.0,1828
52306,200.16.112.0,255.255.255.0,1828
11802,200.19.192.0,255.255.224.0,1828
61932,200.23.180.0,255.255.252.0,1828
271600,200.24.120.0,255.255.254.0,1828
270444,200.26.252.0,255.255.254.0,1828
265450,200.33.174.0,255.255.255.0,1828
271388,200.36.132.0,255.255.252.0,1828
271303,200.36.144.0,255.255.252.0,1828
271287,200.36.148.0,255.255.252.0,1828
271284,200.36.204.0,255.255.252.0,1828
271383,200.36.212.0,255.255.252.0,1828
271343,200.39.36.0,255.255.252.0,1828
271425,200.39.44.0,255.255.252.0,1828
270776,200.39.140.0,255.255.252.0,1828
270818,200.39.157.0,255.255.255.0,1828
14187,200.47.156.0,255.255.255.0,1828
270482,200.50.208.0,255.255.252.0,1828
271018,200.52.228.0,255.255.255.0,1828
270263,200.53.4.0,255.255.252.0,1828
271304,200.53.68.0,255.255.255.0,1828
271432,200.53.88.0,255.255.252.0,1828
269998,200.59.208.0,255.255.252.0,1828
266191,200.71.64.0,255.255.252.0,1828
266216,200.71.72.0,255.255.252.0,1828
270477,200.71.100.0,255.255.254.0,1828
61939,200.75.176.0,255.255.248.0,1828
61444,200.77.184.0,255.255.255.0,1828
271547,200.80.108.0,255.255.255.0,1828
271369,200.80.112.0,255.255.252.0,1828
271291,200.80.124.0,255.255.255.0,1828
270468,200.106.140.0,255.255.252.0,1828
271262,200.106.176.0,255.255.252.0,1828
271270,200.106.200.0,255.255.252.0,1828
271337,200.106.222.0,255.255.254.0,1828
271692,200.107.72.0,255.255.252.0,1828
270248,200.107.116.0,255.255.252.0,1828
262249,200.108.144.0,255.255.255.0,1828
270264,200.108.180.0,255.255.252.0,1828
27814,200.110.112.0,255.255.252.0,1828
270253,200.110.204.0,255.255.252.0,1828
270268,200.115.100.0,255.255.252.0,1828
270270,200.123.236.0,255.255.252.0,1828
270271,200.124.64.0,255.255.252.0,1828
270274,200.124.84.0,255.255.252.0,1828
270276,200.124.92.0,255.255.252.0,1828
270277,200.124.164.0,255.255.252.0,1828
270279,200.124.172.0,255.255.252.0,1828
61950,200.142.189.0,255.255.255.0,1828
270922,200.142.228.0,255.255.254.0,1828
14204,200.142.240.0,255.255.240.0,1828
11921,200.150.128.0,255.255.240.0,1828
28590,200.152.0.0,255.255.255.0,1828
14463,200.152.64.0,255.255.240.0,1828
21571,200.152.96.0,255.255.240.0,1828
27688,200.159.128.0,255.255.224.0,1828
22819,200.160.128.0,255.255.240.0,1828
22250,200.170.64.0,255.255.248.0,1828
264592,200.170.76.0,255.255.252.0,1828
16685,200.185.0.0,255.255.224.0,1828
270682,200.187.96.0,255.255.252.0,1828
270684,200.187.104.0,255.255.252.0,1828
10906,200.189.40.0,255.255.255.0,1828
7465,200.189.128.0,255.255.224.0,1828
13357,200.192.96.0,255.255.248.0,1828
14026,200.192.104.0,255.255.255.0,1828
28572,200.192.144.0,255.255.252.0,1828
11284,200.192.232.0,255.255.254.0,1828
10412,200.201.0.0,255.255.128.0,1828
271387,200.215.224.0,255.255.252.0,1828
273730,200.215.238.0,255.255.255.0,1828
11271,200.218.128.0,255.255.192.0,1828
270810,200.219.16.0,255.255.252.0,1828
270826,200.219.28.0,255.255.252.0,1828
270804,200.219.60.0,255.255.252.0,1828
11644,200.219.154.0,255.255.255.0,1828
14650,200.219.158.0,255.255.255.0,1828
27712,200.220.160.0,255.255.255.0,1828
274734,200.225.58.0,255.255.255.0,1828
61778,200.229.208.0,255.255.252.0,1828
12136,200.229.248.0,255.255.254.0,1828
10704,200.234.128.0,255.255.192.0,1828
10875,200.238.0.0,255.255.255.0,1828
61697,201.7.212.0,255.255.255.0,1828
28274,201.33.128.0,255.255.240.0,1828
28278,201.33.208.0,255.255.240.0,1828
28602,201.49.160.0,255.255.240.0,1828
271466,201.49.176.0,255.255.254.0,1828
273497,201.49.184.0,255.255.254.0,1828
28623,201.54.128.0,255.255.224.0,1828
271137,201.54.188.0,255.255.254.0,1828
28616,201.54.208.0,255.255.240.0,1828
262585,201.55.160.0,255.255.240.0,1828
28626,201.55.208.0,255.255.254.0,1828
28631,201.55.240.0,255.255.240.0,1828
270283,201.71.8.0,255.255.252.0,1828
273818,201.71.12.0,255.255.252.0,1828
270285,201.71.16.0,255.255.252.0,1828
270290,201.71.24.0,255.255.255.0,1828
270293,201.71.196.0,255.255.254.0,1828
271145,201.71.216.0,255.255.252.0,1828
271115,201.71.220.0,255.255.255.0,1828
262792,201.76.96.0,255.255.240.0,1828
28653,201.76.208.0,255.255.240.0,1828
270294,201.77.100.0,255.255.255.0,1828
61822,201.130.20.0,255.255.252.0,1828
263229,201.131.67.0,255.255.255.0,1828
61944,201.131.92.0,255.255.252.0,1828
61785,201.131.152.0,255.255.252.0,1828
61941,201.139.216.0,255.255.248.0,1828
61831,201.140.252.0,255.255.252.0,1828
61863,201.148.116.0,255.255.252.0,1828
61858,201.148.180.0,255.255.252.0,1828
61849,201.149.104.0,255.255.255.0,1828
61873,201.149.108.0,255.255.252.0,1828
61859,201.149.116.0,255.255.252.0,1828
61699,201.150.52.0,255.255.255.0,1828
61763,201.159.72.0,255.255.248.0,1828
61818,201.175.60.0,255.255.252.0,1828
267496,201.182.4.0,255.255.252.0,1828
267497,201.182.8.0,255.255.255.0,1828
267536,201.182.168.0,255.255.252.0,1828
267548,201.182.184.0,255.255.254.0,1828
267564,201.182.212.0,255.255.252.0,1828
267549,201.182.236.0,255.255.252.0,1828
270558,201.216.72.0,255.255.252.0,1828
272648,201.218.160.0,255.255.255.0,1828
271508,201.218.176.0,255.255.252.0,1828
61951,201.219.248.0,255.255.255.0,1828
271783,201.222.44.0,255.255.252.0,1828
273112,201.234.117.0,255.255.255.0,1828
56195,202.1.2.0,255.255.255.0,1828
154100,202.1.22.0,255.255.254.0,1828
132696,202.3.78.0,255.255.255.0,1828
9745,202.6.124.0,255.255.252.0,1828
4777,202.12.28.0,255.255.255.0,1828
4608,202.12.29.0,255.255.255.0,1828
139657,202.28.8.0,255.255.248.0,1828
137261,202.28.60.0,255.255.255.0,1828
24475,202.29.12.0,255.255.255.0,1828
24303,202.44.116.0,255.255.252.0,1828
38064,202.46.184.0,255.255.255.0,1828
152037,202.47.162.0,255.255.254.0,1828
213768,202.50.53.0,255.255.255.0,1828
23950,202.51.16.0,255.255.255.0,1828
38600,202.56.0.0,255.255.252.0,1828
131758,202.56.168.0,255.255.255.0,1828
18112,202.57.16.0,255.255.255.0,1828
38017,202.59.128.0,255.255.240.0,1828
151956,202.61.80.0,255.255.254.0,1828
10131,202.65.32.0,255.255.224.0,1828
23699,202.80.112.0,255.255.255.0,1828
17888,202.83.192.0,255.255.224.0,1828
9729,202.85.128.0,255.255.240.0,1828
23952,202.93.16.0,255.255.255.0,1828
23696,202.93.112.0,255.255.255.0,1828
4382,202.93.128.0,255.255.255.0,1828
24348,202.112.4.0,255.255.255.0,1828
24361,202.112.23.0,255.255.255.0,1828
10202,202.128.104.0,255.255.255.0,1828
38781,202.129.224.0,255.255.252.0,1828
24200,202.133.0.0,255.255.255.0,1828
136914,202.133.64.0,255.255.254.0,1828
9657,202.138.224.0,255.255.255.0,1828
18365,202.146.0.0,255.255.255.0,1828
17826,202.149.64.0,255.255.248.0,1828
4833,202.149.128.0,255.255.248.0,1828
4434,202.154.0.0,255.255.255.0,1828
211513,202.164.206.0,255.255.255.0,1828
24489,202.179.240.0,255.255.248.0,1828
7587,202.180.0.0,255.255.255.0,1828
38145,202.180.48.0,255.255.255.0,1828
7568,202.183.136.0,255.255.252.0,1828
135511,202.183.234.0,255.255.255.0,1828
24205,202.191.2.0,255.255.254.0,1828
24479,203.3.167.0,255.255.255.0,1828
37990,203.4.169.0,255.255.255.0,1828
24476,203.5.63.0,255.255.255.0,1828
154227,203.9.195.0,255.255.255.0,1828
154329,203.21.65.0,255.255.255.0,1828
138657,203.32.27.0,255.255.255.0,1828
18393,203.77.208.0,255.255.255.0,1828
24204,203.80.8.0,255.255.255.0,1828
55722,203.98.224.0,255.255.224.0,1828
132789,203.105.192.0,255.255.255.0,1828
151993,203.111.252.0,255.255.254.0,1828
45697,203.114.224.0,255.255.254.0,1828
38755,203.123.60.0,255.255.255.0,1828
4776,203.148.128.0,255.255.240.0,1828
63528,203.159.66.0,255.255.254.0,1828
137856,203.159.76.0,255.255.255.0,1828
141362,203.159.77.0,255.255.255.0,1828
137875,203.159.78.0,255.255.255.0,1828
152012,203.175.100.0,255.255.255.0,1828
150755,203.175.104.0,255.255.254.0,1828
23731,203.175.120.0,255.255.255.0,1828
17537,203.189.160.0,255.255.240.0,1828
45317,203.190.40.0,255.255.255.0,1828
56200,203.215.52.0,255.255.252.0,1828
64404,204.2.64.0,255.255.240.0,1828
54164,204.16.47.0,255.255.255.0,1828
31923,204.78.160.0,255.255.240.0,1828
6099,204.88.192.0,255.255.224.0,1828
27453,204.225.208.0,255.255.255.0,1828
272575,205.164.104.0,255.255.252.0,1828
32442,205.233.140.0,255.255.254.0,1828
14263,206.71.32.0,255.255.240.0,1828
21694,206.78.32.0,255.255.224.0,1828
273357,206.84.77.0,255.255.255.0,1828
272790,206.84.204.0,255.255.252.0,1828
393424,206.108.0.0,255.255.255.0,1828
14086,206.126.112.0,255.255.255.0,1828
400510,206.202.0.0,255.255.192.0,1828
40061,207.7.141.0,255.255.255.0,1828
7941,207.241.224.0,255.255.240.0,1828
19796,207.246.209.0,255.255.255.0,1828
271302,207.248.8.0,255.255.255.0,1828
271309,207.248.24.0,255.255.252.0,1828
152626,208.68.183.0,255.255.255.0,1828
40252,208.71.72.0,255.255.248.0,1828
3789,208.72.48.0,255.255.255.0,1828
31834,208.90.18.0,255.255.255.0,1828
26239,208.90.72.0,255.255.252.0,1828
26461,208.91.232.0,255.255.255.0,1828
272764,209.14.6.0,255.255.255.0,1828
212024,209.112.97.0,255.255.255.0,1828
101,209.124.176.0,255.255.240.0,1828
38881,210.55.2.0,255.255.255.0,1828
213430,210.67.142.0,255.255.254.0,1828
152045,210.79.146.0,255.255.255.0,1828
151698,210.79.148.0,255.255.255.0,1828
42008,212.15.204.0,255.255.252.0,1828
8592,212.16.0.0,255.255.224.0,1828
213787,212.22.64.0,255.255.255.0,1828
50414,212.46.55.0,255.255.255.0,1828
47194,212.65.160.0,255.255.224.0,1828
57050,212.81.56.0,255.255.255.0,1828
9039,212.83.0.0,255.255.224.0,1828
5468,212.193.64.0,255.255.224.0,1828
47775,213.5.104.0,255.255.252.0,1828
12895,213.150.0.0,255.255.224.0,1828
39360,213.226.80.0,255.255.252.0,1828
273732,216.6.29.0,255.255.255.0,1828
33167,216.48.128.0,255.255.240.0,1828
32482,216.82.233.0,255.255.255.0,1828
32765,216.107.176.0,255.255.240.0,1828
22179,216.117.214.0,255.255.255.0,1828
10973,216.128.96.0,255.255.248.0,1828
203577,216.146.29.0,255.255.255.0,1828
32554,216.162.80.0,255.255.240.0,1828
11183,216.180.192.0,255.255.224.0,1828
10996,216.239.64.0,255.255.224.0,1828
48768,217.21.128.0,255.255.240.0,1828
