dst_as,IP,mask,nexthop_AS
62272,195.208.99.0,255.255.255.0,13367
43213,195.209.6.0,255.255.255.0,13367
206407,195.209.59.0,255.255.255.0,16904
29114,195.209.139.0,255.255.255.0,13367
197062,195.210.20.0,255.255.254.0,13367
51619,195.210.60.0,255.255.254.0,13367
215895,195.211.43.0,255.255.255.0,16904
48533,195.211.108.0,255.255.255.0,13367
34832,195.211.120.0,255.255.252.0,13367
59564,195.211.152.0,255.255.252.0,13367
31149,195.211.212.0,255.255.252.0,13367
8856,195.214.192.0,255.255.255.0,16904
8364,195.216.96.0,255.255.224.0,13367
20783,195.222.192.0,255.255.192.0,16904
50102,195.225.58.0,255.255.254.0,13367
34359,195.225.144.0,255.255.252.0,13367
8431,195.230.0.0,255.255.240.0,13367
6846,195.230.128.0,255.255.224.0,13367
202386,195.234.8.0,255.255.254.0,16904
35726,195.234.54.0,255.255.254.0,13367
29117,195.234.61.0,255.255.255.0,16904
33999,195.234.72.0,255.255.252.0,16904
25282,195.234.148.0,255.255.255.0,13367
15398,195.234.163.0,255.255.255.0,13367
49204,195.238.108.0,255.255.252.0,13367
47468,195.242.176.0,255.255.255.0,13367
210051,195.245.84.0,255.255.255.0,16904
28892,195.245.209.0,255.255.255.0,13367
47121,195.245.236.0,255.255.255.0,13367
202962,195.250.38.0,255.255.255.0,13367
207500,195.254.142.0,255.255.254.0,16904
21491,196.0.0.0,255.255.0.0,16904
36948,196.1.4.0,255.255.255.0,13367
33764,196.2.3.0,255.255.255.0,13367
329479,196.2.160.0,255.255.224.0,13367
37441,196.3.162.0,255.255.255.0,13367
11744,196.4.0.0,255.255.254.0,13367
23058,196.6.184.0,255.255.255.0,13367
37578,196.6.220.0,255.255.255.0,13367
327988,196.6.246.0,255.255.255.0,13367
37663,196.10.54.0,255.255.255.0,13367
37668,196.10.55.0,255.255.255.0,13367
37679,196.10.228.0,255.255.255.0,13367
327941,196.11.80.0,255.255.248.0,16904
37656,196.11.102.0,255.255.255.0,13367
327923,196.13.107.0,255.255.255.0,13367
6968,196.29.56.0,255.255.248.0,13367
22386,196.29.240.0,255.255.240.0,13367
36944,196.32.208.0,255.255.248.0,16904
37266,196.32.232.0,255.255.255.0,13367
37364,196.32.240.0,255.255.248.0,13367
36891,196.41.224.0,255.255.224.0,16904
37366,196.43.223.0,255.255.255.0,13367
37419,196.43.230.0,255.255.255.0,16904
15022,196.44.32.0,255.255.240.0,13367
328788,196.45.228.0,255.255.255.0,13367
7420,196.46.192.0,255.255.252.0,13367
36946,196.49.0.0,255.255.255.0,16904
328014,196.49.7.0,255.255.255.0,13367
327831,196.49.10.0,255.255.255.0,13367
30997,196.49.14.0,255.255.255.0,16904
328998,196.49.15.0,255.255.255.0,13367
328010,196.49.19.0,255.255.255.0,13367
36940,196.49.26.0,255.255.255.0,13367
328089,196.61.52.0,255.255.255.0,13367
328632,196.192.48.0,255.255.240.0,13367
328001,196.192.88.0,255.255.248.0,13367
21739,196.202.248.0,255.255.254.0,13367
327935,196.216.97.0,255.255.255.0,16904
13854,196.216.154.0,255.255.255.0,13367
37177,196.216.168.0,255.255.255.0,16904
37181,196.216.169.0,255.255.255.0,16904
37288,196.216.188.0,255.255.252.0,16904
37399,196.216.192.0,255.255.252.0,13367
37496,196.216.234.0,255.255.255.0,16904
328301,196.216.245.0,255.255.255.0,13367
328074,196.223.232.0,255.255.248.0,13367
328173,196.250.204.0,255.255.252.0,13367
328125,196.250.224.0,255.255.248.0,13367
37461,197.29.123.0,255.255.255.0,13367
37484,197.155.32.0,255.255.224.0,13367
37479,197.155.248.0,255.255.248.0,13367
327707,197.157.128.0,255.255.192.0,16904
37531,197.214.1.0,255.255.255.0,13367
37550,197.214.128.0,255.255.128.0,16904
37558,197.215.128.0,255.255.255.0,13367
327936,197.215.160.0,255.255.224.0,13367
37580,197.215.216.0,255.255.252.0,13367
37342,197.218.0.0,255.254.0.0,13367
37582,197.231.64.0,255.255.252.0,16904
37313,197.253.64.0,255.255.192.0,13367
21099,198.7.96.0,255.255.240.0,13367
206628,198.8.58.0,255.255.255.0,13367
24,198.10.0.0,255.255.0.0,13367
30648,198.17.96.0,255.255.255.0,13367
55183,198.21.88.0,255.255.255.0,13367
15191,198.29.32.0,255.255.252.0,13367
4557,198.32.224.0,255.255.240.0,13367
53933,198.35.60.0,255.255.252.0,13367
212660,198.38.94.0,255.255.255.0,16904
21758,198.40.99.0,255.255.255.0,13367
52441,198.41.42.0,255.255.255.0,13367
18583,198.46.102.0,255.255.255.0,13367
32150,198.49.126.0,255.255.255.0,13367
62663,198.54.166.0,255.255.254.0,16904
18559,198.54.221.0,255.255.255.0,16904
12212,198.55.62.0,255.255.255.0,16904
40498,198.59.97.0,255.255.255.0,13367
21941,198.62.239.0,255.255.255.0,13367
55091,198.73.5.0,255.255.255.0,16904
23010,198.80.208.0,255.255.255.0,16904
23484,198.105.32.0,255.255.255.0,13367
11332,198.133.173.0,255.255.255.0,13367
21708,198.133.204.0,255.255.255.0,13367
203274,198.133.206.0,255.255.255.0,13367
40588,198.135.229.0,255.255.255.0,13367
18973,198.138.68.0,255.255.254.0,13367
38177,198.140.4.0,255.255.255.0,13367
36011,198.140.183.0,255.255.255.0,13367
399090,198.140.190.0,255.255.255.0,13367
36416,198.153.201.0,255.255.255.0,13367
21504,198.160.34.0,255.255.255.0,13367
16760,198.160.149.0,255.255.255.0,13367
19662,198.161.21.0,255.255.255.0,16904
36399,198.161.87.0,255.255.255.0,16904
27623,198.161.203.0,255.255.255.0,13367
54957,198.162.225.0,255.255.255.0,16904
10972,198.165.161.0,255.255.255.0,13367
55179,198.168.106.0,255.255.254.0,13367
26806,198.169.21.0,255.255.255.0,13367
32196,198.175.186.0,255.255.255.0,13367
4128,198.180.152.0,255.255.255.0,13367
395226,198.181.223.0,255.255.255.0,13367
32425,198.181.229.0,255.255.255.0,16904
14747,198.184.170.0,255.255.255.0,13367
14437,198.185.64.0,255.255.192.0,13367
18558,198.188.95.0,255.255.255.0,13367
40878,198.190.255.0,255.255.255.0,13367
1645,198.199.7.0,255.255.255.0,16904
10985,198.200.213.0,255.255.255.0,13367
27483,198.203.32.0,255.255.255.0,13367
40413,198.204.66.0,255.255.255.0,16904
14200,198.206.224.0,255.255.255.0,13367
13718,198.207.187.0,255.255.255.0,13367
30383,198.208.0.0,255.255.255.0,13367
213593,198.212.48.0,255.255.255.0,13367
35929,198.237.48.0,255.255.252.0,13367
3412,198.240.130.0,255.255.255.0,13367
10317,198.245.183.0,255.255.255.0,13367
16652,198.252.153.0,255.255.255.0,16904
15157,199.3.108.0,255.255.255.0,16904
394018,199.5.26.0,255.255.255.0,16904
4043,199.5.172.0,255.255.255.0,16904
397138,199.5.253.0,255.255.255.0,13367
33071,199.6.0.0,255.255.255.0,13367
26415,199.7.63.0,255.255.255.0,13367
53567,199.15.152.0,255.255.248.0,13367
19626,199.15.228.0,255.255.252.0,16904
14224,199.16.208.0,255.255.252.0,16904
21835,199.16.212.0,255.255.255.0,13367
32478,199.19.120.0,255.255.252.0,16904
36290,199.21.164.0,255.255.252.0,13367
54380,199.33.244.0,255.255.255.0,16904
23248,199.36.132.0,255.255.252.0,13367
63419,199.43.172.0,255.255.252.0,13367
26700,199.43.225.0,255.255.255.0,16904
36210,199.45.0.0,255.255.254.0,16904
53636,199.47.151.0,255.255.255.0,13367
32546,199.47.168.0,255.255.255.0,13367
11798,199.58.196.0,255.255.252.0,16904
27631,199.59.73.0,255.255.255.0,16904
27006,199.68.232.0,255.255.248.0,13367
2722,199.74.15.0,255.255.255.0,13367
54305,199.83.80.0,255.255.255.0,13367
33361,199.83.240.0,255.255.252.0,16904
400436,199.87.4.0,255.255.252.0,13367
27197,199.87.104.0,255.255.248.0,13367
32876,199.91.148.0,255.255.255.0,13367
46179,199.91.152.0,255.255.248.0,13367
30054,199.93.81.0,255.255.255.0,16904
46110,199.101.8.0,255.255.248.0,16904
15177,199.102.60.0,255.255.252.0,13367
19174,199.102.92.0,255.255.252.0,13367
3630,199.109.94.0,255.255.255.0,16904
40428,199.116.161.0,255.255.255.0,13367
26815,199.127.8.0,255.255.255.0,13367
38439,199.127.129.0,255.255.255.0,13367
1617,199.166.3.0,255.255.255.0,13367
19272,199.180.64.0,255.255.248.0,13367
36466,199.180.216.0,255.255.252.0,13367
40460,199.182.188.0,255.255.252.0,16904
22512,199.185.136.0,255.255.254.0,16904
20338,199.189.208.0,255.255.248.0,13367
7055,199.193.128.0,255.255.248.0,13367
40187,199.193.224.0,255.255.255.0,13367
19747,199.195.216.0,255.255.254.0,13367
25720,199.199.208.0,255.255.248.0,13367
13686,199.201.242.0,255.255.255.0,13367
11189,199.204.116.0,255.255.252.0,13367
393225,199.212.0.0,255.255.255.0,13367
6509,199.212.24.0,255.255.255.0,13367
54941,199.216.150.0,255.255.255.0,13367
17172,199.224.21.0,255.255.255.0,16904
54671,199.231.88.0,255.255.255.0,13367
26031,199.233.80.0,255.255.255.0,16904
23310,199.233.217.0,255.255.255.0,13367
13581,199.241.104.0,255.255.255.0,13367
54547,199.242.174.0,255.255.255.0,16904
11852,199.242.245.0,255.255.255.0,13367
10587,199.244.26.0,255.255.254.0,13367
40355,199.244.88.0,255.255.255.0,16904
16542,199.244.166.0,255.255.255.0,13367
63109,199.250.184.0,255.255.252.0,13367
4314,199.254.157.0,255.255.255.0,16904
6224,199.254.201.0,255.255.255.0,13367
33445,199.255.188.0,255.255.255.0,16904
263251,200.0.8.0,255.255.248.0,13367
11960,200.0.16.0,255.255.255.0,13367
271180,200.0.64.0,255.255.255.0,13367
19582,200.0.67.0,255.255.255.0,13367
264185,200.0.114.0,255.255.255.0,13367
10834,200.0.224.0,255.255.224.0,13367
16701,200.1.116.0,255.255.255.0,13367
207036,200.1.154.0,255.255.255.0,16904
27795,200.1.200.0,255.255.248.0,13367
28001,200.3.12.0,255.255.252.0,13367
7908,200.3.116.0,255.255.252.0,16904
271479,200.4.108.0,255.255.252.0,13367
53119,200.5.36.0,255.255.252.0,13367
263762,200.5.48.0,255.255.240.0,13367
19723,200.6.40.0,255.255.255.0,13367
270677,200.6.80.0,255.255.252.0,13367
271660,200.6.132.0,255.255.255.0,13367
262657,200.7.0.0,255.255.252.0,13367
52234,200.7.4.0,255.255.255.0,13367
52305,200.7.5.0,255.255.255.0,13367
61922,200.7.8.0,255.255.252.0,13367
264339,200.7.12.0,255.255.255.0,13367
61923,200.7.112.0,255.255.240.0,13367
266215,200.9.24.0,255.255.252.0,16904
271328,200.9.116.0,255.255.254.0,13367
61929,200.9.124.0,255.255.252.0,13367
263953,200.9.164.0,255.255.255.0,13367
10292,200.10.152.0,255.255.255.0,16904
64113,200.10.167.0,255.255.255.0,13367
265284,200.10.227.0,255.255.255.0,13367
270438,200.11.108.0,255.255.255.0,13367
19332,200.13.16.0,255.255.240.0,16904
7087,200.13.192.0,255.255.224.0,16904
27810,200.14.40.0,255.255.255.0,13367
270441,200.14.56.0,255.255.252.0,13367
270442,200.14.124.0,255.255.252.0,13367
22975,200.14.130.0,255.255.255.0,13367
52306,200.16.112.0,255.255.255.0,13367
10881,200.17.96.0,255.255.240.0,16904
11802,200.19.192.0,255.255.224.0,13367
28496,200.23.30.0,255.255.255.0,13367
22894,200.23.179.0,255.255.255.0,16904
61932,200.23.180.0,255.255.252.0,13367
270964,200.24.92.0,255.255.252.0,13367
271600,200.24.120.0,255.255.254.0,13367
270444,200.26.252.0,255.255.254.0,13367
28497,200.33.0.0,255.255.255.0,13367
28511,200.33.80.0,255.255.255.0,16904
265450,200.33.174.0,255.255.255.0,13367
270042,200.35.148.0,255.255.255.0,13367
271388,200.36.132.0,255.255.252.0,13367
271303,200.36.144.0,255.255.252.0,13367
271287,200.36.148.0,255.255.252.0,13367
271284,200.36.204.0,255.255.252.0,16904
271383,200.36.212.0,255.255.252.0,13367
271283,200.36.220.0,255.255.252.0,13367
271343,200.39.36.0,255.255.252.0,13367
271425,200.39.44.0,255.255.252.0,13367
270776,200.39.140.0,255.255.252.0,13367
270818,200.39.157.0,255.255.255.0,13367
14187,200.47.156.0,255.255.255.0,13367
273111,200.50.152.0,255.255.254.0,13367
272872,200.50.155.0,255.255.255.0,13367
270482,200.50.208.0,255.255.252.0,13367
16531,200.52.128.0,255.255.255.0,13367
271018,200.52.228.0,255.255.255.0,13367
270263,200.53.4.0,255.255.252.0,13367
271304,200.53.68.0,255.255.255.0,13367
271432,200.53.88.0,255.255.252.0,13367
269998,200.59.208.0,255.255.252.0,16904
15034,200.61.64.0,255.255.255.0,13367
28065,200.69.159.0,255.255.255.0,13367
20002,200.71.0.0,255.255.255.0,16904
266191,200.71.64.0,255.255.252.0,13367
266216,200.71.72.0,255.255.252.0,13367
61599,200.71.76.0,255.255.255.0,16904
270477,200.71.100.0,255.255.254.0,13367
61939,200.75.176.0,255.255.248.0,13367
61444,200.77.184.0,255.255.255.0,13367
271547,200.80.108.0,255.255.255.0,13367
271369,200.80.112.0,255.255.252.0,13367
271291,200.80.124.0,255.255.255.0,13367
10293,200.84.128.0,255.255.255.0,16904
28037,200.85.184.0,255.255.255.0,13367
27744,200.105.120.0,255.255.254.0,16904
270468,200.106.140.0,255.255.252.0,13367
266155,200.106.144.0,255.255.252.0,13367
271262,200.106.176.0,255.255.252.0,13367
271779,200.106.184.0,255.255.255.0,13367
271270,200.106.200.0,255.255.252.0,13367
271247,200.106.212.0,255.255.252.0,13367
271337,200.106.222.0,255.255.254.0,13367
271692,200.107.72.0,255.255.252.0,13367
270248,200.107.116.0,255.255.252.0,13367
26593,200.108.64.0,255.255.255.0,13367
262249,200.108.144.0,255.255.255.0,13367
270264,200.108.180.0,255.255.252.0,13367
27814,200.110.112.0,255.255.252.0,13367
270253,200.110.204.0,255.255.252.0,13367
52359,200.115.86.0,255.255.255.0,13367
52370,200.115.87.0,255.255.255.0,13367
52360,200.115.88.0,255.255.255.0,13367
52375,200.115.89.0,255.255.255.0,13367
52324,200.115.90.0,255.255.255.0,13367
52403,200.115.91.0,255.255.255.0,13367
52294,200.115.93.0,255.255.255.0,13367
270268,200.115.100.0,255.255.252.0,13367
270266,200.115.104.0,255.255.255.0,13367
262226,200.115.181.0,255.255.255.0,13367
270270,200.123.236.0,255.255.252.0,13367
270271,200.124.64.0,255.255.252.0,13367
270289,200.124.80.0,255.255.252.0,16904
270274,200.124.84.0,255.255.252.0,13367
270276,200.124.92.0,255.255.252.0,13367
270277,200.124.164.0,255.255.252.0,13367
270279,200.124.172.0,255.255.252.0,13367
14234,200.124.192.0,255.255.252.0,13367
61950,200.142.189.0,255.255.255.0,13367
270922,200.142.228.0,255.255.254.0,13367
14204,200.142.240.0,255.255.240.0,13367
11921,200.150.128.0,255.255.240.0,13367
28590,200.152.0.0,255.255.255.0,13367
14463,200.152.64.0,255.255.240.0,13367
21571,200.152.96.0,255.255.240.0,13367
23002,200.155.96.0,255.255.240.0,13367
27688,200.159.128.0,255.255.224.0,13367
22548,200.160.0.0,255.255.240.0,13367
22819,200.160.128.0,255.255.240.0,13367
22250,200.170.64.0,255.255.248.0,13367
264592,200.170.76.0,255.255.252.0,13367
11706,200.176.1.0,255.255.255.0,13367
16685,200.185.0.0,255.255.224.0,13367
270682,200.187.96.0,255.255.252.0,13367
270684,200.187.104.0,255.255.252.0,13367
10906,200.189.40.0,255.255.255.0,13367
18739,200.189.96.0,255.255.240.0,13367
7465,200.189.128.0,255.255.224.0,13367
13357,200.192.96.0,255.255.248.0,13367
14026,200.192.104.0,255.255.255.0,16904
13522,200.192.112.0,255.255.240.0,13367
28572,200.192.144.0,255.255.252.0,13367
11284,200.192.232.0,255.255.254.0,16904
13495,200.194.64.0,255.255.224.0,13367
10733,200.196.0.0,255.255.224.0,13367
10670,200.198.0.0,255.255.192.0,16904
10412,200.201.0.0,255.255.128.0,13367
271387,200.215.224.0,255.255.252.0,13367
271868,200.215.228.0,255.255.255.0,13367
273730,200.215.238.0,255.255.255.0,13367
10362,200.218.9.0,255.255.255.0,13367
11271,200.218.128.0,255.255.192.0,13367
272786,200.218.236.0,255.255.254.0,13367
28594,200.218.240.0,255.255.240.0,13367
270810,200.219.16.0,255.255.252.0,13367
270826,200.219.28.0,255.255.252.0,13367
270817,200.219.56.0,255.255.252.0,13367
270804,200.219.60.0,255.255.252.0,13367
11644,200.219.154.0,255.255.255.0,13367
14650,200.219.158.0,255.255.255.0,13367
27712,200.220.160.0,255.255.255.0,13367
28581,200.220.176.0,255.255.240.0,13367
274734,200.225.58.0,255.255.255.0,13367
28588,200.229.48.0,255.255.240.0,13367
61778,200.229.208.0,255.255.252.0,13367
12136,200.229.248.0,255.255.254.0,13367
10704,200.234.128.0,255.255.192.0,13367
28597,200.234.240.0,255.255.254.0,13367
10417,200.236.128.0,255.255.192.0,16904
11242,200.237.192.0,255.255.192.0,16904
10875,200.238.0.0,255.255.255.0,13367
28595,201.7.192.0,255.255.248.0,13367
61697,201.7.212.0,255.255.255.0,13367
28275,201.33.96.0,255.255.240.0,13367
28274,201.33.128.0,255.255.240.0,13367
28278,201.33.208.0,255.255.240.0,13367
28603,201.46.0.0,255.255.248.0,13367
28602,201.49.160.0,255.255.240.0,13367
271466,201.49.176.0,255.255.254.0,13367
273497,201.49.184.0,255.255.254.0,13367
28623,201.54.128.0,255.255.224.0,13367
271137,201.54.188.0,255.255.254.0,13367
28616,201.54.208.0,255.255.240.0,13367
262585,201.55.160.0,255.255.240.0,13367
28626,201.55.208.0,255.255.254.0,13367
28631,201.55.240.0,255.255.240.0,13367
270283,201.71.8.0,255.255.252.0,13367
273818,201.71.12.0,255.255.252.0,13367
270285,201.71.16.0,255.255.252.0,13367
270290,201.71.24.0,255.255.255.0,13367
270293,201.71.196.0,255.255.254.0,13367
271145,201.71.216.0,255.255.252.0,16904
271115,201.71.220.0,255.255.255.0,13367
262792,201.76.96.0,255.255.240.0,13367
28653,201.76.208.0,255.255.240.0,13367
270294,201.77.100.0,255.255.255.0,13367
61822,201.130.20.0,255.255.252.0,13367
61924,201.130.88.0,255.255.248.0,13367
263229,201.131.67.0,255.255.255.0,13367
61944,201.131.92.0,255.255.252.0,13367
61785,201.131.152.0,255.255.252.0,13367
61801,201.131.208.0,255.255.252.0,13367
61802,201.139.92.0,255.255.252.0,13367
61941,201.139.216.0,255.255.248.0,13367
61827,201.140.232.0,255.255.252.0,13367
61831,201.140.252.0,255.255.252.0,13367
61863,201.148.116.0,255.255.252.0,13367
61858,201.148.180.0,255.255.252.0,13367
61849,201.149.104.0,255.255.255.0,13367
61873,201.149.108.0,255.255.252.0,13367
61859,201.149.116.0,255.255.252.0,13367
61699,201.150.52.0,255.255.255.0,13367
61876,201.150.124.0,255.255.252.0,13367
263778,201.159.8.0,255.255.255.0,13367
61763,201.159.72.0,255.255.248.0,13367
61764,201.159.84.0,255.255.252.0,13367
61818,201.175.60.0,255.255.252.0,13367
267496,201.182.4.0,255.255.252.0,13367
267497,201.182.8.0,255.255.255.0,13367
267525,201.182.54.0,255.255.255.0,13367
267517,201.182.120.0,255.255.252.0,13367
61441,201.182.129.0,255.255.255.0,13367
61521,201.182.130.0,255.255.255.0,13367
64106,201.182.133.0,255.255.255.0,13367
64104,201.182.137.0,255.255.255.0,13367
61553,201.182.138.0,255.255.255.0,13367
52509,201.182.139.0,255.255.255.0,13367
52332,201.182.141.0,255.255.255.0,13367
52500,201.182.142.0,255.255.255.0,13367
52508,201.182.143.0,255.255.255.0,13367
267536,201.182.168.0,255.255.252.0,13367
267548,201.182.184.0,255.255.254.0,13367
267564,201.182.212.0,255.255.252.0,13367
267549,201.182.236.0,255.255.252.0,13367
267550,201.182.244.0,255.255.255.0,13367
267613,201.182.252.0,255.255.252.0,13367
270558,201.216.72.0,255.255.252.0,13367
52373,201.217.244.0,255.255.252.0,13367
272648,201.218.160.0,255.255.255.0,13367
271508,201.218.176.0,255.255.252.0,13367
61951,201.219.248.0,255.255.255.0,13367
271783,201.222.44.0,255.255.252.0,13367
273112,201.234.117.0,255.255.255.0,13367
24395,202.0.155.0,255.255.255.0,13367
17554,202.0.167.0,255.255.255.0,13367
56195,202.1.2.0,255.255.255.0,13367
154100,202.1.22.0,255.255.254.0,13367
132696,202.3.78.0,255.255.255.0,16904
17535,202.4.190.0,255.255.255.0,13367
23642,202.4.250.0,255.255.255.0,13367
45495,202.4.251.0,255.255.255.0,13367
45494,202.6.102.0,255.255.255.0,13367
9745,202.6.124.0,255.255.252.0,13367
24017,202.10.240.0,255.255.252.0,13367
17683,202.11.156.0,255.255.252.0,13367
4777,202.12.28.0,255.255.255.0,13367
4608,202.12.29.0,255.255.255.0,13367
7529,202.17.189.0,255.255.255.0,16904
139657,202.28.8.0,255.255.248.0,13367
137261,202.28.60.0,255.255.255.0,13367
24475,202.29.12.0,255.255.255.0,13367
216053,202.37.103.0,255.255.255.0,13367
9680,202.39.80.0,255.255.240.0,13367
10225,202.41.0.0,255.255.254.0,16904
38198,202.43.8.0,255.255.252.0,13367
24303,202.44.116.0,255.255.252.0,13367
38064,202.46.184.0,255.255.255.0,13367
152037,202.47.162.0,255.255.254.0,16904
152022,202.47.176.0,255.255.254.0,13367
