dst_as,IP,mask,nexthop_AS
264993,170.84.116.0,255.255.252.0,203214
28073,170.84.128.0,255.255.252.0,203214
265017,170.84.140.0,255.255.252.0,203214
264997,170.84.144.0,255.255.252.0,203214
264998,170.84.156.0,255.255.252.0,203214
265016,170.84.164.0,255.255.252.0,203214
265015,170.84.180.0,255.255.252.0,203214
265037,170.84.220.0,255.255.252.0,203214
265028,170.84.248.0,255.255.255.0,203214
19273,170.119.0.0,255.255.255.0,203214
263003,170.150.16.0,255.255.252.0,203214
61826,170.150.20.0,255.255.252.0,203214
53246,170.150.40.0,255.255.252.0,203214
265025,170.150.48.0,255.255.252.0,203214
262932,170.150.64.0,255.255.252.0,203214
28636,170.150.68.0,255.255.252.0,203214
265032,170.150.72.0,255.255.252.0,203214
265027,170.150.96.0,255.255.252.0,203214
61828,170.150.132.0,255.255.252.0,203214
265038,170.150.200.0,255.255.252.0,203214
263290,170.150.208.0,255.255.255.0,203214
265036,170.150.224.0,255.255.252.0,203214
61918,170.150.232.0,255.255.252.0,203214
265044,170.150.244.0,255.255.252.0,203214
52565,170.150.248.0,255.255.252.0,203214
27967,170.155.0.0,255.255.192.0,203214
46158,170.158.0.0,255.255.0.0,203214
26517,170.189.12.0,255.255.255.0,203214
4270,170.210.0.0,255.255.0.0,203214
27790,170.210.248.0,255.255.248.0,203214
11740,170.218.32.0,255.255.240.0,203214
265043,170.231.28.0,255.255.252.0,203214
27851,170.231.36.0,255.255.252.0,203214
265061,170.231.56.0,255.255.252.0,203214
27833,170.231.76.0,255.255.252.0,203214
53022,170.231.84.0,255.255.252.0,203214
265065,170.231.96.0,255.255.252.0,203214
265053,170.231.108.0,255.255.252.0,203214
265055,170.231.120.0,255.255.252.0,203214
264723,170.231.124.0,255.255.252.0,203214
265063,170.231.192.0,255.255.252.0,203214
262367,170.231.212.0,255.255.252.0,203214
263573,170.231.240.0,255.255.252.0,203214
52531,170.233.12.0,255.255.255.0,203214
265085,170.233.24.0,255.255.252.0,203214
265086,170.233.32.0,255.255.252.0,203214
52547,170.233.52.0,255.255.252.0,203214
53057,170.233.84.0,255.255.252.0,203214
265077,170.233.96.0,255.255.252.0,203214
265093,170.233.104.0,255.255.252.0,203214
265078,170.233.112.0,255.255.252.0,203214
265080,170.233.120.0,255.255.254.0,203214
265088,170.233.140.0,255.255.252.0,203214
265067,170.233.188.0,255.255.252.0,203214
265098,170.233.236.0,255.255.252.0,203214
61920,170.233.244.0,255.255.252.0,203214
265091,170.233.248.0,255.255.252.0,203214
61928,170.238.4.0,255.255.252.0,203214
266317,170.238.44.0,255.255.255.0,203214
266312,170.238.56.0,255.255.252.0,203214
264798,170.238.66.0,255.255.255.0,203214
266315,170.238.104.0,255.255.252.0,203214
266337,170.238.112.0,255.255.254.0,203214
266322,170.238.120.0,255.255.252.0,203214
264814,170.238.200.0,255.255.252.0,203214
273568,170.238.212.0,255.255.252.0,203214
52428,170.238.240.0,255.255.255.0,203214
52878,170.239.0.0,255.255.255.0,203214
266345,170.239.16.0,255.255.254.0,203214
266341,170.239.60.0,255.255.252.0,203214
53169,170.239.68.0,255.255.252.0,203214
52765,170.239.72.0,255.255.252.0,203214
266355,170.239.104.0,255.255.254.0,203214
266348,170.239.108.0,255.255.252.0,203214
262664,170.239.124.0,255.255.252.0,203214
263110,170.239.132.0,255.255.252.0,203214
266353,170.239.140.0,255.255.252.0,203214
266361,170.239.144.0,255.255.255.0,203214
263415,170.239.160.0,255.255.252.0,203214
264815,170.239.168.0,255.255.252.0,203214
264740,170.239.180.0,255.255.252.0,203214
266354,170.239.184.0,255.255.252.0,203214
265629,170.239.204.0,255.255.255.0,203214
266358,170.239.212.0,255.255.252.0,203214
266396,170.239.228.0,255.255.252.0,203214
266360,170.239.252.0,255.255.252.0,203214
52699,170.244.0.0,255.255.252.0,203214
266513,170.244.16.0,255.255.252.0,203214
266489,170.244.24.0,255.255.252.0,203214
263608,170.244.28.0,255.255.252.0,203214
272757,170.244.36.0,255.255.252.0,203214
266479,170.244.44.0,255.255.252.0,203214
266492,170.244.64.0,255.255.252.0,203214
266498,170.244.72.0,255.255.252.0,203214
266505,170.244.76.0,255.255.252.0,203214
266493,170.244.84.0,255.255.252.0,203214
266499,170.244.148.0,255.255.252.0,203214
266504,170.244.160.0,255.255.252.0,203214
266502,170.244.172.0,255.255.252.0,203214
266013,170.244.200.0,255.255.255.0,203214
263496,170.244.216.0,255.255.252.0,203214
266523,170.244.228.0,255.255.252.0,203214
262770,170.244.244.0,255.255.252.0,203214
266519,170.245.8.0,255.255.252.0,203214
11562,170.245.34.0,255.255.255.0,203214
266014,170.245.44.0,255.255.252.0,203214
266516,170.245.64.0,255.255.252.0,203214
267450,170.245.80.0,255.255.252.0,203214
262761,170.245.104.0,255.255.252.0,203214
266022,170.245.124.0,255.255.252.0,203214
266524,170.245.176.0,255.255.254.0,203214
262504,170.245.196.0,255.255.252.0,203214
266019,170.245.204.0,255.255.252.0,203214
266030,170.245.244.0,255.255.255.0,203214
262379,170.246.44.0,255.255.252.0,203214
266029,170.246.60.0,255.255.252.0,203214
266034,170.246.116.0,255.255.252.0,203214
265656,170.246.172.0,255.255.252.0,203214
266031,170.246.252.0,255.255.255.0,203214
52714,170.247.12.0,255.255.252.0,203214
263324,170.247.20.0,255.255.252.0,203214
262593,170.247.24.0,255.255.252.0,203214
272193,170.247.108.0,255.255.252.0,203214
394353,170.247.170.0,255.255.254.0,203214
271245,170.247.184.0,255.255.252.0,203214
53014,170.247.196.0,255.255.252.0,203214
264827,170.247.204.0,255.255.252.0,203214
61792,170.247.236.0,255.255.252.0,203214
263648,170.247.248.0,255.255.252.0,203214
263528,170.254.4.0,255.255.252.0,203214
265095,170.254.24.0,255.255.252.0,203214
28169,170.254.40.0,255.255.252.0,203214
61901,170.254.52.0,255.255.254.0,203214
265100,170.254.80.0,255.255.252.0,203214
265103,170.254.100.0,255.255.252.0,203214
265113,170.254.108.0,255.255.252.0,203214
262322,170.254.112.0,255.255.252.0,203214
271008,170.254.120.0,255.255.255.0,203214
265106,170.254.132.0,255.255.252.0,203214
265398,170.254.144.0,255.255.252.0,203214
52372,170.254.164.0,255.255.252.0,203214
265111,170.254.192.0,255.255.252.0,203214
271007,170.254.236.0,255.255.252.0,203214
265385,170.254.248.0,255.255.252.0,203214
52584,170.254.252.0,255.255.252.0,203214
62093,171.22.211.0,255.255.255.0,203214
3221,171.22.244.0,255.255.252.0,203214
198093,171.25.193.0,255.255.255.0,203214
57700,171.25.232.0,255.255.252.0,203214
55514,171.102.38.0,255.255.255.0,203214
10794,171.153.32.0,255.255.255.0,203214
393968,172.85.76.0,255.255.255.0,203214
399899,172.98.52.0,255.255.255.0,203214
272110,172.121.177.0,255.255.255.0,203214
397781,173.205.220.0,255.255.255.0,203214
21577,173.250.240.0,255.255.240.0,203214
25785,174.46.238.0,255.255.255.0,203214
14642,174.127.198.0,255.255.255.0,203214
25795,174.136.96.0,255.255.240.0,203214
17469,175.29.124.0,255.255.252.0,203214
17754,175.101.0.0,255.255.255.0,203214
3662,175.159.254.0,255.255.255.0,203214
197825,176.10.56.0,255.255.255.0,203214
198580,176.53.193.0,255.255.255.0,203214
198230,176.58.16.0,255.255.252.0,203214
199252,176.58.23.0,255.255.255.0,203214
49985,176.62.224.0,255.255.240.0,203214
197981,176.67.88.0,255.255.248.0,203214
35613,176.74.128.0,255.255.224.0,203214
197956,176.96.32.0,255.255.240.0,203214
50029,176.96.64.0,255.255.255.0,203214
48978,176.96.80.0,255.255.255.0,203214
64486,176.96.229.0,255.255.255.0,203214
57219,176.97.48.0,255.255.255.0,203214
57333,176.97.160.0,255.255.224.0,203214
48610,176.97.194.0,255.255.255.0,203214
210270,176.98.36.0,255.255.252.0,203214
41096,176.98.64.0,255.255.224.0,203214
62099,176.98.248.0,255.255.252.0,203214
50121,176.99.48.0,255.255.248.0,203214
44030,176.99.64.0,255.255.224.0,203214
49718,176.100.64.0,255.255.192.0,203214
201512,176.101.90.0,255.255.255.0,203214
49588,176.101.192.0,255.255.224.0,203214
39822,176.102.192.0,255.255.224.0,203214
42510,176.103.64.0,255.255.248.0,203214
21096,176.103.114.0,255.255.254.0,203214
198371,176.104.104.0,255.255.255.0,203214
48683,176.104.240.0,255.255.248.0,203214
43440,176.105.235.0,255.255.255.0,203214
201395,176.105.240.0,255.255.255.0,203214
34265,176.106.0.0,255.255.248.0,203214
42104,176.106.64.0,255.255.224.0,203214
44629,176.106.192.0,255.255.224.0,203214
57760,176.107.16.0,255.255.255.0,203214
39422,176.108.232.0,255.255.248.0,203214
47655,176.111.72.0,255.255.248.0,203214
62410,176.111.96.0,255.255.252.0,203214
198642,176.111.224.0,255.255.240.0,203214
44988,176.112.64.0,255.255.252.0,203214
49124,176.112.88.0,255.255.255.0,203214
198616,176.112.96.0,255.255.240.0,203214
50911,176.112.224.0,255.255.224.0,203214
197400,176.113.192.0,255.255.240.0,203214
58055,176.113.208.0,255.255.240.0,203214
58067,176.114.16.0,255.255.240.0,203214
41743,176.115.136.0,255.255.248.0,203214
199091,176.116.148.0,255.255.252.0,203214
58158,176.117.128.0,255.255.224.0,203214
205711,176.118.0.0,255.255.252.0,203214
201624,176.118.199.0,255.255.255.0,203214
59606,176.119.142.0,255.255.255.0,203214
207767,176.119.209.0,255.255.255.0,203214
56457,176.119.210.0,255.255.255.0,203214
61363,176.119.216.0,255.255.255.0,203214
199416,176.121.112.0,255.255.240.0,203214
59517,176.122.200.0,255.255.255.0,203214
209921,176.122.240.0,255.255.252.0,203214
198076,176.123.49.0,255.255.255.0,203214
59506,176.123.64.0,255.255.192.0,203214
59515,176.123.192.0,255.255.254.0,203214
59665,176.124.144.0,255.255.252.0,203214
51596,176.124.150.0,255.255.254.0,203214
199188,176.124.191.0,255.255.255.0,203214
44172,176.126.0.0,255.255.224.0,203214
56600,176.126.128.0,255.255.224.0,203214
57588,176.241.80.0,255.255.255.0,203214
8167,177.0.0.0,255.255.0.0,203214
262830,177.8.32.0,255.255.252.0,203214
273779,177.8.69.0,255.255.255.0,203214
273663,177.8.71.0,255.255.255.0,203214
52890,177.8.80.0,255.255.240.0,203214
263028,177.8.112.0,255.255.240.0,203214
270581,177.8.132.0,255.255.252.0,203214
262720,177.8.192.0,255.255.240.0,203214
53191,177.8.216.0,255.255.252.0,203214
262841,177.10.24.0,255.255.252.0,203214
262842,177.10.32.0,255.255.248.0,203214
263591,177.10.44.0,255.255.252.0,203214
53234,177.10.64.0,255.255.255.0,203214
262846,177.10.80.0,255.255.248.0,203214
263442,177.10.92.0,255.255.252.0,203214
53235,177.10.112.0,255.255.252.0,203214
262851,177.10.144.0,255.255.248.0,203214
53238,177.10.160.0,255.255.248.0,203214
263019,177.10.168.0,255.255.252.0,203214
263601,177.10.172.0,255.255.252.0,203214
262854,177.10.192.0,255.255.248.0,203214
262302,177.10.204.0,255.255.252.0,203214
262856,177.10.208.0,255.255.248.0,203214
263036,177.10.216.0,255.255.252.0,203214
262861,177.10.224.0,255.255.248.0,203214
53243,177.11.48.0,255.255.252.0,203214
52934,177.11.60.0,255.255.252.0,203214
262872,177.11.64.0,255.255.248.0,203214
53209,177.11.136.0,255.255.248.0,203214
52903,177.11.168.0,255.255.254.0,203214
262885,177.11.240.0,255.255.252.0,203214
52967,177.12.81.0,255.255.255.0,203214
53118,177.12.96.0,255.255.240.0,203214
28188,177.12.132.0,255.255.255.0,203214
267464,177.12.135.0,255.255.255.0,203214
263033,177.12.176.0,255.255.240.0,203214
270751,177.12.220.0,255.255.255.0,203214
61568,177.12.224.0,255.255.254.0,203214
262866,177.12.240.0,255.255.240.0,203214
11338,177.13.0.0,255.255.240.0,203214
53237,177.14.64.0,255.255.224.0,203214
262857,177.20.128.0,255.255.224.0,203214
263084,177.21.48.0,255.255.240.0,203214
53088,177.21.80.0,255.255.240.0,203214
262876,177.21.160.0,255.255.224.0,203214
52952,177.22.16.0,255.255.240.0,203214
52981,177.22.32.0,255.255.240.0,203214
52958,177.22.128.0,255.255.240.0,203214
262901,177.22.192.0,255.255.240.0,203214
28264,177.22.240.0,255.255.248.0,203214
262357,177.22.252.0,255.255.254.0,203214
270868,177.23.48.0,255.255.252.0,203214
52906,177.23.56.0,255.255.248.0,203214
262268,177.23.88.0,255.255.248.0,203214
52907,177.23.104.0,255.255.252.0,203214
52908,177.23.120.0,255.255.248.0,203214
262896,177.23.144.0,255.255.248.0,203214
52911,177.23.152.0,255.255.248.0,203214
52960,177.23.160.0,255.255.255.0,203214
262898,177.23.176.0,255.255.248.0,203214
262903,177.23.208.0,255.255.252.0,203214
52970,177.23.222.0,255.255.254.0,203214
52963,177.23.224.0,255.255.248.0,203214
52938,177.23.232.0,255.255.248.0,203214
262906,177.23.248.0,255.255.255.0,203214
28573,177.32.0.0,255.255.0.0,203214
271042,177.36.16.0,255.255.252.0,203214
262909,177.36.48.0,255.255.240.0,203214
271211,177.36.72.0,255.255.252.0,203214
52972,177.36.96.0,255.255.240.0,203214
262401,177.36.128.0,255.255.255.0,203214
53070,177.36.224.0,255.255.240.0,203214
262462,177.37.0.0,255.255.240.0,203214
270606,177.37.16.0,255.255.252.0,203214
270675,177.37.24.0,255.255.252.0,203214
52893,177.37.48.0,255.255.254.0,203214
262418,177.37.96.0,255.255.255.0,203214
262808,177.37.112.0,255.255.240.0,203214
28126,177.37.128.0,255.255.128.0,203214
52964,177.38.0.0,255.255.248.0,203214
262911,177.38.48.0,255.255.248.0,203214
262402,177.38.80.0,255.255.240.0,203214
262403,177.38.96.0,255.255.248.0,203214
52758,177.38.184.0,255.255.248.0,203214
262409,177.38.192.0,255.255.248.0,203214
52759,177.38.200.0,255.255.255.0,203214
262411,177.38.208.0,255.255.252.0,203214
262412,177.38.216.0,255.255.252.0,203214
28216,177.38.224.0,255.255.254.0,203214
52994,177.39.4.0,255.255.252.0,203214
262416,177.39.32.0,255.255.254.0,203214
271615,177.39.96.0,255.255.252.0,203214
52772,177.39.156.0,255.255.252.0,203214
52770,177.39.184.0,255.255.248.0,203214
52774,177.39.196.0,255.255.252.0,203214
52978,177.39.200.0,255.255.252.0,203214
262433,177.39.208.0,255.255.248.0,203214
52795,177.39.216.0,255.255.248.0,203214
52979,177.39.224.0,255.255.248.0,203214
28202,177.44.0.0,255.255.128.0,203214
262424,177.44.128.0,255.255.255.0,203214
262434,177.44.160.0,255.255.240.0,203214
53173,177.44.176.0,255.255.248.0,203214
263139,177.44.220.0,255.255.252.0,203214
262441,177.44.240.0,255.255.240.0,203214
28135,177.46.0.0,255.255.128.0,203214
28166,177.46.128.0,255.255.128.0,203214
262480,177.47.80.0,255.255.248.0,203214
28271,177.47.96.0,255.255.224.0,203214
52993,177.47.128.0,255.255.240.0,203214
262283,177.47.176.0,255.255.240.0,203214
262473,177.47.208.0,255.255.240.0,203214
52995,177.47.224.0,255.255.240.0,203214
262478,177.47.240.0,255.255.240.0,203214
262435,177.52.16.0,255.255.255.0,203214
52997,177.52.102.0,255.255.255.0,203214
52782,177.52.132.0,255.255.252.0,203214
52820,177.52.174.0,255.255.254.0,203214
262450,177.52.192.0,255.255.248.0,203214
262452,177.52.216.0,255.255.254.0,203214
262454,177.52.248.0,255.255.252.0,203214
52990,177.53.16.0,255.255.255.0,203214
270864,177.53.24.0,255.255.254.0,203214
262457,177.53.32.0,255.255.248.0,203214
262458,177.53.48.0,255.255.248.0,203214
262463,177.53.80.0,255.255.248.0,203214
262475,177.53.176.0,255.255.252.0,203214
262476,177.53.184.0,255.255.252.0,203214
53020,177.53.192.0,255.255.252.0,203214
53138,177.53.224.0,255.255.248.0,203214
263434,177.53.236.0,255.255.252.0,203214
262889,177.54.32.0,255.255.240.0,203214
28292,177.54.48.0,255.255.240.0,203214
28154,177.54.64.0,255.255.240.0,203214
53142,177.54.112.0,255.255.252.0,203214
262456,177.54.128.0,255.255.240.0,203214
52991,177.54.160.0,255.255.240.0,203214
28596,177.54.208.0,255.255.240.0,203214
262299,177.54.240.0,255.255.254.0,203214
53003,177.55.128.0,255.255.240.0,203214
262505,177.55.144.0,255.255.240.0,203214
262507,177.55.160.0,255.255.252.0,203214
52649,177.66.6.0,255.255.255.0,203214
262487,177.66.17.0,255.255.255.0,203214
52841,177.66.24.0,255.255.252.0,203214
52843,177.66.40.0,255.255.248.0,203214
52845,177.66.72.0,255.255.252.0,203214
262490,177.66.80.0,255.255.248.0,203214
262496,177.66.128.0,255.255.248.0,203214
262499,177.66.152.0,255.255.252.0,203214
262501,177.66.168.0,255.255.252.0,203214
52798,177.66.196.0,255.255.252.0,203214
52660,177.66.248.0,255.255.248.0,203214
52662,177.67.24.0,255.255.252.0,203214
272430,177.67.34.0,255.255.255.0,203214
262477,177.67.63.0,255.255.255.0,203214
53013,177.67.80.0,255.255.252.0,203214
262517,177.67.96.0,255.255.248.0,203214
262526,177.67.192.0,255.255.248.0,203214
262527,177.67.208.0,255.255.248.0,203214
52679,177.67.216.0,255.255.254.0,203214
262583,177.67.253.0,255.255.255.0,203214
16735,177.69.0.0,255.255.0.0,203214
28209,177.70.0.0,255.255.224.0,203214
262545,177.70.96.0,255.255.248.0,203214
53019,177.70.160.0,255.255.240.0,203214
28359,177.70.192.0,255.255.240.0,203214
53217,177.70.208.0,255.255.240.0,203214
270630,177.70.244.0,255.255.254.0,203214
28254,177.71.16.0,255.255.248.0,203214
271340,177.71.104.0,255.255.252.0,203214
52814,177.72.8.0,255.255.248.0,203214
262539,177.72.24.0,255.255.252.0,203214
262540,177.72.32.0,255.255.248.0,203214
262541,177.72.48.0,255.255.248.0,203214
262558,177.72.112.0,255.255.254.0,203214
53017,177.72.120.0,255.255.248.0,203214
272505,177.72.144.0,255.255.254.0,203214
52818,177.72.148.0,255.255.252.0,203214
52870,177.72.152.0,255.255.252.0,203214
262548,177.72.160.0,255.255.252.0,203214
52827,177.72.164.0,255.255.252.0,203214
52687,177.72.196.0,255.255.252.0,203214
28283,177.72.224.0,255.255.248.0,203214
262629,177.72.252.0,255.255.254.0,203214
28637,177.72.255.0,255.255.255.0,203214
52683,177.73.8.0,255.255.248.0,203214
52685,177.73.24.0,255.255.248.0,203214
52696,177.73.44.0,255.255.255.0,203214
52698,177.73.68.0,255.255.252.0,203214
262566,177.73.72.0,255.255.252.0,203214
52704,177.73.92.0,255.255.252.0,203214
262567,177.73.96.0,255.255.248.0,203214
52688,177.73.104.0,255.255.252.0,203214
52689,177.73.120.0,255.255.252.0,203214
262570,177.73.144.0,255.255.252.0,203214
262571,177.73.160.0,255.255.248.0,203214
262572,177.73.176.0,255.255.248.0,203214
53016,177.74.0.0,255.255.192.0,203214
263378,177.74.80.0,255.255.240.0,203214
263380,177.74.112.0,255.255.248.0,203214
271054,177.74.168.0,255.255.254.0,203214
270738,177.74.196.0,255.255.254.0,203214
263652,177.74.224.0,255.255.252.0,203214
28178,177.75.0.0,255.255.240.0,203214
263647,177.75.24.0,255.255.248.0,203214
53087,177.75.64.0,255.255.240.0,203214
52819,177.75.112.0,255.255.252.0,203214
61851,177.75.224.0,255.255.240.0,203214
273704,177.84.31.0,255.255.255.0,203214
262578,177.84.32.0,255.255.252.0,203214
262579,177.84.49.0,255.255.255.0,203214
28171,177.84.64.0,255.255.248.0,203214
52719,177.84.72.0,255.255.255.0,203214
263534,177.84.76.0,255.255.252.0,203214
52711,177.84.88.0,255.255.252.0,203214
52724,177.84.92.0,255.255.252.0,203214
262586,177.84.128.0,255.255.252.0,203214
52729,177.84.216.0,255.255.248.0,203214
262594,177.84.240.0,255.255.248.0,203214
271263,177.85.8.0,255.255.252.0,203214
