dst_as,IP,mask,nexthop_AS
262966,168.121.248.0,255.255.252.0,53061
395400,168.123.0.0,255.255.0.0,53061
53029,168.181.40.0,255.255.252.0,53061
52956,168.181.56.0,255.255.252.0,53061
265330,168.181.60.0,255.255.252.0,53061
52432,168.181.72.0,255.255.252.0,53061
22011,168.181.77.0,255.255.255.0,53061
262218,168.181.95.0,255.255.255.0,53061
265336,168.181.96.0,255.255.252.0,53061
265334,168.181.104.0,255.255.254.0,53061
264847,168.181.120.0,255.255.252.0,53061
265356,168.181.124.0,255.255.252.0,53061
264862,168.181.132.0,255.255.252.0,53061
265337,168.181.140.0,255.255.252.0,53061
265348,168.181.144.0,255.255.252.0,53061
265346,168.181.188.0,255.255.252.0,53061
262296,168.181.196.0,255.255.252.0,53061
53178,168.181.216.0,255.255.252.0,53061
18298,168.188.0.0,255.255.0.0,53061
265388,168.194.8.0,255.255.252.0,53061
265377,168.194.12.0,255.255.252.0,53061
265389,168.194.16.0,255.255.255.0,53061
265383,168.194.20.0,255.255.252.0,53061
265390,168.194.24.0,255.255.252.0,53061
265375,168.194.28.0,255.255.252.0,53061
267513,168.194.56.0,255.255.252.0,53061
265379,168.194.64.0,255.255.252.0,53061
265386,168.194.84.0,255.255.252.0,53061
263395,168.194.136.0,255.255.254.0,53061
264754,168.194.140.0,255.255.255.0,53061
265405,168.194.152.0,255.255.252.0,53061
265393,168.194.164.0,255.255.252.0,53061
265391,168.194.172.0,255.255.254.0,53061
273810,168.194.177.0,255.255.255.0,53061
27747,168.194.180.0,255.255.252.0,53061
265407,168.194.188.0,255.255.252.0,53061
264760,168.194.216.0,255.255.252.0,53061
265401,168.194.224.0,255.255.255.0,53061
265410,168.195.0.0,255.255.252.0,53061
265406,168.195.4.0,255.255.252.0,53061
265424,168.195.24.0,255.255.252.0,53061
265408,168.195.44.0,255.255.252.0,53061
52999,168.195.68.0,255.255.252.0,53061
265429,168.195.80.0,255.255.252.0,53061
265443,168.195.92.0,255.255.254.0,53061
264228,168.195.100.0,255.255.252.0,53061
28114,168.195.108.0,255.255.252.0,53061
264759,168.195.116.0,255.255.252.0,53061
265434,168.195.132.0,255.255.252.0,53061
265421,168.195.136.0,255.255.255.0,53061
271027,168.195.156.0,255.255.252.0,53061
265426,168.195.164.0,255.255.252.0,53061
265436,168.195.168.0,255.255.252.0,53061
265437,168.195.176.0,255.255.252.0,53061
265438,168.195.212.0,255.255.252.0,53061
265442,168.196.40.0,255.255.252.0,53061
262360,168.196.44.0,255.255.252.0,53061
262908,168.196.56.0,255.255.252.0,53061
265455,168.196.76.0,255.255.252.0,53061
265448,168.196.100.0,255.255.255.0,53061
263289,168.196.128.0,255.255.255.0,53061
264768,168.196.140.0,255.255.252.0,53061
265465,168.196.160.0,255.255.252.0,53061
265468,168.196.164.0,255.255.252.0,53061
52777,168.196.168.0,255.255.252.0,53061
262469,168.196.172.0,255.255.252.0,53061
10778,168.196.184.0,255.255.252.0,53061
52848,168.196.188.0,255.255.252.0,53061
265457,168.196.192.0,255.255.252.0,53061
265471,168.196.210.0,255.255.254.0,53061
265472,168.196.212.0,255.255.252.0,53061
265462,168.196.220.0,255.255.252.0,53061
265463,168.197.12.0,255.255.252.0,53061
52947,168.197.16.0,255.255.252.0,53061
264985,168.197.28.0,255.255.252.0,53061
262880,168.197.52.0,255.255.252.0,53061
53043,168.197.60.0,255.255.252.0,53061
263518,168.197.84.0,255.255.252.0,53061
265478,168.197.92.0,255.255.254.0,53061
265477,168.197.104.0,255.255.252.0,53061
265482,168.197.140.0,255.255.252.0,53061
265485,168.197.156.0,255.255.252.0,53061
264773,168.197.172.0,255.255.252.0,53061
264788,168.197.189.0,255.255.255.0,53061
263252,168.197.228.0,255.255.252.0,53061
263151,168.205.24.0,255.255.252.0,53061
263674,168.205.44.0,255.255.252.0,53061
265363,168.205.48.0,255.255.252.0,53061
263641,168.205.60.0,255.255.252.0,53061
265354,168.205.68.0,255.255.252.0,53061
52780,168.205.84.0,255.255.254.0,53061
265364,168.205.88.0,255.255.252.0,53061
262519,168.205.104.0,255.255.252.0,53061
265365,168.205.128.0,255.255.252.0,53061
263145,168.205.136.0,255.255.252.0,53061
262642,168.205.140.0,255.255.252.0,53061
52944,168.205.152.0,255.255.252.0,53061
264864,168.205.168.0,255.255.254.0,53061
52794,168.205.180.0,255.255.252.0,53061
264867,168.205.224.0,255.255.255.0,53061
61795,168.205.244.0,255.255.255.0,53061
264892,168.205.252.0,255.255.252.0,53061
265780,168.227.20.0,255.255.255.0,53061
264883,168.227.40.0,255.255.252.0,53061
264872,168.227.48.0,255.255.252.0,53061
264880,168.227.56.0,255.255.252.0,53061
264876,168.227.60.0,255.255.252.0,53061
52940,168.227.76.0,255.255.252.0,53061
52603,168.227.100.0,255.255.252.0,53061
52330,168.227.104.0,255.255.255.0,53061
264891,168.227.112.0,255.255.252.0,53061
264879,168.227.124.0,255.255.252.0,53061
263526,168.227.136.0,255.255.252.0,53061
53240,168.227.148.0,255.255.252.0,53061
52898,168.227.156.0,255.255.252.0,53061
264881,168.227.172.0,255.255.252.0,53061
264886,168.227.180.0,255.255.252.0,53061
52988,168.227.189.0,255.255.255.0,53061
21574,168.227.200.0,255.255.252.0,53061
264830,168.227.204.0,255.255.254.0,53061
27987,168.227.206.0,255.255.255.0,53061
264888,168.227.212.0,255.255.252.0,53061
264897,168.227.224.0,255.255.252.0,53061
264898,168.227.248.0,255.255.252.0,53061
264899,168.228.4.0,255.255.252.0,53061
264900,168.228.8.0,255.255.252.0,53061
263057,168.228.16.0,255.255.252.0,53061
264909,168.228.80.0,255.255.252.0,53061
264906,168.228.84.0,255.255.252.0,53061
264913,168.228.88.0,255.255.252.0,53061
28309,168.228.96.0,255.255.252.0,53061
264917,168.228.112.0,255.255.252.0,53061
262698,168.228.120.0,255.255.252.0,53061
264953,168.228.148.0,255.255.252.0,53061
264939,168.228.152.0,255.255.252.0,53061
264911,168.228.156.0,255.255.252.0,53061
263341,168.228.160.0,255.255.252.0,53061
262611,168.228.168.0,255.255.252.0,53061
264926,168.228.176.0,255.255.252.0,53061
28642,168.228.180.0,255.255.252.0,53061
264927,168.228.184.0,255.255.252.0,53061
263137,168.228.196.0,255.255.252.0,53061
264929,168.228.216.0,255.255.252.0,53061
264915,168.228.220.0,255.255.252.0,53061
2716,168.228.252.0,255.255.252.0,53061
32430,168.229.248.0,255.255.255.0,53061
264920,168.232.4.0,255.255.252.0,53061
264949,168.232.44.0,255.255.252.0,53061
264935,168.232.64.0,255.255.252.0,53061
264936,168.232.80.0,255.255.252.0,53061
262787,168.232.92.0,255.255.252.0,53061
52387,168.232.96.0,255.255.252.0,53061
264940,168.232.124.0,255.255.252.0,53061
11815,168.232.140.0,255.255.252.0,53061
263450,168.232.156.0,255.255.252.0,53061
263626,168.232.176.0,255.255.252.0,53061
263563,168.232.180.0,255.255.252.0,53061
264947,168.232.192.0,255.255.252.0,53061
264948,168.232.196.0,255.255.252.0,53061
264954,168.232.200.0,255.255.252.0,53061
264960,168.232.204.0,255.255.252.0,53061
264956,168.232.208.0,255.255.252.0,53061
264959,168.232.212.0,255.255.252.0,53061
263614,168.232.220.0,255.255.252.0,53061
264952,168.232.240.0,255.255.252.0,53061
264955,168.232.252.0,255.255.252.0,53061
271968,168.243.76.0,255.255.255.0,53061
262179,168.243.88.0,255.255.248.0,53061
16592,168.243.206.0,255.255.255.0,53061
16668,168.245.132.0,255.255.255.0,53061
36338,168.245.141.0,255.255.255.0,53061
327908,168.253.120.0,255.255.255.0,53061
12161,169.131.48.0,255.255.252.0,53061
20249,169.196.0.0,255.255.254.0,53061
14115,169.202.5.0,255.255.255.0,53061
327981,169.239.16.0,255.255.252.0,53061
327889,169.239.28.0,255.255.252.0,53061
327922,169.239.44.0,255.255.252.0,53061
37436,169.239.104.0,255.255.255.0,53061
327972,169.239.168.0,255.255.252.0,53061
29606,169.239.184.0,255.255.252.0,53061
328360,169.239.228.0,255.255.255.0,53061
327985,169.239.232.0,255.255.255.0,53061
327982,169.239.240.0,255.255.252.0,53061
327926,169.255.28.0,255.255.252.0,53061
37639,169.255.44.0,255.255.255.0,53061
327833,169.255.88.0,255.255.252.0,53061
327885,169.255.184.0,255.255.252.0,53061
327894,169.255.228.0,255.255.252.0,53061
264957,170.0.0.0,255.255.252.0,53061
28668,170.0.20.0,255.255.252.0,53061
264974,170.0.52.0,255.255.252.0,53061
265008,170.0.60.0,255.255.252.0,53061
264963,170.0.68.0,255.255.252.0,53061
264966,170.0.96.0,255.255.254.0,53061
264968,170.0.104.0,255.255.252.0,53061
264969,170.0.112.0,255.255.252.0,53061
264972,170.0.128.0,255.255.252.0,53061
264982,170.0.132.0,255.255.255.0,53061
52745,170.0.144.0,255.255.252.0,53061
263055,170.0.172.0,255.255.252.0,53061
10269,170.0.180.0,255.255.252.0,53061
264983,170.0.236.0,255.255.252.0,53061
262301,170.0.248.0,255.255.252.0,53061
205627,170.2.122.0,255.255.254.0,53061
395555,170.10.64.0,255.255.255.0,53061
23410,170.24.0.0,255.255.254.0,53061
12187,170.28.16.0,255.255.254.0,53061
33229,170.39.24.0,255.255.254.0,53061
19850,170.39.72.0,255.255.255.0,53061
30482,170.39.75.0,255.255.255.0,53061
63279,170.39.203.0,255.255.255.0,53061
207609,170.39.231.0,255.255.255.0,53061
56488,170.62.206.0,255.255.255.0,53061
25761,170.62.253.0,255.255.255.0,53061
14201,170.65.32.0,255.255.252.0,53061
11993,170.66.0.0,255.255.128.0,53061
265491,170.78.0.0,255.255.252.0,53061
53201,170.78.12.0,255.255.252.0,53061
52587,170.78.29.0,255.255.255.0,53061
264796,170.78.40.0,255.255.254.0,53061
265496,170.78.60.0,255.255.255.0,53061
266269,170.78.96.0,255.255.252.0,53061
265694,170.78.136.0,255.255.252.0,53061
266272,170.78.148.0,255.255.252.0,53061
52860,170.78.156.0,255.255.252.0,53061
266298,170.78.172.0,255.255.252.0,53061
266275,170.78.180.0,255.255.252.0,53061
264785,170.78.184.0,255.255.255.0,53061
266286,170.78.216.0,255.255.252.0,53061
266280,170.78.228.0,255.255.252.0,53061
263338,170.78.244.0,255.255.252.0,53061
262273,170.79.12.0,255.255.255.0,53061
263566,170.79.28.0,255.255.252.0,53061
266282,170.79.76.0,255.255.252.0,53061
266284,170.79.84.0,255.255.255.0,53061
266291,170.79.120.0,255.255.252.0,53061
263486,170.79.128.0,255.255.252.0,53061
266308,170.79.140.0,255.255.252.0,53061
266294,170.79.152.0,255.255.252.0,53061
266302,170.79.168.0,255.255.252.0,53061
266309,170.79.176.0,255.255.252.0,53061
266300,170.79.188.0,255.255.252.0,53061
262378,170.79.192.0,255.255.255.0,53061
266304,170.79.200.0,255.255.252.0,53061
264806,170.79.232.0,255.255.252.0,53061
52612,170.79.249.0,255.255.255.0,53061
266365,170.80.4.0,255.255.255.0,53061
263603,170.80.12.0,255.255.252.0,53061
266380,170.80.40.0,255.255.252.0,53061
266374,170.80.48.0,255.255.252.0,53061
266375,170.80.52.0,255.255.252.0,53061
272730,170.80.60.0,255.255.252.0,53061
262514,170.80.64.0,255.255.252.0,53061
266371,170.80.76.0,255.255.252.0,53061
266410,170.80.80.0,255.255.254.0,53061
266376,170.80.112.0,255.255.254.0,53061
266384,170.80.144.0,255.255.252.0,53061
266388,170.80.156.0,255.255.252.0,53061
266382,170.80.184.0,255.255.252.0,53061
266391,170.80.192.0,255.255.254.0,53061
266385,170.80.224.0,255.255.252.0,53061
266381,170.80.244.0,255.255.255.0,53061
61872,170.81.44.0,255.255.252.0,53061
263634,170.81.48.0,255.255.252.0,53061
266401,170.81.60.0,255.255.252.0,53061
266409,170.81.68.0,255.255.252.0,53061
266394,170.81.76.0,255.255.252.0,53061
266399,170.81.92.0,255.255.252.0,53061
61618,170.81.100.0,255.255.252.0,53061
266416,170.81.108.0,255.255.255.0,53061
266406,170.81.120.0,255.255.254.0,53061
266428,170.81.152.0,255.255.252.0,53061
266414,170.81.156.0,255.255.252.0,53061
266420,170.81.160.0,255.255.252.0,53061
53121,170.81.180.0,255.255.255.0,53061
266430,170.81.200.0,255.255.252.0,53061
266423,170.81.208.0,255.255.252.0,53061
266425,170.81.232.0,255.255.252.0,53061
266439,170.81.248.0,255.255.252.0,53061
262437,170.82.8.0,255.255.252.0,53061
266440,170.82.20.0,255.255.252.0,53061
266441,170.82.28.0,255.255.255.0,53061
266438,170.82.48.0,255.255.252.0,53061
266434,170.82.52.0,255.255.252.0,53061
263266,170.82.108.0,255.255.252.0,53061
264836,170.82.112.0,255.255.255.0,53061
262428,170.82.152.0,255.255.252.0,53061
53152,170.82.160.0,255.255.252.0,53061
266446,170.82.192.0,255.255.252.0,53061
266457,170.82.200.0,255.255.252.0,53061
262588,170.82.204.0,255.255.254.0,53061
266456,170.82.212.0,255.255.252.0,53061
266448,170.82.220.0,255.255.252.0,53061
266460,170.82.252.0,255.255.252.0,53061
266454,170.83.0.0,255.255.252.0,53061
266465,170.83.12.0,255.255.252.0,53061
266451,170.83.24.0,255.255.252.0,53061
266453,170.83.36.0,255.255.254.0,53061
266471,170.83.48.0,255.255.252.0,53061
266481,170.83.88.0,255.255.252.0,53061
52817,170.83.92.0,255.255.252.0,53061
266467,170.83.112.0,255.255.252.0,53061
266468,170.83.144.0,255.255.252.0,53061
266470,170.83.152.0,255.255.252.0,53061
266483,170.83.156.0,255.255.252.0,53061
266487,170.83.184.0,255.255.254.0,53061
266476,170.83.196.0,255.255.252.0,53061
263470,170.83.200.0,255.255.252.0,53061
53236,170.83.204.0,255.255.252.0,53061
52593,170.83.208.0,255.255.252.0,53061
263482,170.83.212.0,255.255.252.0,53061
266477,170.83.228.0,255.255.252.0,53061
264989,170.84.16.0,255.255.255.0,53061
265029,170.84.24.0,255.255.252.0,53061
265019,170.84.36.0,255.255.252.0,53061
263009,170.84.52.0,255.255.252.0,53061
265006,170.84.60.0,255.255.252.0,53061
264988,170.84.70.0,255.255.255.0,53061
264999,170.84.76.0,255.255.252.0,53061
264991,170.84.92.0,255.255.252.0,53061
264993,170.84.116.0,255.255.252.0,53061
28073,170.84.128.0,255.255.252.0,53061
265017,170.84.140.0,255.255.252.0,53061
264997,170.84.144.0,255.255.252.0,53061
264998,170.84.156.0,255.255.252.0,53061
265016,170.84.164.0,255.255.252.0,53061
265015,170.84.180.0,255.255.252.0,53061
16629,170.84.208.0,255.255.252.0,53061
265037,170.84.220.0,255.255.252.0,53061
265028,170.84.248.0,255.255.255.0,53061
394542,170.117.216.0,255.255.252.0,53061
19273,170.119.0.0,255.255.255.0,53061
263003,170.150.16.0,255.255.252.0,53061
61826,170.150.20.0,255.255.252.0,53061
53246,170.150.40.0,255.255.252.0,53061
265025,170.150.48.0,255.255.252.0,53061
262932,170.150.64.0,255.255.252.0,53061
28636,170.150.68.0,255.255.252.0,53061
265032,170.150.72.0,255.255.252.0,53061
265027,170.150.96.0,255.255.252.0,53061
61828,170.150.132.0,255.255.252.0,53061
265038,170.150.200.0,255.255.252.0,53061
263290,170.150.208.0,255.255.255.0,53061
265036,170.150.224.0,255.255.252.0,53061
61918,170.150.232.0,255.255.252.0,53061
265044,170.150.244.0,255.255.252.0,53061
52565,170.150.248.0,255.255.252.0,53061
27967,170.155.0.0,255.255.192.0,53061
46158,170.158.0.0,255.255.0.0,53061
11516,170.161.2.0,255.255.255.0,53061
10583,170.163.0.0,255.255.0.0,53061
26517,170.189.12.0,255.255.255.0,53061
4270,170.210.0.0,255.255.0.0,53061
27790,170.210.248.0,255.255.248.0,53061
11740,170.218.32.0,255.255.240.0,53061
265043,170.231.28.0,255.255.252.0,53061
27851,170.231.36.0,255.255.252.0,53061
265061,170.231.56.0,255.255.252.0,53061
27833,170.231.76.0,255.255.252.0,53061
53022,170.231.84.0,255.255.252.0,53061
265065,170.231.96.0,255.255.252.0,53061
265053,170.231.108.0,255.255.252.0,53061
265055,170.231.120.0,255.255.252.0,53061
264723,170.231.124.0,255.255.252.0,53061
265063,170.231.192.0,255.255.252.0,53061
262367,170.231.212.0,255.255.252.0,53061
263573,170.231.240.0,255.255.252.0,53061
52531,170.233.12.0,255.255.255.0,53061
265085,170.233.24.0,255.255.252.0,53061
265086,170.233.32.0,255.255.252.0,53061
52547,170.233.52.0,255.255.252.0,53061
53057,170.233.84.0,255.255.252.0,53061
265077,170.233.96.0,255.255.252.0,53061
265093,170.233.104.0,255.255.252.0,53061
265078,170.233.112.0,255.255.252.0,53061
265080,170.233.120.0,255.255.254.0,53061
265088,170.233.140.0,255.255.252.0,53061
265067,170.233.188.0,255.255.252.0,53061
265098,170.233.236.0,255.255.252.0,53061
61920,170.233.244.0,255.255.252.0,53061
265091,170.233.248.0,255.255.252.0,53061
11534,170.235.0.0,255.255.0.0,53061
61928,170.238.4.0,255.255.252.0,53061
266317,170.238.44.0,255.255.255.0,53061
266312,170.238.56.0,255.255.252.0,53061
264798,170.238.66.0,255.255.255.0,53061
266315,170.238.104.0,255.255.252.0,53061
266337,170.238.112.0,255.255.254.0,53061
266322,170.238.120.0,255.255.252.0,53061
266319,170.238.128.0,255.255.254.0,53061
264814,170.238.200.0,255.255.252.0,53061
273568,170.238.212.0,255.255.252.0,53061
52428,170.238.240.0,255.255.255.0,53061
52878,170.239.0.0,255.255.255.0,53061
266345,170.239.16.0,255.255.254.0,53061
266341,170.239.60.0,255.255.252.0,53061
53169,170.239.68.0,255.255.252.0,53061
52765,170.239.72.0,255.255.252.0,53061
266355,170.239.104.0,255.255.254.0,53061
266348,170.239.108.0,255.255.252.0,53061
262664,170.239.124.0,255.255.252.0,53061
263110,170.239.132.0,255.255.252.0,53061
266353,170.239.140.0,255.255.252.0,53061
266361,170.239.144.0,255.255.255.0,53061
263415,170.239.160.0,255.255.252.0,53061
264815,170.239.168.0,255.255.252.0,53061
264740,170.239.180.0,255.255.252.0,53061
266354,170.239.184.0,255.255.252.0,53061
265629,170.239.204.0,255.255.255.0,53061
266358,170.239.212.0,255.255.252.0,53061
266396,170.239.228.0,255.255.252.0,53061
266360,170.239.252.0,255.255.252.0,53061
52699,170.244.0.0,255.255.252.0,53061
266513,170.244.16.0,255.255.252.0,53061
266489,170.244.24.0,255.255.252.0,53061
263608,170.244.28.0,255.255.252.0,53061
272757,170.244.36.0,255.255.252.0,53061
266479,170.244.44.0,255.255.252.0,53061
266492,170.244.64.0,255.255.252.0,53061
266498,170.244.72.0,255.255.252.0,53061
266505,170.244.76.0,255.255.252.0,53061
266493,170.244.84.0,255.255.252.0,53061
266499,170.244.148.0,255.255.252.0,53061
266504,170.244.160.0,255.255.252.0,53061
266502,170.244.172.0,255.255.252.0,53061
266013,170.244.200.0,255.255.255.0,53061
263496,170.244.216.0,255.255.252.0,53061
266523,170.244.228.0,255.255.252.0,53061
262770,170.244.244.0,255.255.252.0,53061
266519,170.245.8.0,255.255.252.0,53061
11562,170.245.34.0,255.255.255.0,53061
266014,170.245.44.0,255.255.252.0,53061
266516,170.245.64.0,255.255.252.0,53061
267450,170.245.80.0,255.255.252.0,53061
262761,170.245.104.0,255.255.252.0,53061
266022,170.245.124.0,255.255.252.0,53061
266524,170.245.176.0,255.255.254.0,53061
262504,170.245.196.0,255.255.252.0,53061
266019,170.245.204.0,255.255.252.0,53061
266030,170.245.244.0,255.255.255.0,53061
262379,170.246.44.0,255.255.252.0,53061
266029,170.246.60.0,255.255.252.0,53061
266034,170.246.116.0,255.255.252.0,53061
265656,170.246.172.0,255.255.252.0,53061
266031,170.246.252.0,255.255.255.0,53061
52714,170.247.12.0,255.255.252.0,53061
263324,170.247.20.0,255.255.252.0,53061
262593,170.247.24.0,255.255.252.0,53061
272193,170.247.108.0,255.255.252.0,53061
394353,170.247.170.0,255.255.254.0,53061
271245,170.247.184.0,255.255.252.0,53061
53014,170.247.196.0,255.255.252.0,53061
264827,170.247.204.0,255.255.252.0,53061
61792,170.247.236.0,255.255.252.0,53061
263648,170.247.248.0,255.255.252.0,53061
263528,170.254.4.0,255.255.252.0,53061
265095,170.254.24.0,255.255.252.0,53061
28169,170.254.40.0,255.255.252.0,53061
61901,170.254.52.0,255.255.254.0,53061
265100,170.254.80.0,255.255.252.0,53061
265103,170.254.100.0,255.255.252.0,53061
265113,170.254.108.0,255.255.252.0,53061
262322,170.254.112.0,255.255.252.0,53061
271008,170.254.120.0,255.255.255.0,53061
265106,170.254.132.0,255.255.252.0,53061
265398,170.254.144.0,255.255.252.0,53061
52372,170.254.164.0,255.255.252.0,53061
265111,170.254.192.0,255.255.252.0,53061
271007,170.254.236.0,255.255.252.0,53061
265385,170.254.248.0,255.255.252.0,53061
52584,170.254.252.0,255.255.252.0,53061
49353,171.22.164.0,255.255.252.0,53061
62093,171.22.211.0,255.255.255.0,53061
3221,171.22.244.0,255.255.252.0,53061
202780,171.25.147.0,255.255.255.0,53061
57701,171.25.182.0,255.255.255.0,53061
198093,171.25.193.0,255.255.255.0,53061
