dst_as,IP,mask,nexthop_AS
266019,170.245.204.0,255.255.252.0,138423
266030,170.245.244.0,255.255.255.0,138423
262379,170.246.44.0,255.255.252.0,138423
266029,170.246.60.0,255.255.252.0,138423
266034,170.246.116.0,255.255.252.0,138423
265656,170.246.172.0,255.255.252.0,138423
266031,170.246.252.0,255.255.255.0,138423
52714,170.247.12.0,255.255.252.0,138423
263324,170.247.20.0,255.255.252.0,138423
262593,170.247.24.0,255.255.252.0,138423
272193,170.247.108.0,255.255.252.0,138423
394353,170.247.170.0,255.255.254.0,138423
271245,170.247.184.0,255.255.252.0,138423
53014,170.247.196.0,255.255.252.0,138423
264827,170.247.204.0,255.255.252.0,138423
61792,170.247.236.0,255.255.252.0,138423
263648,170.247.248.0,255.255.252.0,138423
263528,170.254.4.0,255.255.252.0,138423
265095,170.254.24.0,255.255.252.0,138423
28169,170.254.40.0,255.255.252.0,138423
61901,170.254.52.0,255.255.254.0,138423
265100,170.254.80.0,255.255.252.0,138423
265103,170.254.100.0,255.255.252.0,138423
265113,170.254.108.0,255.255.252.0,138423
262322,170.254.112.0,255.255.252.0,138423
271008,170.254.120.0,255.255.255.0,138423
265106,170.254.132.0,255.255.252.0,138423
265398,170.254.144.0,255.255.252.0,138423
52372,170.254.164.0,255.255.252.0,138423
265111,170.254.192.0,255.255.252.0,138423
271007,170.254.236.0,255.255.252.0,138423
265385,170.254.248.0,255.255.252.0,138423
52584,170.254.252.0,255.255.252.0,138423
49353,171.22.164.0,255.255.252.0,138423
62093,171.22.211.0,255.255.255.0,138423
3221,171.22.244.0,255.255.252.0,138423
202780,171.25.147.0,255.255.255.0,138423
57701,171.25.182.0,255.255.255.0,138423
198093,171.25.193.0,255.255.255.0,138423
198416,171.25.196.0,255.255.252.0,138423
198418,171.25.230.0,255.255.255.0,138423
57700,171.25.232.0,255.255.252.0,138423
55514,171.102.38.0,255.255.255.0,138423
10794,171.153.32.0,255.255.255.0,138423
26795,172.82.76.0,255.255.252.0,138423
23374,172.82.124.0,255.255.252.0,138423
26531,172.84.0.0,255.255.192.0,138423
393968,172.85.76.0,255.255.255.0,138423
31823,172.86.238.0,255.255.255.0,138423
399668,172.98.26.0,255.255.254.0,138423
399899,172.98.52.0,255.255.255.0,138423
399327,172.99.152.0,255.255.252.0,138423
399199,172.99.192.0,255.255.255.0,138423
395075,172.102.16.0,255.255.240.0,138423
25948,172.110.129.0,255.255.255.0,138423
272110,172.121.177.0,255.255.255.0,138423
36483,172.255.48.0,255.255.252.0,138423
397781,173.205.220.0,255.255.255.0,138423
25715,173.225.32.0,255.255.240.0,138423
16842,173.229.0.0,255.255.252.0,138423
53999,173.237.208.0,255.255.240.0,138423
36082,173.241.80.0,255.255.255.0,138423
36372,173.242.144.0,255.255.240.0,138423
21577,173.250.240.0,255.255.240.0,138423
11737,173.251.30.0,255.255.255.0,138423
13599,173.251.54.0,255.255.255.0,138423
22225,173.251.60.0,255.255.255.0,138423
16884,173.251.64.0,255.255.255.0,138423
53725,173.251.91.0,255.255.255.0,138423
62751,173.251.110.0,255.255.255.0,138423
53475,173.251.111.0,255.255.255.0,138423
25785,174.46.238.0,255.255.255.0,138423
25738,174.47.123.0,255.255.255.0,138423
14642,174.127.198.0,255.255.255.0,138423
25795,174.136.96.0,255.255.240.0,138423
19383,174.136.128.0,255.255.255.0,138423
17469,175.29.124.0,255.255.252.0,138423
17754,175.101.0.0,255.255.255.0,138423
3662,175.159.254.0,255.255.255.0,138423
56800,176.10.40.0,255.255.248.0,138423
197825,176.10.56.0,255.255.255.0,138423
57279,176.12.112.0,255.255.240.0,138423
198580,176.53.193.0,255.255.255.0,138423
39097,176.57.249.0,255.255.255.0,138423
198230,176.58.16.0,255.255.252.0,138423
199252,176.58.23.0,255.255.255.0,138423
49985,176.62.224.0,255.255.240.0,138423
196983,176.65.80.0,255.255.255.0,138423
197981,176.67.88.0,255.255.248.0,138423
35613,176.74.128.0,255.255.224.0,138423
197956,176.96.32.0,255.255.240.0,138423
50029,176.96.64.0,255.255.255.0,138423
48978,176.96.80.0,255.255.255.0,138423
64486,176.96.229.0,255.255.255.0,138423
57288,176.97.8.0,255.255.248.0,138423
57219,176.97.48.0,255.255.255.0,138423
59958,176.97.52.0,255.255.252.0,138423
57333,176.97.160.0,255.255.224.0,138423
48610,176.97.194.0,255.255.255.0,138423
210270,176.98.36.0,255.255.252.0,138423
41096,176.98.64.0,255.255.224.0,138423
198151,176.98.112.0,255.255.248.0,138423
62099,176.98.248.0,255.255.252.0,138423
50121,176.99.48.0,255.255.248.0,138423
44030,176.99.64.0,255.255.224.0,138423
49718,176.100.64.0,255.255.192.0,138423
201512,176.101.90.0,255.255.255.0,138423
49588,176.101.192.0,255.255.224.0,138423
198235,176.102.80.0,255.255.240.0,138423
207156,176.102.176.0,255.255.248.0,138423
39822,176.102.192.0,255.255.224.0,138423
42510,176.103.64.0,255.255.248.0,138423
21096,176.103.114.0,255.255.254.0,138423
198371,176.104.104.0,255.255.255.0,138423
48683,176.104.240.0,255.255.248.0,138423
43440,176.105.235.0,255.255.255.0,138423
201395,176.105.240.0,255.255.255.0,138423
34265,176.106.0.0,255.255.248.0,138423
42104,176.106.64.0,255.255.224.0,138423
44629,176.106.192.0,255.255.224.0,138423
57760,176.107.16.0,255.255.255.0,138423
57800,176.108.0.0,255.255.224.0,138423
198490,176.108.128.0,255.255.248.0,138423
39422,176.108.232.0,255.255.248.0,138423
47655,176.111.72.0,255.255.248.0,138423
62410,176.111.96.0,255.255.252.0,138423
198642,176.111.224.0,255.255.240.0,138423
44988,176.112.64.0,255.255.252.0,138423
49124,176.112.88.0,255.255.255.0,138423
198616,176.112.96.0,255.255.240.0,138423
50911,176.112.224.0,255.255.224.0,138423
197400,176.113.192.0,255.255.240.0,138423
58055,176.113.208.0,255.255.240.0,138423
58067,176.114.16.0,255.255.240.0,138423
198709,176.114.232.0,255.255.248.0,138423
58350,176.115.0.0,255.255.224.0,138423
41743,176.115.136.0,255.255.248.0,138423
199042,176.115.168.0,255.255.248.0,138423
198766,176.115.240.0,255.255.240.0,138423
59560,176.116.145.0,255.255.255.0,138423
199091,176.116.148.0,255.255.252.0,138423
58158,176.117.128.0,255.255.224.0,138423
205711,176.118.0.0,255.255.252.0,138423
201624,176.118.199.0,255.255.255.0,138423
210055,176.119.134.0,255.255.255.0,138423
59606,176.119.142.0,255.255.255.0,138423
208103,176.119.206.0,255.255.255.0,138423
207767,176.119.209.0,255.255.255.0,138423
56457,176.119.210.0,255.255.255.0,138423
211700,176.119.212.0,255.255.255.0,138423
60557,176.119.215.0,255.255.255.0,138423
61363,176.119.216.0,255.255.255.0,138423
59444,176.121.80.0,255.255.252.0,138423
199416,176.121.112.0,255.255.240.0,138423
59517,176.122.200.0,255.255.255.0,138423
199061,176.122.212.0,255.255.252.0,138423
209921,176.122.240.0,255.255.252.0,138423
198076,176.123.49.0,255.255.255.0,138423
59506,176.123.64.0,255.255.192.0,138423
59515,176.123.192.0,255.255.254.0,138423
59665,176.124.144.0,255.255.252.0,138423
51596,176.124.150.0,255.255.254.0,138423
199197,176.124.190.0,255.255.255.0,138423
199188,176.124.191.0,255.255.255.0,138423
205363,176.124.240.0,255.255.255.0,138423
60341,176.124.253.0,255.255.255.0,138423
44172,176.126.0.0,255.255.224.0,138423
56600,176.126.128.0,255.255.224.0,138423
50324,176.126.216.0,255.255.252.0,138423
57746,176.223.96.0,255.255.254.0,138423
57588,176.241.80.0,255.255.255.0,138423
8167,177.0.0.0,255.255.0.0,138423
262830,177.8.32.0,255.255.252.0,138423
273779,177.8.69.0,255.255.255.0,138423
273663,177.8.71.0,255.255.255.0,138423
52890,177.8.80.0,255.255.240.0,138423
263028,177.8.112.0,255.255.240.0,138423
270581,177.8.132.0,255.255.252.0,138423
262720,177.8.192.0,255.255.240.0,138423
53191,177.8.216.0,255.255.252.0,138423
262841,177.10.24.0,255.255.252.0,138423
262842,177.10.32.0,255.255.248.0,138423
263591,177.10.44.0,255.255.252.0,138423
53234,177.10.64.0,255.255.255.0,138423
262846,177.10.80.0,255.255.248.0,138423
263442,177.10.92.0,255.255.252.0,138423
53235,177.10.112.0,255.255.252.0,138423
262851,177.10.144.0,255.255.248.0,138423
53238,177.10.160.0,255.255.248.0,138423
263019,177.10.168.0,255.255.252.0,138423
263601,177.10.172.0,255.255.252.0,138423
262854,177.10.192.0,255.255.248.0,138423
262302,177.10.204.0,255.255.252.0,138423
262856,177.10.208.0,255.255.248.0,138423
263036,177.10.216.0,255.255.252.0,138423
262861,177.10.224.0,255.255.248.0,138423
52754,177.11.31.0,255.255.255.0,138423
53243,177.11.48.0,255.255.252.0,138423
52934,177.11.60.0,255.255.252.0,138423
262872,177.11.64.0,255.255.248.0,138423
270499,177.11.132.0,255.255.252.0,138423
53209,177.11.136.0,255.255.248.0,138423
52903,177.11.168.0,255.255.254.0,138423
262885,177.11.240.0,255.255.252.0,138423
28665,177.12.0.0,255.255.192.0,138423
52967,177.12.81.0,255.255.255.0,138423
53118,177.12.96.0,255.255.240.0,138423
28188,177.12.132.0,255.255.255.0,138423
267464,177.12.135.0,255.255.255.0,138423
263033,177.12.176.0,255.255.240.0,138423
270751,177.12.220.0,255.255.255.0,138423
61568,177.12.224.0,255.255.254.0,138423
262866,177.12.240.0,255.255.240.0,138423
11338,177.13.0.0,255.255.240.0,138423
53237,177.14.64.0,255.255.224.0,138423
18881,177.16.0.0,255.252.0.0,138423
262857,177.20.128.0,255.255.224.0,138423
263084,177.21.48.0,255.255.240.0,138423
53088,177.21.80.0,255.255.240.0,138423
262876,177.21.160.0,255.255.224.0,138423
52952,177.22.16.0,255.255.240.0,138423
52981,177.22.32.0,255.255.240.0,138423
52958,177.22.128.0,255.255.240.0,138423
262901,177.22.192.0,255.255.240.0,138423
28264,177.22.240.0,255.255.248.0,138423
262357,177.22.252.0,255.255.254.0,138423
270868,177.23.48.0,255.255.252.0,138423
52906,177.23.56.0,255.255.248.0,138423
262268,177.23.88.0,255.255.248.0,138423
52907,177.23.104.0,255.255.252.0,138423
52908,177.23.120.0,255.255.248.0,138423
262896,177.23.144.0,255.255.248.0,138423
52911,177.23.152.0,255.255.248.0,138423
52960,177.23.160.0,255.255.255.0,138423
262898,177.23.176.0,255.255.248.0,138423
262903,177.23.208.0,255.255.252.0,138423
52970,177.23.222.0,255.255.254.0,138423
52963,177.23.224.0,255.255.248.0,138423
52938,177.23.232.0,255.255.248.0,138423
262906,177.23.248.0,255.255.255.0,138423
28573,177.32.0.0,255.255.0.0,138423
271042,177.36.16.0,255.255.252.0,138423
262909,177.36.48.0,255.255.240.0,138423
271211,177.36.72.0,255.255.252.0,138423
52972,177.36.96.0,255.255.240.0,138423
262401,177.36.128.0,255.255.255.0,138423
53070,177.36.224.0,255.255.240.0,138423
262462,177.37.0.0,255.255.240.0,138423
270606,177.37.16.0,255.255.252.0,138423
270675,177.37.24.0,255.255.252.0,138423
52893,177.37.48.0,255.255.254.0,138423
262418,177.37.96.0,255.255.255.0,138423
262808,177.37.112.0,255.255.240.0,138423
28126,177.37.128.0,255.255.128.0,138423
52964,177.38.0.0,255.255.248.0,138423
262911,177.38.48.0,255.255.248.0,138423
262402,177.38.80.0,255.255.240.0,138423
262403,177.38.96.0,255.255.248.0,138423
52758,177.38.184.0,255.255.248.0,138423
262409,177.38.192.0,255.255.248.0,138423
52759,177.38.200.0,255.255.255.0,138423
262411,177.38.208.0,255.255.252.0,138423
262412,177.38.216.0,255.255.252.0,138423
28216,177.38.224.0,255.255.254.0,138423
52994,177.39.4.0,255.255.252.0,138423
262416,177.39.32.0,255.255.254.0,138423
271615,177.39.96.0,255.255.252.0,138423
52772,177.39.156.0,255.255.252.0,138423
52770,177.39.184.0,255.255.248.0,138423
52774,177.39.196.0,255.255.252.0,138423
52978,177.39.200.0,255.255.252.0,138423
262433,177.39.208.0,255.255.248.0,138423
52795,177.39.216.0,255.255.248.0,138423
52979,177.39.224.0,255.255.248.0,138423
28202,177.44.0.0,255.255.128.0,138423
262424,177.44.128.0,255.255.255.0,138423
262434,177.44.160.0,255.255.240.0,138423
53173,177.44.176.0,255.255.248.0,138423
263139,177.44.220.0,255.255.252.0,138423
262441,177.44.240.0,255.255.240.0,138423
19182,177.45.0.0,255.255.0.0,138423
28135,177.46.0.0,255.255.128.0,138423
28166,177.46.128.0,255.255.128.0,138423
262480,177.47.80.0,255.255.248.0,138423
28271,177.47.96.0,255.255.224.0,138423
52993,177.47.128.0,255.255.240.0,138423
262283,177.47.176.0,255.255.240.0,138423
262473,177.47.208.0,255.255.240.0,138423
52995,177.47.224.0,255.255.240.0,138423
262478,177.47.240.0,255.255.240.0,138423
262435,177.52.16.0,255.255.255.0,138423
52997,177.52.102.0,255.255.255.0,138423
52782,177.52.132.0,255.255.252.0,138423
52820,177.52.174.0,255.255.254.0,138423
262450,177.52.192.0,255.255.248.0,138423
262452,177.52.216.0,255.255.254.0,138423
262454,177.52.248.0,255.255.252.0,138423
52990,177.53.16.0,255.255.255.0,138423
270864,177.53.24.0,255.255.254.0,138423
262457,177.53.32.0,255.255.248.0,138423
262458,177.53.48.0,255.255.248.0,138423
262463,177.53.80.0,255.255.248.0,138423
262475,177.53.176.0,255.255.252.0,138423
262476,177.53.184.0,255.255.252.0,138423
53020,177.53.192.0,255.255.252.0,138423
53138,177.53.224.0,255.255.248.0,138423
263434,177.53.236.0,255.255.252.0,138423
262889,177.54.32.0,255.255.240.0,138423
28292,177.54.48.0,255.255.240.0,138423
28154,177.54.64.0,255.255.240.0,138423
53142,177.54.112.0,255.255.252.0,138423
262456,177.54.128.0,255.255.240.0,138423
52991,177.54.160.0,255.255.240.0,138423
28596,177.54.208.0,255.255.240.0,138423
262299,177.54.240.0,255.255.254.0,138423
53003,177.55.128.0,255.255.240.0,138423
262505,177.55.144.0,255.255.240.0,138423
262507,177.55.160.0,255.255.252.0,138423
52837,177.66.4.0,255.255.255.0,138423
52649,177.66.6.0,255.255.255.0,138423
262487,177.66.17.0,255.255.255.0,138423
52841,177.66.24.0,255.255.252.0,138423
52843,177.66.40.0,255.255.248.0,138423
52845,177.66.72.0,255.255.252.0,138423
262490,177.66.80.0,255.255.248.0,138423
262496,177.66.128.0,255.255.248.0,138423
262499,177.66.152.0,255.255.252.0,138423
262501,177.66.168.0,255.255.252.0,138423
52798,177.66.196.0,255.255.252.0,138423
52660,177.66.248.0,255.255.248.0,138423
52662,177.67.24.0,255.255.252.0,138423
272430,177.67.34.0,255.255.255.0,138423
53010,177.67.48.0,255.255.255.0,138423
262477,177.67.63.0,255.255.255.0,138423
53013,177.67.80.0,255.255.252.0,138423
262517,177.67.96.0,255.255.248.0,138423
262526,177.67.192.0,255.255.248.0,138423
262527,177.67.208.0,255.255.248.0,138423
52679,177.67.216.0,255.255.254.0,138423
262583,177.67.253.0,255.255.255.0,138423
16735,177.69.0.0,255.255.0.0,138423
28209,177.70.0.0,255.255.224.0,138423
262545,177.70.96.0,255.255.248.0,138423
53019,177.70.160.0,255.255.240.0,138423
28359,177.70.192.0,255.255.240.0,138423
53217,177.70.208.0,255.255.240.0,138423
270630,177.70.244.0,255.255.254.0,138423
28254,177.71.16.0,255.255.248.0,138423
271340,177.71.104.0,255.255.252.0,138423
52814,177.72.8.0,255.255.248.0,138423
262539,177.72.24.0,255.255.252.0,138423
262540,177.72.32.0,255.255.248.0,138423
262541,177.72.48.0,255.255.248.0,138423
262558,177.72.112.0,255.255.254.0,138423
53017,177.72.120.0,255.255.248.0,138423
272505,177.72.144.0,255.255.254.0,138423
52818,177.72.148.0,255.255.252.0,138423
52870,177.72.152.0,255.255.252.0,138423
262548,177.72.160.0,255.255.252.0,138423
52827,177.72.164.0,255.255.252.0,138423
52687,177.72.196.0,255.255.252.0,138423
28283,177.72.224.0,255.255.248.0,138423
262629,177.72.252.0,255.255.254.0,138423
28637,177.72.255.0,255.255.255.0,138423
52683,177.73.8.0,255.255.248.0,138423
52685,177.73.24.0,255.255.248.0,138423
52696,177.73.44.0,255.255.255.0,138423
52698,177.73.68.0,255.255.252.0,138423
262566,177.73.72.0,255.255.252.0,138423
52704,177.73.92.0,255.255.252.0,138423
262567,177.73.96.0,255.255.248.0,138423
52688,177.73.104.0,255.255.252.0,138423
52689,177.73.120.0,255.255.252.0,138423
262570,177.73.144.0,255.255.252.0,138423
262571,177.73.160.0,255.255.248.0,138423
262572,177.73.176.0,255.255.248.0,138423
53016,177.74.0.0,255.255.192.0,138423
263378,177.74.80.0,255.255.240.0,138423
263380,177.74.112.0,255.255.248.0,138423
271054,177.74.168.0,255.255.254.0,138423
270738,177.74.196.0,255.255.254.0,138423
263652,177.74.224.0,255.255.252.0,138423
28178,177.75.0.0,255.255.240.0,138423
263647,177.75.24.0,255.255.248.0,138423
53087,177.75.64.0,255.255.240.0,138423
52819,177.75.112.0,255.255.252.0,138423
61851,177.75.224.0,255.255.240.0,138423
273704,177.84.31.0,255.255.255.0,138423
262578,177.84.32.0,255.255.252.0,138423
262579,177.84.49.0,255.255.255.0,138423
28171,177.84.64.0,255.255.248.0,138423
52719,177.84.72.0,255.255.255.0,138423
263534,177.84.76.0,255.255.252.0,138423
52711,177.84.88.0,255.255.252.0,138423
52724,177.84.92.0,255.255.252.0,138423
262586,177.84.128.0,255.255.252.0,138423
52729,177.84.216.0,255.255.248.0,138423
262594,177.84.240.0,255.255.248.0,138423
271263,177.85.8.0,255.255.252.0,138423
262597,177.85.32.0,255.255.248.0,138423
262600,177.85.64.0,255.255.248.0,138423
262608,177.85.128.0,255.255.255.0,138423
52548,177.85.136.0,255.255.252.0,138423
52569,177.85.155.0,255.255.255.0,138423
262609,177.85.160.0,255.255.252.0,138423
52554,177.85.200.0,255.255.255.0,138423
53213,177.85.228.0,255.255.252.0,138423
270602,177.85.240.0,255.255.252.0,138423
270603,177.85.244.0,255.255.252.0,138423
52557,177.86.8.0,255.255.248.0,138423
262620,177.86.16.0,255.255.248.0,138423
52550,177.86.44.0,255.255.252.0,138423
52561,177.86.76.0,255.255.252.0,138423
262506,177.86.96.0,255.255.248.0,138423
52570,177.86.116.0,255.255.252.0,138423
52852,177.86.120.0,255.255.255.0,138423
271080,177.86.136.0,255.255.252.0,138423
262634,177.86.176.0,255.255.248.0,138423
263377,177.86.236.0,255.255.252.0,138423
28338,177.87.24.0,255.255.255.0,138423
263097,177.87.57.0,255.255.255.0,138423
52591,177.87.68.0,255.255.252.0,138423
28334,177.87.88.0,255.255.252.0,138423
262655,177.87.100.0,255.255.254.0,138423
263511,177.87.120.0,255.255.254.0,138423
262303,177.87.136.0,255.255.252.0,138423
263387,177.87.156.0,255.255.252.0,138423
262304,177.87.160.0,255.255.248.0,138423
262306,177.87.176.0,255.255.252.0,138423
262310,177.87.240.0,255.255.248.0,138423
263389,177.87.252.0,255.255.252.0,138423
61895,177.91.16.0,255.255.254.0,138423
61899,177.91.68.0,255.255.252.0,138423
263433,177.91.80.0,255.255.248.0,138423
262317,177.91.120.0,255.255.248.0,138423
263443,177.91.132.0,255.255.252.0,138423
263295,177.91.140.0,255.255.255.0,138423
263445,177.91.164.0,255.255.252.0,138423
28306,177.91.176.0,255.255.240.0,138423
263120,177.92.144.0,255.255.248.0,138423
28279,177.92.224.0,255.255.240.0,138423
262606,177.92.240.0,255.255.248.0,138423
52861,177.93.144.0,255.255.248.0,138423
263153,177.93.152.0,255.255.248.0,138423
263159,177.93.160.0,255.255.255.0,138423
52869,177.93.184.0,255.255.252.0,138423
53075,177.93.192.0,255.255.224.0,138423
28663,177.93.224.0,255.255.240.0,138423
262668,177.101.176.0,255.255.240.0,138423
