dst_as,IP,mask,nexthop_AS
265966,164.163.176.0,255.255.252.0,150593
271794,164.163.186.0,255.255.254.0,150593
265978,164.163.248.0,255.255.252.0,150593
7633,164.164.0.0,255.255.240.0,150593
57574,164.215.56.0,255.255.248.0,150593
42773,164.215.64.0,255.255.255.0,150593
33962,164.215.72.0,255.255.255.0,150593
7297,165.1.0.0,255.255.192.0,150593
6614,165.27.244.0,255.255.252.0,150593
328172,165.73.140.0,255.255.252.0,150593
328747,165.73.224.0,255.255.248.0,150593
328237,165.73.232.0,255.255.252.0,150593
327956,165.90.128.0,255.255.224.0,150593
327950,165.90.192.0,255.255.252.0,150593
18840,165.98.38.0,255.255.255.0,150593
27742,165.98.96.0,255.255.252.0,150593
134127,165.99.5.0,255.255.255.0,150593
153896,165.99.21.0,255.255.255.0,150593
153918,165.99.68.0,255.255.255.0,150593
153939,165.99.86.0,255.255.255.0,150593
153908,165.99.114.0,255.255.254.0,150593
153940,165.99.151.0,255.255.255.0,150593
153987,165.99.152.0,255.255.254.0,150593
153971,165.101.9.0,255.255.255.0,150593
151496,165.101.57.0,255.255.255.0,150593
152595,165.101.76.0,255.255.254.0,150593
154003,165.101.90.0,255.255.255.0,150593
151351,165.101.180.0,255.255.254.0,150593
12233,165.140.130.0,255.255.255.0,150593
9663,165.140.142.0,255.255.255.0,150593
262202,165.183.123.0,255.255.255.0,150593
7020,165.233.0.0,255.255.0.0,150593
9317,165.246.0.0,255.255.0.0,150593
6524,165.251.24.0,255.255.255.0,150593
22691,165.254.98.0,255.255.255.0,150593
32799,165.254.104.0,255.255.255.0,150593
6568,166.114.16.0,255.255.240.0,150593
17562,167.30.144.0,255.255.255.0,150593
398290,167.32.0.0,255.255.0.0,150593
62997,167.88.49.0,255.255.255.0,150593
17328,167.92.38.0,255.255.255.0,150593
148997,167.94.112.0,255.255.255.0,150593
398170,167.94.116.0,255.255.254.0,150593
36724,167.100.4.0,255.255.252.0,150593
36073,167.100.112.0,255.255.254.0,150593
27026,167.102.0.0,255.255.0.0,150593
397446,167.142.97.0,255.255.255.0,150593
215332,167.150.91.0,255.255.255.0,150593
205966,167.150.200.0,255.255.255.0,150593
49832,167.160.20.0,255.255.255.0,150593
22012,167.182.4.0,255.255.255.0,150593
13169,167.202.195.0,255.255.255.0,150593
26564,167.206.190.0,255.255.255.0,150593
11596,167.209.0.0,255.255.0.0,150593
52913,167.249.4.0,255.255.252.0,150593
262644,167.249.12.0,255.255.252.0,150593
265158,167.249.16.0,255.255.252.0,150593
265166,167.249.24.0,255.255.252.0,150593
64131,167.249.30.0,255.255.254.0,150593
27817,167.249.41.0,255.255.255.0,150593
271646,167.249.68.0,255.255.254.0,150593
265169,167.249.80.0,255.255.252.0,150593
265170,167.249.120.0,255.255.255.0,150593
265178,167.249.128.0,255.255.252.0,150593
265192,167.249.144.0,255.255.252.0,150593
265188,167.249.164.0,255.255.252.0,150593
53066,167.249.184.0,255.255.252.0,150593
265175,167.249.208.0,255.255.252.0,150593
265180,167.249.220.0,255.255.255.0,150593
25933,167.249.232.0,255.255.252.0,150593
265172,167.249.240.0,255.255.255.0,150593
265194,167.250.16.0,255.255.252.0,150593
265279,167.250.24.0,255.255.252.0,150593
265198,167.250.28.0,255.255.252.0,150593
28618,167.250.32.0,255.255.252.0,150593
265189,167.250.44.0,255.255.252.0,150593
264943,167.250.60.0,255.255.252.0,150593
262715,167.250.88.0,255.255.252.0,150593
265199,167.250.96.0,255.255.252.0,150593
265201,167.250.140.0,255.255.252.0,150593
265207,167.250.160.0,255.255.252.0,150593
265255,167.250.164.0,255.255.252.0,150593
265804,167.250.168.0,255.255.252.0,150593
267748,167.250.196.0,255.255.254.0,150593
262253,167.250.204.0,255.255.252.0,150593
265220,167.250.248.0,255.255.255.0,150593
265239,167.250.252.0,255.255.252.0,150593
265240,168.0.0.0,255.255.255.0,150593
265217,168.0.8.0,255.255.252.0,150593
52651,168.0.16.0,255.255.254.0,150593
265242,168.0.20.0,255.255.252.0,150593
265244,168.0.36.0,255.255.252.0,150593
265229,168.0.52.0,255.255.252.0,150593
19990,168.0.60.0,255.255.252.0,150593
265230,168.0.68.0,255.255.252.0,150593
265232,168.0.100.0,255.255.252.0,150593
262557,168.0.104.0,255.255.252.0,150593
262791,168.0.108.0,255.255.252.0,150593
265249,168.0.112.0,255.255.254.0,150593
265262,168.0.132.0,255.255.255.0,150593
262565,168.0.140.0,255.255.252.0,150593
52560,168.0.144.0,255.255.252.0,150593
263483,168.0.164.0,255.255.254.0,150593
265257,168.0.168.0,255.255.252.0,150593
265303,168.0.172.0,255.255.252.0,150593
273517,168.0.192.0,255.255.252.0,150593
265260,168.0.224.0,255.255.252.0,150593
52872,168.0.236.0,255.255.252.0,150593
262408,168.0.240.0,255.255.252.0,150593
3480,168.8.0.0,255.252.0.0,150593
4544,168.75.240.0,255.255.240.0,150593
3551,168.77.0.0,255.255.255.0,150593
11556,168.77.209.0,255.255.255.0,150593
265277,168.90.4.0,255.255.252.0,150593
263032,168.90.44.0,255.255.252.0,150593
265264,168.90.48.0,255.255.252.0,150593
265278,168.90.56.0,255.255.252.0,150593
265268,168.90.64.0,255.255.252.0,150593
52971,168.90.76.0,255.255.252.0,150593
262988,168.90.80.0,255.255.252.0,150593
265269,168.90.88.0,255.255.252.0,150593
265187,168.90.112.0,255.255.252.0,150593
53175,168.90.120.0,255.255.252.0,150593
265272,168.90.144.0,255.255.252.0,150593
265282,168.90.208.0,255.255.252.0,150593
61579,168.90.240.0,255.255.252.0,150593
3597,168.96.0.0,255.255.0.0,150593
3700,168.100.0.0,255.255.252.0,150593
399224,168.100.12.0,255.255.254.0,150593
11243,168.100.170.0,255.255.255.0,150593
30562,168.100.171.0,255.255.255.0,150593
265294,168.121.24.0,255.255.254.0,150593
265300,168.121.68.0,255.255.252.0,150593
52398,168.121.84.0,255.255.252.0,150593
265317,168.121.96.0,255.255.252.0,150593
265320,168.121.104.0,255.255.252.0,150593
265311,168.121.112.0,255.255.252.0,150593
265312,168.121.136.0,255.255.252.0,150593
263596,168.121.144.0,255.255.252.0,150593
263421,168.121.156.0,255.255.254.0,150593
265319,168.121.180.0,255.255.254.0,150593
28000,168.121.184.0,255.255.252.0,150593
265066,168.121.200.0,255.255.252.0,150593
262966,168.121.248.0,255.255.252.0,150593
395400,168.123.0.0,255.255.0.0,150593
53029,168.181.40.0,255.255.252.0,150593
52956,168.181.56.0,255.255.252.0,150593
265330,168.181.60.0,255.255.252.0,150593
52432,168.181.72.0,255.255.252.0,150593
22011,168.181.77.0,255.255.255.0,150593
265336,168.181.96.0,255.255.252.0,150593
265334,168.181.104.0,255.255.254.0,150593
264862,168.181.132.0,255.255.252.0,150593
265348,168.181.144.0,255.255.252.0,150593
265346,168.181.188.0,255.255.252.0,150593
262296,168.181.196.0,255.255.252.0,150593
53178,168.181.216.0,255.255.252.0,150593
18298,168.188.0.0,255.255.0.0,150593
265377,168.194.12.0,255.255.252.0,150593
265389,168.194.16.0,255.255.255.0,150593
265383,168.194.20.0,255.255.252.0,150593
265390,168.194.24.0,255.255.252.0,150593
267513,168.194.56.0,255.255.252.0,150593
265379,168.194.64.0,255.255.252.0,150593
265386,168.194.84.0,255.255.252.0,150593
263395,168.194.136.0,255.255.254.0,150593
265405,168.194.152.0,255.255.252.0,150593
265393,168.194.164.0,255.255.252.0,150593
273810,168.194.177.0,255.255.255.0,150593
27747,168.194.180.0,255.255.252.0,150593
265407,168.194.188.0,255.255.252.0,150593
264760,168.194.216.0,255.255.252.0,150593
265410,168.195.0.0,255.255.252.0,150593
265406,168.195.4.0,255.255.252.0,150593
265424,168.195.24.0,255.255.252.0,150593
52999,168.195.68.0,255.255.252.0,150593
264228,168.195.100.0,255.255.252.0,150593
28114,168.195.108.0,255.255.252.0,150593
265434,168.195.132.0,255.255.252.0,150593
265421,168.195.136.0,255.255.255.0,150593
271027,168.195.156.0,255.255.252.0,150593
265426,168.195.164.0,255.255.252.0,150593
265436,168.195.168.0,255.255.252.0,150593
265437,168.195.176.0,255.255.252.0,150593
265442,168.196.40.0,255.255.252.0,150593
262360,168.196.44.0,255.255.252.0,150593
262908,168.196.56.0,255.255.252.0,150593
265455,168.196.76.0,255.255.252.0,150593
264768,168.196.140.0,255.255.252.0,150593
265465,168.196.160.0,255.255.252.0,150593
52777,168.196.168.0,255.255.252.0,150593
262469,168.196.172.0,255.255.252.0,150593
10778,168.196.184.0,255.255.252.0,150593
52848,168.196.188.0,255.255.252.0,150593
265457,168.196.192.0,255.255.252.0,150593
265471,168.196.210.0,255.255.254.0,150593
265472,168.196.212.0,255.255.252.0,150593
265462,168.196.220.0,255.255.252.0,150593
265463,168.197.12.0,255.255.252.0,150593
52947,168.197.16.0,255.255.252.0,150593
262880,168.197.52.0,255.255.252.0,150593
53043,168.197.60.0,255.255.252.0,150593
263518,168.197.84.0,255.255.252.0,150593
265478,168.197.92.0,255.255.254.0,150593
265477,168.197.104.0,255.255.252.0,150593
265482,168.197.140.0,255.255.252.0,150593
265485,168.197.156.0,255.255.252.0,150593
264788,168.197.189.0,255.255.255.0,150593
263252,168.197.228.0,255.255.252.0,150593
263151,168.205.24.0,255.255.252.0,150593
263674,168.205.44.0,255.255.252.0,150593
263641,168.205.60.0,255.255.252.0,150593
265354,168.205.68.0,255.255.252.0,150593
52780,168.205.84.0,255.255.254.0,150593
262519,168.205.104.0,255.255.252.0,150593
265365,168.205.128.0,255.255.252.0,150593
263145,168.205.136.0,255.255.252.0,150593
262642,168.205.140.0,255.255.252.0,150593
52944,168.205.152.0,255.255.252.0,150593
264864,168.205.168.0,255.255.254.0,150593
52794,168.205.180.0,255.255.252.0,150593
61795,168.205.244.0,255.255.255.0,150593
264892,168.205.252.0,255.255.252.0,150593
265780,168.227.20.0,255.255.255.0,150593
264883,168.227.40.0,255.255.252.0,150593
264872,168.227.48.0,255.255.252.0,150593
264880,168.227.56.0,255.255.252.0,150593
264876,168.227.60.0,255.255.252.0,150593
52940,168.227.76.0,255.255.252.0,150593
52603,168.227.100.0,255.255.252.0,150593
52330,168.227.104.0,255.255.255.0,150593
264891,168.227.112.0,255.255.252.0,150593
264879,168.227.124.0,255.255.252.0,150593
263526,168.227.136.0,255.255.252.0,150593
53240,168.227.148.0,255.255.252.0,150593
52898,168.227.156.0,255.255.252.0,150593
264881,168.227.172.0,255.255.252.0,150593
264886,168.227.180.0,255.255.252.0,150593
52988,168.227.189.0,255.255.255.0,150593
21574,168.227.200.0,255.255.252.0,150593
27987,168.227.206.0,255.255.255.0,150593
264897,168.227.224.0,255.255.252.0,150593
264899,168.228.4.0,255.255.252.0,150593
264900,168.228.8.0,255.255.252.0,150593
263057,168.228.16.0,255.255.252.0,150593
264906,168.228.84.0,255.255.252.0,150593
264913,168.228.88.0,255.255.252.0,150593
28309,168.228.96.0,255.255.252.0,150593
264953,168.228.148.0,255.255.252.0,150593
264939,168.228.152.0,255.255.252.0,150593
264911,168.228.156.0,255.255.252.0,150593
263341,168.228.160.0,255.255.252.0,150593
262611,168.228.168.0,255.255.252.0,150593
264926,168.228.176.0,255.255.252.0,150593
28642,168.228.180.0,255.255.252.0,150593
264927,168.228.184.0,255.255.252.0,150593
263137,168.228.196.0,255.255.252.0,150593
264929,168.228.216.0,255.255.252.0,150593
264915,168.228.220.0,255.255.252.0,150593
2716,168.228.252.0,255.255.252.0,150593
32430,168.229.248.0,255.255.255.0,150593
264920,168.232.4.0,255.255.252.0,150593
264949,168.232.44.0,255.255.252.0,150593
264936,168.232.80.0,255.255.252.0,150593
262787,168.232.92.0,255.255.252.0,150593
52387,168.232.96.0,255.255.252.0,150593
264940,168.232.124.0,255.255.252.0,150593
11815,168.232.140.0,255.255.252.0,150593
263450,168.232.156.0,255.255.252.0,150593
263626,168.232.176.0,255.255.252.0,150593
263563,168.232.180.0,255.255.252.0,150593
264947,168.232.192.0,255.255.252.0,150593
264948,168.232.196.0,255.255.252.0,150593
264956,168.232.208.0,255.255.252.0,150593
264959,168.232.212.0,255.255.252.0,150593
264952,168.232.240.0,255.255.252.0,150593
271968,168.243.76.0,255.255.255.0,150593
16592,168.243.206.0,255.255.255.0,150593
16668,168.245.132.0,255.255.255.0,150593
36338,168.245.141.0,255.255.255.0,150593
327908,168.253.120.0,255.255.255.0,150593
12161,169.131.48.0,255.255.252.0,150593
20249,169.196.0.0,255.255.254.0,150593
14115,169.202.5.0,255.255.255.0,150593
327981,169.239.16.0,255.255.252.0,150593
327889,169.239.28.0,255.255.252.0,150593
327922,169.239.44.0,255.255.252.0,150593
37436,169.239.104.0,255.255.255.0,150593
327972,169.239.168.0,255.255.252.0,150593
29606,169.239.184.0,255.255.252.0,150593
328360,169.239.228.0,255.255.255.0,150593
327985,169.239.232.0,255.255.255.0,150593
327982,169.239.240.0,255.255.252.0,150593
327926,169.255.28.0,255.255.252.0,150593
37639,169.255.44.0,255.255.255.0,150593
327833,169.255.88.0,255.255.252.0,150593
327885,169.255.184.0,255.255.252.0,150593
327894,169.255.228.0,255.255.252.0,150593
28668,170.0.20.0,255.255.252.0,150593
265008,170.0.60.0,255.255.252.0,150593
264963,170.0.68.0,255.255.252.0,150593
264969,170.0.112.0,255.255.252.0,150593
264972,170.0.128.0,255.255.252.0,150593
264982,170.0.132.0,255.255.255.0,150593
52745,170.0.144.0,255.255.252.0,150593
263055,170.0.172.0,255.255.252.0,150593
10269,170.0.180.0,255.255.252.0,150593
264983,170.0.236.0,255.255.252.0,150593
205627,170.2.122.0,255.255.254.0,150593
395555,170.10.64.0,255.255.255.0,150593
23410,170.24.0.0,255.255.254.0,150593
12187,170.28.16.0,255.255.254.0,150593
33229,170.39.24.0,255.255.254.0,150593
19850,170.39.72.0,255.255.255.0,150593
30482,170.39.75.0,255.255.255.0,150593
63279,170.39.203.0,255.255.255.0,150593
207609,170.39.231.0,255.255.255.0,150593
56488,170.62.206.0,255.255.255.0,150593
25761,170.62.253.0,255.255.255.0,150593
14201,170.65.32.0,255.255.252.0,150593
11993,170.66.0.0,255.255.128.0,150593
265491,170.78.0.0,255.255.252.0,150593
53201,170.78.12.0,255.255.252.0,150593
52587,170.78.29.0,255.255.255.0,150593
264796,170.78.40.0,255.255.254.0,150593
266269,170.78.96.0,255.255.252.0,150593
265694,170.78.136.0,255.255.252.0,150593
266272,170.78.148.0,255.255.252.0,150593
52860,170.78.156.0,255.255.252.0,150593
266298,170.78.172.0,255.255.252.0,150593
266275,170.78.180.0,255.255.252.0,150593
264785,170.78.184.0,255.255.255.0,150593
266280,170.78.228.0,255.255.252.0,150593
263338,170.78.244.0,255.255.252.0,150593
263566,170.79.28.0,255.255.252.0,150593
266282,170.79.76.0,255.255.252.0,150593
266284,170.79.84.0,255.255.255.0,150593
263486,170.79.128.0,255.255.252.0,150593
266308,170.79.140.0,255.255.252.0,150593
266294,170.79.152.0,255.255.252.0,150593
266302,170.79.168.0,255.255.252.0,150593
262378,170.79.192.0,255.255.255.0,150593
264806,170.79.232.0,255.255.252.0,150593
52612,170.79.249.0,255.255.255.0,150593
266365,170.80.4.0,255.255.255.0,150593
263603,170.80.12.0,255.255.252.0,150593
266380,170.80.40.0,255.255.252.0,150593
266374,170.80.48.0,255.255.252.0,150593
272730,170.80.60.0,255.255.252.0,150593
266371,170.80.76.0,255.255.252.0,150593
266410,170.80.80.0,255.255.254.0,150593
266376,170.80.112.0,255.255.254.0,150593
266388,170.80.156.0,255.255.252.0,150593
266382,170.80.184.0,255.255.252.0,150593
266391,170.80.192.0,255.255.254.0,150593
266385,170.80.224.0,255.255.252.0,150593
61872,170.81.44.0,255.255.252.0,150593
263634,170.81.48.0,255.255.252.0,150593
266401,170.81.60.0,255.255.252.0,150593
266409,170.81.68.0,255.255.252.0,150593
266394,170.81.76.0,255.255.252.0,150593
266399,170.81.92.0,255.255.252.0,150593
61618,170.81.100.0,255.255.252.0,150593
266416,170.81.108.0,255.255.255.0,150593
266428,170.81.152.0,255.255.252.0,150593
266414,170.81.156.0,255.255.252.0,150593
266420,170.81.160.0,255.255.252.0,150593
53121,170.81.180.0,255.255.255.0,150593
266430,170.81.200.0,255.255.252.0,150593
266423,170.81.208.0,255.255.252.0,150593
266425,170.81.232.0,255.255.252.0,150593
266439,170.81.248.0,255.255.252.0,150593
262437,170.82.8.0,255.255.252.0,150593
266440,170.82.20.0,255.255.252.0,150593
266438,170.82.48.0,255.255.252.0,150593
266434,170.82.52.0,255.255.252.0,150593
263266,170.82.108.0,255.255.252.0,150593
262428,170.82.152.0,255.255.252.0,150593
53152,170.82.160.0,255.255.252.0,150593
266446,170.82.192.0,255.255.252.0,150593
266457,170.82.200.0,255.255.252.0,150593
262588,170.82.204.0,255.255.254.0,150593
266456,170.82.212.0,255.255.252.0,150593
266448,170.82.220.0,255.255.252.0,150593
266460,170.82.252.0,255.255.252.0,150593
266454,170.83.0.0,255.255.252.0,150593
266465,170.83.12.0,255.255.252.0,150593
266451,170.83.24.0,255.255.252.0,150593
266453,170.83.36.0,255.255.254.0,150593
266471,170.83.48.0,255.255.252.0,150593
266481,170.83.88.0,255.255.252.0,150593
52817,170.83.92.0,255.255.252.0,150593
266467,170.83.112.0,255.255.252.0,150593
266468,170.83.144.0,255.255.252.0,150593
266470,170.83.152.0,255.255.252.0,150593
266487,170.83.184.0,255.255.254.0,150593
266476,170.83.196.0,255.255.252.0,150593
263470,170.83.200.0,255.255.252.0,150593
53236,170.83.204.0,255.255.252.0,150593
52593,170.83.208.0,255.255.252.0,150593
263482,170.83.212.0,255.255.252.0,150593
266477,170.83.228.0,255.255.252.0,150593
264989,170.84.16.0,255.255.255.0,150593
265029,170.84.24.0,255.255.252.0,150593
265019,170.84.36.0,255.255.252.0,150593
263009,170.84.52.0,255.255.252.0,150593
265006,170.84.60.0,255.255.252.0,150593
264988,170.84.70.0,255.255.255.0,150593
264999,170.84.76.0,255.255.252.0,150593
264991,170.84.92.0,255.255.252.0,150593
264993,170.84.116.0,255.255.252.0,150593
28073,170.84.128.0,255.255.252.0,150593
265017,170.84.140.0,255.255.252.0,150593
264997,170.84.144.0,255.255.252.0,150593
264998,170.84.156.0,255.255.252.0,150593
265016,170.84.164.0,255.255.252.0,150593
265015,170.84.180.0,255.255.252.0,150593
16629,170.84.208.0,255.255.252.0,150593
265037,170.84.220.0,255.255.252.0,150593
265028,170.84.248.0,255.255.255.0,150593
394542,170.117.216.0,255.255.252.0,150593
19273,170.119.0.0,255.255.255.0,150593
61826,170.150.20.0,255.255.252.0,150593
53246,170.150.40.0,255.255.252.0,150593
28636,170.150.68.0,255.255.252.0,150593
265032,170.150.72.0,255.255.252.0,150593
265027,170.150.96.0,255.255.252.0,150593
61828,170.150.132.0,255.255.252.0,150593
265038,170.150.200.0,255.255.252.0,150593
265036,170.150.224.0,255.255.252.0,150593
61918,170.150.232.0,255.255.252.0,150593
265044,170.150.244.0,255.255.252.0,150593
52565,170.150.248.0,255.255.252.0,150593
27967,170.155.0.0,255.255.192.0,150593
46158,170.158.0.0,255.255.0.0,150593
11516,170.161.2.0,255.255.255.0,150593
10583,170.163.0.0,255.255.0.0,150593
26517,170.189.12.0,255.255.255.0,150593
4270,170.210.0.0,255.255.0.0,150593
27790,170.210.248.0,255.255.248.0,150593
11740,170.218.32.0,255.255.240.0,150593
265043,170.231.28.0,255.255.252.0,150593
27851,170.231.36.0,255.255.252.0,150593
265061,170.231.56.0,255.255.252.0,150593
27833,170.231.76.0,255.255.252.0,150593
53022,170.231.84.0,255.255.252.0,150593
265053,170.231.108.0,255.255.252.0,150593
265055,170.231.120.0,255.255.252.0,150593
264723,170.231.124.0,255.255.252.0,150593
262367,170.231.212.0,255.255.252.0,150593
263573,170.231.240.0,255.255.252.0,150593
52531,170.233.12.0,255.255.255.0,150593
265085,170.233.24.0,255.255.252.0,150593
265086,170.233.32.0,255.255.252.0,150593
52547,170.233.52.0,255.255.252.0,150593
53057,170.233.84.0,255.255.252.0,150593
265093,170.233.104.0,255.255.252.0,150593
265078,170.233.112.0,255.255.252.0,150593
