dst_as,IP,mask,nexthop_AS
56899,185.126.252.0,255.255.255.0,53356
203658,185.127.20.0,255.255.254.0,54133
199517,185.127.22.0,255.255.254.0,54133
212054,185.127.132.0,255.255.255.0,54133
211074,185.128.8.0,255.255.255.0,53356
198777,185.128.20.0,255.255.255.0,54133
34696,185.128.60.0,255.255.255.0,53356
203628,185.129.32.0,255.255.252.0,54133
44772,185.129.56.0,255.255.252.0,54133
203616,185.129.80.0,255.255.254.0,53356
203572,185.130.124.0,255.255.255.0,54133
6750,185.130.200.0,255.255.252.0,53356
203547,185.131.45.0,255.255.255.0,54133
203143,185.132.60.0,255.255.252.0,54133
43826,185.132.240.0,255.255.252.0,53356
203485,185.133.92.0,255.255.252.0,54133
214666,185.133.160.0,255.255.252.0,54133
203459,185.133.224.0,255.255.255.0,54133
213089,185.133.232.0,255.255.255.0,54133
50642,185.134.44.0,255.255.252.0,54133
50754,185.134.76.0,255.255.255.0,54133
204504,185.134.168.0,255.255.252.0,54133
207487,185.134.191.0,255.255.255.0,54133
203387,185.135.232.0,255.255.252.0,54133
202839,185.136.92.0,255.255.252.0,54133
204631,185.136.120.0,255.255.252.0,54133
203375,185.136.224.0,255.255.254.0,54133
209276,185.136.226.0,255.255.255.0,54133
208331,185.136.227.0,255.255.255.0,54133
203372,185.137.0.0,255.255.252.0,54133
203255,185.137.48.0,255.255.252.0,54133
203367,185.137.84.0,255.255.252.0,54133
210171,185.137.176.0,255.255.252.0,53356
25231,185.138.129.0,255.255.255.0,53356
204598,185.138.158.0,255.255.255.0,54133
49013,185.138.188.0,255.255.252.0,54133
48557,185.138.230.0,255.255.254.0,53356
202126,185.138.236.0,255.255.252.0,54133
203302,185.139.124.0,255.255.252.0,54133
203311,185.139.252.0,255.255.252.0,54133
203266,185.140.24.0,255.255.255.0,54133
43065,185.140.116.0,255.255.252.0,54133
9036,185.140.128.0,255.255.252.0,54133
48722,185.140.132.0,255.255.254.0,54133
41364,185.140.168.0,255.255.252.0,54133
48602,185.140.244.0,255.255.255.0,54133
203235,185.141.140.0,255.255.252.0,54133
48374,185.141.144.0,255.255.252.0,54133
203126,185.142.0.0,255.255.252.0,54133
57758,185.142.141.0,255.255.255.0,54133
203180,185.142.172.0,255.255.252.0,54133
15932,185.142.240.0,255.255.252.0,54133
207446,185.143.20.0,255.255.252.0,53356
20742,185.143.48.0,255.255.254.0,54133
3245,185.143.80.0,255.255.252.0,54133
204619,185.143.144.0,255.255.255.0,53356
203123,185.144.8.0,255.255.252.0,54133
8757,185.144.84.0,255.255.255.0,54133
202626,185.144.174.0,255.255.254.0,54133
41847,185.144.220.0,255.255.255.0,54133
25534,185.146.16.0,255.255.252.0,53356
203505,185.146.224.0,255.255.255.0,54133
203977,185.146.226.0,255.255.255.0,54133
51262,185.147.8.0,255.255.255.0,54133
210152,185.147.35.0,255.255.255.0,53356
203028,185.147.68.0,255.255.252.0,54133
56444,185.147.247.0,255.255.255.0,54133
210391,185.147.252.0,255.255.255.0,54133
202936,185.148.64.0,255.255.252.0,54133
202979,185.148.172.0,255.255.252.0,54133
200281,185.148.228.0,255.255.254.0,53356
44784,185.149.0.0,255.255.252.0,53356
42649,185.149.56.0,255.255.255.0,54133
49920,185.149.60.0,255.255.252.0,54133
202954,185.149.88.0,255.255.252.0,54133
206616,185.149.92.0,255.255.254.0,53356
12480,185.149.156.0,255.255.252.0,54133
51172,185.150.40.0,255.255.255.0,53356
44358,185.150.42.0,255.255.255.0,53356
6776,185.150.52.0,255.255.252.0,54133
202915,185.150.100.0,255.255.255.0,54133
202919,185.150.132.0,255.255.252.0,54133
34197,185.150.160.0,255.255.252.0,53356
206758,185.150.236.0,255.255.252.0,54133
207073,185.150.248.0,255.255.252.0,54133
62296,185.151.12.0,255.255.254.0,54133
199378,185.151.116.0,255.255.254.0,54133
204346,185.151.119.0,255.255.255.0,54133
49535,185.151.124.0,255.255.252.0,53356
31529,185.151.141.0,255.255.255.0,394256
61273,185.151.205.0,255.255.255.0,53356
202877,185.151.252.0,255.255.252.0,54133
61090,185.152.12.0,255.255.255.0,53356
61232,185.152.16.0,255.255.255.0,54133
61292,185.152.34.0,255.255.255.0,54133
6717,185.152.160.0,255.255.254.0,54133
57537,185.152.232.0,255.255.252.0,54133
198257,185.153.0.0,255.255.252.0,53356
204523,185.153.20.0,255.255.252.0,54133
52188,185.153.48.0,255.255.255.0,53356
203713,185.153.76.0,255.255.252.0,54133
8192,185.153.120.0,255.255.252.0,54133
49769,185.153.156.0,255.255.254.0,53356
207785,185.153.201.0,255.255.255.0,54133
214215,185.154.117.0,255.255.255.0,53356
57697,185.154.180.0,255.255.252.0,54133
206120,185.155.175.0,255.255.255.0,54133
202594,185.156.0.0,255.255.252.0,54133
202605,185.156.36.0,255.255.252.0,54133
202719,185.156.120.0,255.255.252.0,53356
202707,185.156.156.0,255.255.252.0,54133
56388,185.156.200.0,255.255.255.0,53356
202701,185.156.204.0,255.255.252.0,54133
206423,185.156.252.0,255.255.254.0,54133
51392,185.157.208.0,255.255.255.0,53356
202566,185.158.96.0,255.255.252.0,54133
51001,185.158.236.0,255.255.255.0,54133
50963,185.159.20.0,255.255.252.0,53356
57531,185.160.36.0,255.255.255.0,54133
207085,185.160.90.0,255.255.255.0,54133
49460,185.160.108.0,255.255.255.0,54133
202085,185.160.140.0,255.255.255.0,54133
210175,185.160.141.0,255.255.255.0,54133
42745,185.160.192.0,255.255.255.0,54133
48449,185.160.194.0,255.255.255.0,54133
207133,185.160.216.0,255.255.252.0,54133
43238,185.161.34.0,255.255.255.0,54133
207192,185.161.48.0,255.255.252.0,53356
8240,185.161.84.0,255.255.252.0,54133
205697,185.161.96.0,255.255.252.0,53356
61423,185.161.120.0,255.255.255.0,53356
197221,185.162.20.0,255.255.252.0,53356
196640,185.162.152.0,255.255.252.0,54133
44224,185.162.192.0,255.255.252.0,53356
207181,185.162.208.0,255.255.252.0,54133
26088,185.162.240.0,255.255.252.0,54133
207153,185.164.68.0,255.255.252.0,54133
206846,185.164.148.0,255.255.255.0,53356
64444,185.164.164.0,255.255.252.0,54133
212763,185.165.0.0,255.255.255.0,53356
64432,185.165.120.0,255.255.255.0,53356
398427,185.165.212.0,255.255.255.0,54133
51188,185.166.28.0,255.255.252.0,54133
20514,185.166.32.0,255.255.252.0,53356
205068,185.166.164.0,255.255.252.0,53356
209138,185.167.104.0,255.255.252.0,54133
207056,185.167.120.0,255.255.255.0,54133
203687,185.167.140.0,255.255.252.0,54133
48690,185.167.212.0,255.255.252.0,54133
207042,185.167.244.0,255.255.255.0,54133
213317,185.167.252.0,255.255.255.0,54133
203263,185.168.124.0,255.255.254.0,54133
206581,185.168.127.0,255.255.255.0,54133
207013,185.168.176.0,255.255.252.0,54133
41185,185.170.2.0,255.255.254.0,53356
206186,185.170.225.0,255.255.255.0,54133
206401,185.170.226.0,255.255.255.0,54133
206108,185.170.227.0,255.255.255.0,54133
16189,185.171.4.0,255.255.252.0,54133
211694,185.171.162.0,255.255.255.0,54133
49709,185.172.180.0,255.255.252.0,54133
206579,185.172.208.0,255.255.252.0,54133
206890,185.172.240.0,255.255.252.0,54133
44102,185.173.81.0,255.255.255.0,54133
57777,185.173.128.0,255.255.255.0,53356
206389,185.173.216.0,255.255.252.0,54133
206478,185.174.32.0,255.255.252.0,54133
204668,185.175.8.0,255.255.254.0,54133
206836,185.175.24.0,255.255.252.0,54133
216257,185.176.20.0,255.255.252.0,54133
206784,185.176.136.0,255.255.252.0,54133
39845,185.176.220.0,255.255.252.0,53356
206568,185.176.232.0,255.255.255.0,54133
3262,185.177.40.0,255.255.255.0,54133
206755,185.177.58.0,255.255.255.0,54133
49755,185.177.112.0,255.255.255.0,54133
29670,185.177.204.0,255.255.252.0,54133
209246,185.177.209.0,255.255.255.0,54133
20592,185.178.96.0,255.255.252.0,53356
21182,185.178.156.0,255.255.252.0,54133
5435,185.178.224.0,255.255.255.0,54133
206674,185.179.56.0,255.255.254.0,54133
205871,185.179.58.0,255.255.254.0,54133
200348,185.179.89.0,255.255.255.0,53356
24823,185.179.144.0,255.255.252.0,54133
206078,185.180.32.0,255.255.255.0,53356
206652,185.180.36.0,255.255.255.0,54133
5463,185.180.68.0,255.255.252.0,54133
206640,185.180.112.0,255.255.252.0,54133
206530,185.180.146.0,255.255.255.0,54133
12564,185.181.148.0,255.255.252.0,54133
8859,185.181.188.0,255.255.252.0,54133
206589,185.182.96.0,255.255.252.0,54133
42687,185.182.168.0,255.255.252.0,53356
206571,185.182.176.0,255.255.254.0,54133
13249,185.183.108.0,255.255.252.0,54133
205790,185.183.126.0,255.255.255.0,53356
206529,185.183.184.0,255.255.252.0,54133
61064,185.183.224.0,255.255.254.0,54133
206454,185.183.226.0,255.255.254.0,54133
43653,185.183.232.0,255.255.252.0,54133
208693,185.185.204.0,255.255.252.0,53356
49964,185.185.231.0,255.255.255.0,54133
43414,185.185.244.0,255.255.252.0,54133
43409,185.185.252.0,255.255.252.0,53356
55207,185.186.8.0,255.255.255.0,53356
202562,185.186.10.0,255.255.255.0,54133
206432,185.186.156.0,255.255.252.0,54133
60580,185.186.184.0,255.255.252.0,54133
206350,185.186.206.0,255.255.255.0,54133
44033,185.186.216.0,255.255.252.0,54133
206404,185.187.68.0,255.255.255.0,53356
43332,185.187.80.0,255.255.254.0,53356
216066,185.187.101.0,255.255.255.0,54133
206369,185.188.116.0,255.255.252.0,54133
206322,185.188.136.0,255.255.255.0,53356
43228,185.190.104.0,255.255.254.0,53356
206295,185.190.120.0,255.255.252.0,54133
206135,185.190.160.0,255.255.252.0,54133
16298,185.190.232.0,255.255.252.0,53356
205926,185.191.96.0,255.255.255.0,54133
60167,185.192.48.0,255.255.252.0,54133
208444,185.192.170.0,255.255.254.0,54133
206094,185.192.240.0,255.255.252.0,54133
29504,185.193.84.0,255.255.252.0,53356
42913,185.193.151.0,255.255.255.0,54133
62035,185.193.244.0,255.255.252.0,54133
197869,185.194.92.0,255.255.252.0,54133
207080,185.194.113.0,255.255.255.0,54133
205099,185.194.202.0,255.255.254.0,54133
200274,185.194.224.0,255.255.252.0,54133
208034,185.194.248.0,255.255.255.0,54133
39068,185.195.152.0,255.255.255.0,54133
42696,185.195.154.0,255.255.255.0,54133
49600,185.196.43.0,255.255.255.0,54133
212576,185.196.62.0,255.255.255.0,53356
206101,185.196.112.0,255.255.255.0,53356
202661,185.197.40.0,255.255.252.0,54133
59570,185.197.133.0,255.255.255.0,54133
213151,185.197.135.0,255.255.255.0,53356
211083,185.198.70.0,255.255.255.0,54133
203605,185.198.192.0,255.255.254.0,54133
203932,185.198.241.0,255.255.255.0,54133
205985,185.199.48.0,255.255.255.0,54133
205996,185.199.164.0,255.255.252.0,54133
205443,185.199.252.0,255.255.252.0,54133
205943,185.201.69.0,255.255.255.0,54133
211084,185.201.255.0,255.255.255.0,54133
48708,185.202.79.0,255.255.255.0,53356
210333,185.202.96.0,255.255.254.0,54133
51658,185.202.133.0,255.255.255.0,54133
42411,185.202.140.0,255.255.255.0,53356
8245,185.202.192.0,255.255.252.0,54133
208354,185.203.24.0,255.255.252.0,54133
205689,185.203.56.0,255.255.252.0,54133
205856,185.203.252.0,255.255.252.0,54133
205845,185.204.120.0,255.255.252.0,53356
49565,185.204.155.0,255.255.255.0,53356
28979,185.204.240.0,255.255.254.0,54133
208310,185.204.251.0,255.255.255.0,54133
57684,185.205.212.0,255.255.252.0,54133
29097,185.206.0.0,255.255.252.0,54133
212686,185.206.8.0,255.255.255.0,53356
202254,185.206.71.0,255.255.255.0,54133
42207,185.206.184.0,255.255.252.0,53356
202550,185.206.252.0,255.255.255.0,54133
42149,185.207.24.0,255.255.252.0,54133
12630,185.207.84.0,255.255.252.0,53356
41232,185.207.140.0,255.255.252.0,54133
205755,185.207.192.0,255.255.255.0,54133
42083,185.208.100.0,255.255.255.0,54133
57999,185.209.56.0,255.255.252.0,53356
205685,185.209.68.0,255.255.254.0,54133
204568,185.209.70.0,255.255.254.0,54133
210265,185.209.243.0,255.255.255.0,54133
205674,185.209.248.0,255.255.252.0,54133
12762,185.210.12.0,255.255.252.0,54133
49432,185.210.224.0,255.255.255.0,54133
215510,185.210.225.0,255.255.255.0,53356
56883,185.211.43.0,255.255.255.0,54133
39368,185.211.56.0,255.255.255.0,54133
205620,185.211.64.0,255.255.252.0,54133
41779,185.211.108.0,255.255.252.0,54133
61399,185.211.228.0,255.255.252.0,53356
50138,185.212.9.0,255.255.255.0,54133
205604,185.212.64.0,255.255.254.0,54133
21140,185.212.88.0,255.255.254.0,53356
34191,185.213.32.0,255.255.252.0,53356
205572,185.213.84.0,255.255.252.0,53356
214164,185.213.114.0,255.255.255.0,54133
215875,185.213.188.0,255.255.252.0,53356
208056,185.213.212.0,255.255.254.0,54133
29132,185.213.224.0,255.255.252.0,54133
205543,185.214.236.0,255.255.255.0,54133
48084,185.214.246.0,255.255.255.0,54133
205535,185.215.20.0,255.255.252.0,54133
210834,185.215.70.0,255.255.255.0,53356
213150,185.216.11.0,255.255.255.0,54133
205504,185.216.44.0,255.255.255.0,54133
209254,185.216.96.0,255.255.255.0,54133
47929,185.216.208.0,255.255.255.0,54133
209989,185.216.211.0,255.255.255.0,54133
211482,185.217.28.0,255.255.255.0,54133
47864,185.217.60.0,255.255.255.0,54133
41303,185.217.72.0,255.255.252.0,54133
57407,185.217.80.0,255.255.252.0,54133
212321,185.217.142.0,255.255.255.0,54133
204860,185.217.234.0,255.255.254.0,53356
205460,185.218.8.0,255.255.255.0,54133
42357,185.218.196.0,255.255.255.0,53356
45017,185.218.202.0,255.255.254.0,53356
41206,185.219.48.0,255.255.252.0,54133
56327,185.219.224.0,255.255.252.0,54133
205385,185.220.48.0,255.255.252.0,54133
202509,185.220.76.0,255.255.252.0,53356
205375,185.220.84.0,255.255.252.0,54133
212911,185.220.119.0,255.255.255.0,54133
24956,185.220.200.0,255.255.252.0,54133
205929,185.221.61.0,255.255.255.0,54133
213054,185.221.244.0,255.255.255.0,54133
211633,185.221.245.0,255.255.255.0,54133
215782,185.221.246.0,255.255.255.0,54133
20612,185.222.12.0,255.255.252.0,53356
51826,185.222.60.0,255.255.255.0,54133
205313,185.222.72.0,255.255.255.0,54133
41061,185.222.180.0,255.255.252.0,54133
34422,185.223.72.0,255.255.252.0,54133
150158,185.223.154.0,255.255.255.0,53356
41690,185.223.156.0,255.255.252.0,54133
205260,185.223.196.0,255.255.252.0,54133
12070,185.224.168.0,255.255.255.0,53356
61280,185.224.228.0,255.255.255.0,54133
205119,185.225.28.0,255.255.255.0,54133
205010,185.226.32.0,255.255.252.0,54133
209846,185.227.156.0,255.255.255.0,53356
205168,185.227.168.0,255.255.252.0,53356
205146,185.227.188.0,255.255.254.0,54133
208145,185.227.190.0,255.255.255.0,54133
211047,185.227.192.0,255.255.252.0,54133
31061,185.228.60.0,255.255.252.0,54133
198539,185.228.112.0,255.255.254.0,53356
33932,185.228.173.0,255.255.255.0,54133
39614,185.228.176.0,255.255.255.0,53356
41952,185.228.206.0,255.255.255.0,54133
207715,185.229.100.0,255.255.252.0,54133
273829,185.229.216.0,255.255.255.0,54133
57263,185.230.28.0,255.255.252.0,53356
205103,185.230.68.0,255.255.252.0,54133
205098,185.230.152.0,255.255.252.0,54133
205105,185.230.168.0,255.255.252.0,54133
210350,185.230.239.0,255.255.255.0,54133
42989,185.231.4.0,255.255.255.0,53356
205074,185.231.12.0,255.255.255.0,54133
38965,185.231.57.0,255.255.255.0,54133
204609,185.231.88.0,255.255.252.0,54133
205041,185.231.188.0,255.255.252.0,54133
209385,185.232.124.0,255.255.254.0,54133
211999,185.232.234.0,255.255.255.0,54133
60274,185.233.67.0,255.255.255.0,54133
39533,185.233.141.0,255.255.255.0,54133
216107,185.234.20.0,255.255.255.0,54133
39691,185.234.224.0,255.255.252.0,53356
211925,185.235.62.0,255.255.255.0,54133
211918,185.235.140.0,255.255.255.0,53356
42369,185.235.147.0,255.255.255.0,54133
211850,185.235.207.0,255.255.255.0,53356
204906,185.235.248.0,255.255.252.0,54133
204869,185.236.0.0,255.255.252.0,54133
204880,185.236.240.0,255.255.254.0,54133
202445,185.237.20.0,255.255.252.0,54133
39419,185.237.24.0,255.255.252.0,54133
205160,185.237.167.0,255.255.255.0,53356
206055,185.238.118.0,255.255.254.0,54133
204809,185.238.156.0,255.255.252.0,54133
198046,185.238.173.0,255.255.255.0,54133
62067,185.238.208.0,255.255.255.0,53356
210896,185.239.24.0,255.255.255.0,53356
44294,185.239.25.0,255.255.255.0,53356
200573,185.239.40.0,255.255.255.0,53356
43268,185.239.152.0,255.255.252.0,54133
204798,185.239.177.0,255.255.255.0,54133
61282,185.239.220.0,255.255.252.0,54133
13058,185.240.52.0,255.255.252.0,54133
204772,185.240.220.0,255.255.252.0,54133
211785,185.241.11.0,255.255.255.0,54133
33309,185.241.46.0,255.255.255.0,54133
214401,185.241.152.0,255.255.252.0,53356
200748,185.241.180.0,255.255.252.0,54133
202395,185.242.208.0,255.255.252.0,54133
202418,185.242.227.0,255.255.255.0,54133
210321,185.242.248.0,255.255.255.0,54133
203038,185.243.23.0,255.255.255.0,54133
48693,185.243.96.0,255.255.255.0,54133
201531,185.243.228.0,255.255.252.0,54133
202585,185.244.24.0,255.255.255.0,394256
60552,185.244.84.0,255.255.252.0,54133
213052,185.244.162.0,255.255.255.0,54133
200887,185.244.236.0,255.255.255.0,54133
204538,185.245.204.0,255.255.252.0,54133
204562,185.245.240.0,255.255.252.0,54133
204564,185.246.192.0,255.255.252.0,54133
204522,185.246.204.0,255.255.255.0,54133
207046,185.247.5.0,255.255.255.0,53356
12399,185.247.40.0,255.255.252.0,54133
49436,185.248.188.0,255.255.252.0,54133
208877,185.249.92.0,255.255.252.0,53356
204409,185.249.112.0,255.255.252.0,54133
34428,185.249.157.0,255.255.255.0,54133
202393,185.249.228.0,255.255.252.0,54133
51092,185.250.0.0,255.255.252.0,54133
42330,185.250.8.0,255.255.255.0,54133
204403,185.250.16.0,255.255.252.0,54133
204394,185.250.100.0,255.255.252.0,54133
204376,185.251.84.0,255.255.254.0,54133
60354,185.251.115.0,255.255.255.0,54133
203582,185.252.80.0,255.255.252.0,54133
204332,185.252.88.0,255.255.252.0,54133
201750,185.252.116.0,255.255.255.0,53356
200249,185.252.140.0,255.255.252.0,54133
13054,185.253.12.0,255.255.252.0,54133
48989,185.253.20.0,255.255.255.0,54133
211623,185.253.58.0,255.255.255.0,54133
204310,185.253.172.0,255.255.255.0,54133
204297,185.253.180.0,255.255.252.0,54133
204309,185.253.200.0,255.255.252.0,54133
61203,185.253.240.0,255.255.255.0,54133
211029,185.253.245.0,255.255.255.0,53356
39224,185.253.252.0,255.255.252.0,54133
210256,185.254.7.0,255.255.255.0,54133
200271,185.255.84.0,255.255.252.0,53356
204333,185.255.121.0,255.255.255.0,54133
270520,186.0.144.0,255.255.252.0,54133
27837,186.1.160.0,255.255.255.0,54133
52260,186.1.192.0,255.255.240.0,54133
52262,186.2.128.0,255.255.255.0,54133
27964,186.4.64.0,255.255.192.0,54133
26426,186.5.130.0,255.255.255.0,54133
52384,186.5.224.0,255.255.252.0,54133
270923,186.26.68.0,255.255.252.0,54133
270927,186.26.84.0,255.255.255.0,54133
270938,186.26.92.0,255.255.252.0,54133
263181,186.38.30.0,255.255.254.0,54133
5639,186.44.0.0,255.254.0.0,54133
270664,186.65.92.0,255.255.252.0,54133
266142,186.65.104.0,255.255.252.0,54133
52473,186.148.120.0,255.255.248.0,54133
27695,186.159.64.0,255.255.224.0,54133
27717,186.167.0.0,255.255.128.0,54133
16814,186.189.224.0,255.255.240.0,54133
26505,186.190.240.0,255.255.240.0,54133
262727,186.192.64.0,255.255.240.0,54133
262516,186.192.160.0,255.255.240.0,54133
53133,186.192.192.0,255.255.240.0,54133
28145,186.192.224.0,255.255.240.0,54133
53134,186.193.0.0,255.255.240.0,54133
262708,186.193.32.0,255.255.240.0,54133
28191,186.193.176.0,255.255.240.0,54133
28249,186.194.81.0,255.255.255.0,54133
53141,186.194.128.0,255.255.248.0,54133
270820,186.194.168.0,255.255.252.0,54133
270766,186.194.172.0,255.255.252.0,54133
262734,186.195.0.0,255.255.240.0,53356
53102,186.195.48.0,255.255.240.0,54133
262737,186.195.128.0,255.255.240.0,54133
274676,186.195.167.0,255.255.255.0,54133
270874,186.195.244.0,255.255.254.0,54133
262713,186.208.0.0,255.255.240.0,53356
262741,186.208.176.0,255.255.240.0,54133
28610,186.209.88.0,255.255.252.0,53356
271409,186.209.160.0,255.255.252.0,54133
271324,186.209.172.0,255.255.252.0,54133
53154,186.209.224.0,255.255.240.0,53356
53156,186.211.0.0,255.255.240.0,54133
14840,186.211.128.0,255.255.248.0,54133
