dst_as,IP,mask,nexthop_AS
263146,187.86.200.0,255.255.248.0,35346
53072,187.86.240.0,255.255.240.0,35346
61610,187.87.28.0,255.255.252.0,35346
262687,187.87.192.0,255.255.255.0,35346
262690,187.87.240.0,255.255.240.0,35346
270577,187.94.12.0,255.255.252.0,35346
262684,187.94.32.0,255.255.240.0,35346
53124,187.94.48.0,255.255.255.0,35346
270593,187.95.216.0,255.255.254.0,35346
270528,187.95.220.0,255.255.255.0,35346
53095,187.102.48.0,255.255.240.0,15836
271458,187.102.111.0,255.255.255.0,35346
270743,187.102.198.0,255.255.254.0,35346
262702,187.103.80.0,255.255.240.0,35346
53100,187.103.128.0,255.255.240.0,15836
270522,187.103.192.0,255.255.252.0,35346
270523,187.103.196.0,255.255.252.0,35346
262674,187.108.80.0,255.255.240.0,15836
28124,187.108.224.0,255.255.240.0,35346
262706,187.109.32.0,255.255.254.0,35346
20406,187.109.44.0,255.255.255.0,35346
272753,187.109.112.0,255.255.252.0,35346
273798,187.109.121.0,255.255.255.0,35346
53115,187.109.192.0,255.255.240.0,35346
262498,187.109.208.0,255.255.240.0,35346
270772,187.110.156.0,255.255.252.0,35346
262710,187.111.32.0,255.255.240.0,35346
53147,187.111.80.0,255.255.240.0,35346
262714,187.111.96.0,255.255.240.0,35346
271694,187.111.124.0,255.255.252.0,35346
53123,187.111.192.0,255.255.248.0,35346
270550,187.120.168.0,255.255.255.0,35346
53140,187.120.192.0,255.255.240.0,35346
53130,187.120.240.0,255.255.240.0,15836
270921,187.121.152.0,255.255.252.0,35346
270918,187.121.156.0,255.255.252.0,35346
28296,187.121.236.0,255.255.252.0,35346
46090,187.174.66.0,255.255.255.0,35346
18592,187.251.32.0,255.255.224.0,35346
57261,188.0.0.0,255.255.224.0,35346
198007,188.0.32.0,255.255.248.0,35346
57201,188.0.48.0,255.255.240.0,35346
49640,188.64.120.0,255.255.248.0,35346
60561,188.64.137.0,255.255.255.0,35346
12906,188.65.0.0,255.255.248.0,35346
204934,188.68.64.0,255.255.240.0,35346
200178,188.72.20.0,255.255.255.0,35346
211597,188.74.96.0,255.255.224.0,35346
48209,188.75.0.0,255.255.224.0,35346
203558,188.75.71.0,255.255.255.0,35346
196735,188.75.128.0,255.255.192.0,35346
9032,188.92.176.0,255.255.252.0,35346
49254,188.92.208.0,255.255.248.0,35346
215553,188.93.116.0,255.255.255.0,35346
35779,188.93.124.0,255.255.252.0,35346
52143,188.94.0.0,255.255.255.0,35346
49368,188.94.32.0,255.255.248.0,35346
19305,188.94.128.0,255.255.248.0,15836
210357,188.95.92.0,255.255.255.0,35346
205030,188.114.88.0,255.255.254.0,35346
215253,188.122.23.0,255.255.255.0,35346
209901,188.125.156.0,255.255.255.0,35346
205026,188.130.140.0,255.255.255.0,35346
56407,188.190.128.0,255.255.248.0,35346
28773,188.190.160.0,255.255.224.0,35346
203706,188.191.146.0,255.255.255.0,35346
50577,188.191.160.0,255.255.248.0,35346
197620,188.191.200.0,255.255.248.0,35346
31732,188.209.155.0,255.255.255.0,35346
202637,188.213.48.0,255.255.255.0,35346
62030,188.214.124.0,255.255.255.0,35346
12754,188.225.128.0,255.255.128.0,35346
44416,188.239.192.0,255.255.192.0,35346
16192,188.241.48.0,255.255.255.0,35346
47114,188.246.96.0,255.255.240.0,35346
51331,188.246.114.0,255.255.255.0,35346
28666,189.1.160.0,255.255.240.0,35346
26609,189.8.0.0,255.255.192.0,35346
52950,189.8.128.0,255.255.128.0,35346
270836,189.14.112.0,255.255.252.0,35346
14282,189.14.240.0,255.255.240.0,15836
28293,189.28.32.0,255.255.224.0,35346
270600,189.36.128.0,255.255.252.0,35346
28308,189.36.192.0,255.255.240.0,35346
270796,189.36.252.0,255.255.252.0,35346
28295,189.39.64.0,255.255.240.0,35346
28305,189.39.96.0,255.255.240.0,35346
268940,189.39.176.0,255.255.252.0,35346
270838,189.39.180.0,255.255.252.0,35346
270792,189.39.184.0,255.255.255.0,35346
270673,189.45.180.0,255.255.252.0,35346
270674,189.45.188.0,255.255.252.0,35346
28324,189.50.16.0,255.255.240.0,35346
28326,189.50.40.0,255.255.248.0,35346
270905,189.50.52.0,255.255.252.0,35346
270907,189.50.56.0,255.255.255.0,35346
23105,189.50.176.0,255.255.240.0,35346
270551,189.50.220.0,255.255.252.0,35346
22177,189.51.0.0,255.255.255.0,35346
263349,189.51.96.0,255.255.224.0,15836
270794,189.51.164.0,255.255.252.0,35346
270111,189.51.168.0,255.255.255.0,35346
270538,189.84.36.0,255.255.254.0,35346
271686,189.84.48.0,255.255.252.0,35346
273886,189.84.60.0,255.255.254.0,35346
270893,189.84.100.0,255.255.252.0,35346
28172,189.84.192.0,255.255.240.0,35346
28176,189.85.0.0,255.255.255.0,35346
270644,189.85.44.0,255.255.255.0,35346
28177,189.85.64.0,255.255.252.0,35346
270500,189.85.96.0,255.255.255.0,35346
270560,189.85.104.0,255.255.252.0,35346
270553,189.85.108.0,255.255.252.0,35346
270561,189.85.116.0,255.255.255.0,35346
273590,189.85.120.0,255.255.254.0,35346
11844,189.85.160.0,255.255.224.0,35346
28184,189.89.64.0,255.255.254.0,15836
262749,189.89.80.0,255.255.240.0,35346
272772,189.89.252.0,255.255.254.0,35346
28193,189.90.64.0,255.255.240.0,15836
28197,189.90.160.0,255.255.240.0,35346
27988,189.90.228.0,255.255.254.0,35346
28204,189.91.48.0,255.255.240.0,35346
271300,189.91.172.0,255.255.252.0,35346
10938,189.91.208.0,255.255.240.0,35346
22431,189.113.16.0,255.255.240.0,35346
28215,189.113.144.0,255.255.240.0,35346
270333,189.113.176.0,255.255.252.0,35346
270344,189.126.4.0,255.255.252.0,35346
270398,189.126.10.0,255.255.254.0,35346
28225,189.126.64.0,255.255.240.0,35346
40356,189.126.136.0,255.255.255.0,35346
28229,189.126.224.0,255.255.248.0,15836
28232,189.127.32.0,255.255.240.0,35346
270711,189.127.128.0,255.255.254.0,35346
270701,189.127.132.0,255.255.254.0,35346
270706,189.127.152.0,255.255.252.0,35346
270713,189.127.176.0,255.255.254.0,35346
28234,189.127.192.0,255.255.240.0,35346
28438,189.201.128.0,255.255.192.0,35346
7438,189.201.226.0,255.255.255.0,35346
269705,189.201.248.0,255.255.252.0,35346
28513,189.247.245.0,255.255.255.0,35346
28111,190.0.160.0,255.255.255.0,35346
270317,190.2.64.0,255.255.254.0,35346
28008,190.2.192.0,255.255.255.0,35346
271185,190.5.208.0,255.255.252.0,35346
21599,190.5.224.0,255.255.240.0,35346
26105,190.5.241.0,255.255.255.0,35346
27975,190.7.96.0,255.255.240.0,35346
27908,190.7.160.0,255.255.240.0,35346
271011,190.8.172.0,255.255.252.0,35346
28096,190.9.56.0,255.255.248.0,35346
271586,190.9.64.0,255.255.252.0,35346
271642,190.9.76.0,255.255.252.0,35346
271595,190.9.84.0,255.255.252.0,35346
273639,190.9.112.0,255.255.252.0,35346
271590,190.9.116.0,255.255.252.0,35346
270653,190.11.212.0,255.255.254.0,35346
270654,190.11.216.0,255.255.252.0,35346
52348,190.14.40.0,255.255.248.0,35346
27659,190.14.48.0,255.255.240.0,35346
22541,190.14.64.0,255.255.255.0,35346
211397,190.14.102.0,255.255.255.0,35346
27879,190.15.192.0,255.255.224.0,35346
6429,190.54.0.0,255.255.128.0,35346
23487,190.63.0.0,255.255.0.0,35346
270320,190.83.4.0,255.255.252.0,35346
270336,190.83.24.0,255.255.252.0,35346
270337,190.83.48.0,255.255.254.0,35346
270354,190.83.56.0,255.255.255.0,35346
270340,190.83.84.0,255.255.252.0,35346
270341,190.83.96.0,255.255.254.0,35346
270342,190.83.100.0,255.255.255.0,35346
270332,190.83.108.0,255.255.252.0,35346
269940,190.83.116.0,255.255.255.0,35346
270425,190.83.120.0,255.255.252.0,35346
270399,190.89.4.0,255.255.252.0,15836
270346,190.89.8.0,255.255.254.0,35346
270350,190.89.20.0,255.255.255.0,35346
270365,190.89.34.0,255.255.255.0,35346
270358,190.89.72.0,255.255.252.0,35346
270359,190.89.76.0,255.255.252.0,35346
270364,190.89.92.0,255.255.252.0,35346
270372,190.89.108.0,255.255.252.0,35346
270393,190.89.140.0,255.255.254.0,35346
270374,190.89.152.0,255.255.252.0,35346
270389,190.89.180.0,255.255.252.0,35346
52235,190.99.64.0,255.255.252.0,35346
262259,190.99.112.0,255.255.252.0,35346
273204,190.102.124.0,255.255.255.0,35346
13316,190.103.0.0,255.255.252.0,35346
52363,190.104.32.0,255.255.255.0,35346
52290,190.105.164.0,255.255.252.0,35346
28022,190.106.64.0,255.255.240.0,35346
271010,190.106.88.0,255.255.252.0,35346
270995,190.106.92.0,255.255.252.0,35346
270643,190.106.232.0,255.255.252.0,35346
271189,190.107.88.0,255.255.252.0,35346
271181,190.107.92.0,255.255.255.0,35346
20255,190.108.0.0,255.255.224.0,35346
52253,190.108.196.0,255.255.252.0,35346
264226,190.109.68.0,255.255.252.0,35346
264227,190.109.76.0,255.255.252.0,35346
272710,190.109.100.0,255.255.252.0,35346
271232,190.109.112.0,255.255.252.0,35346
271945,190.110.32.0,255.255.255.0,35346
27978,190.110.157.0,255.255.255.0,35346
52300,190.110.176.0,255.255.248.0,35346
264797,190.110.248.0,255.255.254.0,35346
273480,190.111.96.0,255.255.252.0,35346
11514,190.111.112.0,255.255.255.0,35346
270421,190.111.188.0,255.255.254.0,35346
52317,190.112.40.0,255.255.252.0,35346
28048,190.112.64.0,255.255.248.0,35346
269708,190.112.140.0,255.255.252.0,35346
269712,190.112.156.0,255.255.252.0,35346
27996,190.114.232.0,255.255.248.0,35346
270548,190.115.68.0,255.255.254.0,35346
270454,190.115.76.0,255.255.254.0,35346
270455,190.115.80.0,255.255.252.0,35346
270447,190.115.88.0,255.255.252.0,35346
270448,190.115.92.0,255.255.252.0,35346
52409,190.120.176.0,255.255.240.0,35346
270823,190.120.236.0,255.255.252.0,35346
270928,190.123.2.0,255.255.255.0,35346
52389,190.123.16.0,255.255.252.0,35346
52391,190.123.20.0,255.255.255.0,35346
27877,190.123.96.0,255.255.240.0,35346
266253,190.123.192.0,255.255.252.0,35346
266195,190.123.200.0,255.255.252.0,35346
266214,190.123.204.0,255.255.252.0,35346
27928,190.123.224.0,255.255.255.0,35346
27678,190.124.24.0,255.255.255.0,35346
52304,190.124.27.0,255.255.255.0,35346
270860,190.124.244.0,255.255.252.0,35346
52269,190.143.127.0,255.255.255.0,35346
27708,190.151.176.0,255.255.255.0,35346
26613,190.152.251.0,255.255.255.0,35346
27893,190.170.64.0,255.255.192.0,35346
25620,190.171.192.0,255.255.192.0,35346
28035,190.210.54.0,255.255.255.0,35346
52256,190.255.44.0,255.255.255.0,35346
19611,191.4.0.0,255.255.0.0,35346
263535,191.5.96.0,255.255.248.0,35346
263536,191.5.128.0,255.255.240.0,35346
263541,191.5.164.0,255.255.252.0,15836
61903,191.6.6.0,255.255.255.0,35346
263546,191.6.16.0,255.255.240.0,35346
263548,191.6.64.0,255.255.254.0,35346
273744,191.7.2.0,255.255.255.0,15836
273394,191.7.32.0,255.255.255.0,35346
263309,191.7.35.0,255.255.255.0,35346
263311,191.7.48.0,255.255.248.0,35346
271014,191.7.104.0,255.255.252.0,35346
263329,191.7.188.0,255.255.252.0,35346
263327,191.7.192.0,255.255.224.0,35346
263336,191.36.168.0,255.255.248.0,35346
263342,191.36.224.0,255.255.252.0,35346
263346,191.37.0.0,255.255.254.0,35346
263353,191.37.64.0,255.255.252.0,35346
263357,191.37.96.0,255.255.224.0,35346
263362,191.37.152.0,255.255.248.0,15836
263363,191.37.160.0,255.255.248.0,35346
263372,191.37.208.0,255.255.248.0,35346
263374,191.37.224.0,255.255.248.0,35346
263165,191.52.248.0,255.255.248.0,35346
210977,191.96.96.0,255.255.255.0,35346
9280,191.96.214.0,255.255.255.0,35346
263209,191.97.68.0,255.255.252.0,35346
201320,191.101.86.0,255.255.255.0,35346
263663,191.241.0.0,255.255.252.0,35346
263666,191.241.48.0,255.255.252.0,35346
10617,191.241.143.0,255.255.255.0,35346
263675,191.241.168.0,255.255.248.0,35346
274689,191.242.36.0,255.255.252.0,35346
263474,191.242.72.0,255.255.248.0,35346
263475,191.242.96.0,255.255.252.0,35346
263143,191.242.196.0,255.255.252.0,35346
263481,191.242.208.0,255.255.254.0,35346
263144,191.242.220.0,255.255.252.0,35346
263484,191.242.232.0,255.255.248.0,35346
263493,191.243.40.0,255.255.255.0,35346
271026,191.243.128.0,255.255.255.0,35346
263508,191.243.160.0,255.255.255.0,35346
263517,191.243.224.0,255.255.240.0,35346
272539,191.253.48.0,255.255.248.0,35346
14660,192.0.3.0,255.255.255.0,35346
40528,192.0.32.0,255.255.252.0,35346
20144,192.0.37.0,255.255.255.0,35346
16876,192.0.44.0,255.255.252.0,35346
3557,192.5.4.0,255.255.254.0,35346
6922,192.12.10.0,255.255.255.0,35346
2597,192.12.192.0,255.255.254.0,35346
55244,192.16.76.0,255.255.254.0,35346
40454,192.16.108.0,255.255.252.0,35346
4697,192.16.178.0,255.255.255.0,35346
10355,192.24.0.0,255.255.240.0,35346
7667,192.26.91.0,255.255.255.0,35346
48984,192.26.237.0,255.255.255.0,35346
63454,192.30.101.0,255.255.255.0,35346
112,192.31.196.0,255.255.255.0,35346
10255,192.31.227.0,255.255.255.0,15836
393990,192.33.167.0,255.255.255.0,35346
12276,192.33.255.0,255.255.255.0,35346
971,192.34.101.0,255.255.255.0,35346
35889,192.35.145.0,255.255.255.0,35346
6373,192.35.195.0,255.255.255.0,35346
9201,192.36.7.0,255.255.255.0,35346
47699,192.36.30.0,255.255.255.0,35346
199902,192.36.83.0,255.255.255.0,35346
39871,192.36.133.0,255.255.255.0,35346
39870,192.36.134.0,255.255.255.0,35346
39840,192.36.135.0,255.255.255.0,35346
1880,192.36.143.0,255.255.255.0,35346
18951,192.40.23.0,255.255.255.0,35346
30539,192.40.96.0,255.255.248.0,35346
8015,192.40.200.0,255.255.255.0,35346
33044,192.40.240.0,255.255.252.0,35346
4767,192.41.170.0,255.255.255.0,35346
2000,192.41.171.0,255.255.255.0,35346
7674,192.47.160.0,255.255.255.0,35346
18131,192.47.166.0,255.255.255.0,35346
24287,192.50.12.0,255.255.255.0,35346
7500,192.50.45.0,255.255.255.0,35346
8687,192.54.44.0,255.255.255.0,35346
13039,192.54.45.0,255.255.255.0,35346
781,192.54.210.0,255.255.255.0,35346
63180,192.55.104.0,255.255.255.0,35346
26723,192.55.208.0,255.255.255.0,35346
1732,192.58.44.0,255.255.255.0,35346
32155,192.58.90.0,255.255.255.0,35346
62782,192.64.36.0,255.255.254.0,35346
3912,192.65.78.0,255.255.255.0,35346
204680,192.67.189.0,255.255.255.0,35346
204911,192.68.11.0,255.255.255.0,35346
8002,192.68.29.0,255.255.255.0,35346
14746,192.69.24.0,255.255.255.0,35346
11142,192.69.48.0,255.255.240.0,35346
32621,192.69.76.0,255.255.255.0,35346
9408,192.69.116.0,255.255.255.0,35346
200559,192.71.40.0,255.255.255.0,15836
3166,192.71.96.0,255.255.255.0,35346
140099,192.73.22.0,255.255.255.0,35346
396515,192.75.191.0,255.255.255.0,35346
15368,192.76.151.0,255.255.255.0,35346
35052,192.76.243.0,255.255.255.0,35346
5783,192.78.182.0,255.255.255.0,35346
54945,192.80.112.0,255.255.240.0,35346
33293,192.81.116.0,255.255.252.0,35346
23457,192.82.150.0,255.255.255.0,35346
199888,192.83.165.0,255.255.255.0,35346
35891,192.83.205.0,255.255.255.0,35346
21681,192.86.21.0,255.255.255.0,35346
2486,192.93.0.0,255.255.255.0,35346
48688,192.93.164.0,255.255.255.0,35346
5726,192.94.74.0,255.255.255.0,35346
7577,192.94.174.0,255.255.255.0,35346
6083,192.94.246.0,255.255.255.0,35346
25615,192.96.233.0,255.255.255.0,35346
20306,192.100.55.0,255.255.255.0,35346
263261,192.100.177.0,255.255.255.0,35346
211655,192.102.225.0,255.255.255.0,35346
35937,192.103.252.0,255.255.255.0,35346
40149,192.107.38.0,255.255.255.0,35346
22721,192.107.46.0,255.255.255.0,35346
9083,192.108.88.0,255.255.255.0,35346
1922,192.108.172.0,255.255.254.0,35346
207876,192.109.210.0,255.255.255.0,35346
26652,192.110.192.0,255.255.240.0,35346
13460,192.111.38.0,255.255.255.0,35346
22422,192.111.56.0,255.255.248.0,35346
11369,192.111.84.0,255.255.255.0,35346
395848,192.112.68.0,255.255.255.0,35346
52177,192.121.29.0,255.255.255.0,35346
199950,192.121.44.0,255.255.255.0,35346
204302,192.121.68.0,255.255.255.0,35346
12381,192.121.100.0,255.255.255.0,35346
199545,192.121.118.0,255.255.254.0,35346
2118,192.124.179.0,255.255.255.0,35346
3312,192.124.184.0,255.255.252.0,35346
2901,192.132.2.0,255.255.255.0,35346
64275,192.133.2.0,255.255.255.0,35346
63465,192.133.47.0,255.255.255.0,35346
12401,192.133.109.0,255.255.255.0,35346
40063,192.135.54.0,255.255.254.0,35346
6667,192.136.73.0,255.255.255.0,35346
29888,192.136.176.0,255.255.252.0,35346
10965,192.139.69.0,255.255.255.0,35346
819,192.139.219.0,255.255.255.0,35346
266222,192.140.24.0,255.255.252.0,35346
266260,192.140.88.0,255.255.252.0,35346
266240,192.140.116.0,255.255.252.0,35346
267448,192.141.60.0,255.255.252.0,35346
267470,192.141.72.0,255.255.252.0,35346
267462,192.141.84.0,255.255.252.0,35346
267522,192.141.100.0,255.255.252.0,35346
267467,192.141.116.0,255.255.252.0,15836
267466,192.141.120.0,255.255.254.0,35346
267469,192.141.156.0,255.255.252.0,35346
265792,192.141.180.0,255.255.252.0,35346
267473,192.141.184.0,255.255.255.0,35346
267475,192.141.192.0,255.255.252.0,35346
267479,192.141.200.0,255.255.252.0,15836
267503,192.141.252.0,255.255.255.0,35346
266156,192.144.68.0,255.255.255.0,35346
266244,192.144.104.0,255.255.252.0,35346
272483,192.144.124.0,255.255.252.0,35346
328605,192.145.180.0,255.255.252.0,35346
266242,192.145.204.0,255.255.252.0,35346
266236,192.145.212.0,255.255.252.0,35346
266220,192.145.216.0,255.255.252.0,35346
13501,192.148.240.0,255.255.255.0,35346
3836,192.150.250.0,255.255.254.0,35346
26549,192.159.31.0,255.255.255.0,35346
33422,192.159.144.0,255.255.240.0,35346
62901,192.159.160.0,255.255.255.0,35346
35165,192.162.8.0,255.255.252.0,35346
49827,192.162.32.0,255.255.252.0,35346
197682,192.162.44.0,255.255.252.0,35346
29203,192.162.76.0,255.255.252.0,35346
39056,192.162.116.0,255.255.252.0,35346
12662,192.162.132.0,255.255.252.0,35346
197709,192.162.144.0,255.255.252.0,35346
197721,192.162.164.0,255.255.252.0,35346
56634,192.162.212.0,255.255.252.0,35346
8995,192.165.82.0,255.255.255.0,35346
8642,192.165.86.0,255.255.255.0,15836
41446,192.166.12.0,255.255.252.0,35346
56574,192.166.232.0,255.255.252.0,35346
32286,192.170.136.0,255.255.255.0,35346
64273,192.172.244.0,255.255.255.0,35346
53164,192.188.11.0,255.255.255.0,35346
2721,192.188.108.0,255.255.255.0,35346
1115,192.188.121.0,255.255.255.0,35346
54294,192.188.230.0,255.255.255.0,35346
11996,192.189.147.0,255.255.255.0,35346
36249,192.189.253.0,255.255.255.0,35346
25883,192.193.8.0,255.255.255.0,35346
4996,192.193.12.0,255.255.255.0,35346
3081,192.193.18.0,255.255.255.0,35346
2912,192.193.64.0,255.255.255.0,35346
1696,192.193.101.0,255.255.255.0,35346
15606,192.195.72.0,255.255.255.0,35346
53405,192.199.192.0,255.255.240.0,35346
13926,192.200.152.0,255.255.255.0,35346
393853,192.206.36.0,255.255.254.0,35346
152657,192.206.152.0,255.255.255.0,35346
11097,192.207.194.0,255.255.255.0,35346
212895,192.208.1.0,255.255.255.0,35346
40217,192.209.18.0,255.255.255.0,35346
6143,192.225.98.0,255.255.255.0,35346
54301,192.225.161.0,255.255.255.0,35346
55178,192.230.176.0,255.255.255.0,35346
16874,192.231.110.0,255.255.255.0,35346
271407,192.231.117.0,255.255.255.0,35346
19556,192.232.12.0,255.255.255.0,35346
40716,192.234.159.0,255.255.255.0,35346
63370,192.234.194.0,255.255.255.0,35346
54985,192.235.32.0,255.255.240.0,35346
394744,192.240.64.0,255.255.224.0,35346
36218,192.250.237.0,255.255.255.0,35346
64223,192.251.56.0,255.255.255.0,35346
3465,192.252.67.0,255.255.255.0,35346
3333,193.0.0.0,255.255.248.0,35346
197000,193.0.8.0,255.255.254.0,35346
25152,193.0.14.0,255.255.254.0,35346
8890,193.0.64.0,255.255.192.0,35346
25150,193.0.228.0,255.255.255.0,35346
41980,193.0.253.0,255.255.255.0,35346
216316,193.3.38.0,255.255.255.0,35346
202359,193.3.165.0,255.255.255.0,35346
196621,193.5.68.0,255.255.254.0,35346
