dst_as,IP,mask,nexthop_AS
210552,78.140.248.0,255.255.255.0,38917
216286,78.142.58.0,255.255.255.0,38917
56322,78.142.217.0,255.255.255.0,38917
60362,78.142.219.0,255.255.255.0,38917
47737,78.142.220.0,255.255.252.0,38917
47895,78.142.232.0,255.255.252.0,38917
14080,78.142.241.0,255.255.255.0,38917
35370,78.152.64.0,255.255.224.0,38917
12759,78.153.64.0,255.255.240.0,38917
28738,78.153.128.0,255.255.255.0,38917
202306,78.153.140.0,255.255.255.0,38917
35320,78.154.160.0,255.255.224.0,38917
43435,78.155.96.0,255.255.224.0,38917
43507,78.156.32.0,255.255.224.0,38917
43542,78.156.128.0,255.255.224.0,38917
43709,78.157.160.0,255.255.224.0,38917
42742,78.157.224.0,255.255.224.0,38917
39767,78.158.72.0,255.255.248.0,38917
43984,78.158.96.0,255.255.224.0,38917
212908,78.159.64.0,255.255.248.0,38917
43093,78.159.81.0,255.255.255.0,38917
203287,78.159.85.0,255.255.255.0,38917
203828,78.159.89.0,255.255.255.0,38917
25211,78.159.128.0,255.255.255.0,38917
198128,78.159.200.0,255.255.252.0,38917
12445,79.98.0.0,255.255.248.0,38917
44020,79.98.8.0,255.255.248.0,38917
43989,79.98.40.0,255.255.248.0,38917
21305,79.98.48.0,255.255.252.0,38917
39781,79.98.56.0,255.255.248.0,38917
44002,79.98.72.0,255.255.248.0,38917
29238,79.98.112.0,255.255.248.0,38917
30833,79.98.136.0,255.255.248.0,38917
39310,79.98.144.0,255.255.248.0,38917
44065,79.98.152.0,255.255.248.0,38917
12902,79.98.168.0,255.255.248.0,38917
211251,79.98.176.0,255.255.255.0,38917
44053,79.98.208.0,255.255.248.0,38917
199995,79.98.240.0,255.255.254.0,38917
42313,79.106.0.0,255.255.0.0,38917
47195,79.110.80.0,255.255.240.0,38917
41313,79.110.120.0,255.255.248.0,38917
41435,79.110.128.0,255.255.240.0,38917
50872,79.110.144.0,255.255.240.0,38917
57782,79.110.168.0,255.255.255.0,38917
215759,79.110.171.0,255.255.255.0,38917
35179,79.110.192.0,255.255.240.0,38917
47569,79.110.240.0,255.255.255.0,38917
8517,79.123.128.0,255.255.128.0,38917
25374,79.124.10.0,255.255.255.0,38917
214170,79.124.29.0,255.255.255.0,38917
59763,79.124.88.0,255.255.254.0,38917
44400,79.127.44.0,255.255.254.0,38917
39378,79.132.130.0,255.255.255.0,38917
51395,79.132.141.0,255.255.255.0,38917
24852,79.132.160.0,255.255.240.0,38917
211181,79.132.194.0,255.255.255.0,38917
57324,79.132.196.0,255.255.255.0,38917
3238,79.133.0.0,255.255.224.0,38917
42459,79.134.48.0,255.255.240.0,38917
6775,79.134.224.0,255.255.224.0,38917
29676,79.135.96.0,255.255.255.0,38917
62371,79.135.106.0,255.255.255.0,38917
212175,79.135.120.0,255.255.255.0,38917
199622,79.137.134.0,255.255.255.0,38917
211506,79.137.136.0,255.255.255.0,38917
47541,79.137.139.0,255.255.255.0,38917
215445,79.137.141.0,255.255.255.0,38917
203747,79.137.165.0,255.255.255.0,38917
196730,79.139.16.0,255.255.240.0,38917
47329,79.139.48.0,255.255.252.0,38917
60782,79.139.66.0,255.255.255.0,38917
15366,79.140.112.0,255.255.240.0,38917
209870,79.140.195.0,255.255.255.0,38917
50023,79.140.196.0,255.255.252.0,38917
43192,79.140.208.0,255.255.240.0,38917
61976,79.141.64.0,255.255.240.0,38917
34263,79.141.144.0,255.255.240.0,38917
20764,79.141.208.0,255.255.240.0,38917
199732,79.141.212.0,255.255.255.0,38917
28972,79.141.240.0,255.255.240.0,38917
43973,79.142.16.0,255.255.240.0,38917
25478,79.142.96.0,255.255.252.0,38917
44670,79.142.100.0,255.255.254.0,38917
47323,79.142.106.0,255.255.254.0,38917
197307,79.142.144.0,255.255.240.0,38917
44291,79.142.192.0,255.255.240.0,38917
44134,79.142.224.0,255.255.240.0,38917
15397,79.143.96.0,255.255.240.0,38917
25627,79.170.64.0,255.255.252.0,38917
204558,79.170.72.0,255.255.248.0,38917
20723,79.170.248.0,255.255.248.0,38917
41004,79.171.0.0,255.255.252.0,38917
50973,79.171.48.0,255.255.248.0,38917
43892,79.171.96.0,255.255.248.0,38917
15919,79.171.104.0,255.255.248.0,38917
51477,79.171.118.0,255.255.255.0,38917
43928,79.171.136.0,255.255.248.0,38917
34397,79.172.128.0,255.255.192.0,38917
29278,79.172.196.0,255.255.255.0,38917
43359,79.172.239.0,255.255.255.0,38917
43966,79.173.64.0,255.255.254.0,38917
31277,79.173.74.0,255.255.254.0,38917
47119,79.174.32.0,255.255.224.0,38917
62205,79.174.184.0,255.255.254.0,38917
6810,79.177.128.0,255.255.224.0,38917
328126,80.15.228.0,255.255.255.0,38917
29535,80.51.76.0,255.255.255.0,38917
62143,80.64.28.0,255.255.255.0,38917
60840,80.64.31.0,255.255.255.0,38917
20815,80.64.32.0,255.255.240.0,38917
41165,80.64.80.0,255.255.240.0,38917
24953,80.64.140.0,255.255.252.0,38917
15965,80.64.144.0,255.255.240.0,38917
202803,80.64.212.0,255.255.252.0,38917
208549,80.64.220.0,255.255.255.0,38917
48152,80.65.8.0,255.255.248.0,38917
31257,80.65.16.0,255.255.252.0,38917
50231,80.65.212.0,255.255.252.0,38917
28889,80.66.32.0,255.255.224.0,38917
206673,80.66.92.0,255.255.252.0,38917
51728,80.66.160.0,255.255.240.0,38917
20634,80.66.224.0,255.255.240.0,38917
263824,80.67.32.0,255.255.252.0,38917
57629,80.67.40.0,255.255.255.0,38917
31695,80.67.48.0,255.255.240.0,38917
204059,80.67.181.0,255.255.255.0,38917
209090,80.67.186.0,255.255.255.0,38917
204092,80.67.190.0,255.255.255.0,38917
35033,80.67.200.0,255.255.248.0,38917
33871,80.67.208.0,255.255.240.0,38917
20791,80.67.224.0,255.255.240.0,38917
31720,80.67.240.0,255.255.252.0,38917
21479,80.68.0.0,255.255.248.0,38917
209108,80.68.151.0,255.255.255.0,38917
49242,80.68.224.0,255.255.248.0,38917
20848,80.68.240.0,255.255.240.0,38917
34170,80.69.48.0,255.255.255.0,38917
42437,80.69.154.0,255.255.255.0,38917
9120,80.70.8.0,255.255.248.0,38917
29600,80.70.16.0,255.255.240.0,38917
201872,80.70.64.0,255.255.252.0,38917
57084,80.70.144.0,255.255.240.0,38917
34372,80.70.176.0,255.255.240.0,38917
16080,80.70.222.0,255.255.254.0,38917
197301,80.71.128.0,255.255.240.0,38917
48259,80.71.146.0,255.255.255.0,38917
198037,80.71.227.0,255.255.255.0,38917
60246,80.72.20.0,255.255.255.0,38917
20849,80.72.128.0,255.255.240.0,38917
21068,80.72.192.0,255.255.240.0,38917
20870,80.72.224.0,255.255.240.0,38917
31376,80.73.192.0,255.255.240.0,38917
29283,80.74.16.0,255.255.248.0,38917
25003,80.74.96.0,255.255.224.0,38917
205209,80.74.96.0,255.255.255.0,38917
208428,80.75.22.0,255.255.255.0,38917
198090,80.75.24.0,255.255.248.0,38917
34554,80.75.112.0,255.255.240.0,38917
21135,80.75.128.0,255.255.240.0,38917
203182,80.75.211.0,255.255.255.0,38917
212177,80.75.219.0,255.255.255.0,38917
202693,80.75.220.0,255.255.255.0,38917
5385,80.75.224.0,255.255.240.0,38917
57045,80.76.41.0,255.255.255.0,38917
20924,80.76.64.0,255.255.240.0,38917
30960,80.76.128.0,255.255.252.0,38917
8523,80.76.144.0,255.255.240.0,38917
34629,80.76.176.0,255.255.240.0,38917
31641,80.76.192.0,255.255.240.0,38917
29527,80.76.212.0,255.255.252.0,38917
39156,80.76.224.0,255.255.240.0,38917
205597,80.77.27.0,255.255.255.0,38917
34772,80.77.144.0,255.255.240.0,38917
50045,80.77.160.0,255.255.255.0,38917
51369,80.77.161.0,255.255.255.0,38917
42244,80.77.168.0,255.255.255.0,38917
12788,80.78.32.0,255.255.224.0,38917
60359,80.78.63.0,255.255.255.0,38917
39083,80.78.133.0,255.255.255.0,38917
12570,80.78.144.0,255.255.240.0,38917
21032,80.78.160.0,255.255.240.0,38917
34686,80.78.208.0,255.255.240.0,38917
205975,80.79.48.0,255.255.240.0,38917
60679,80.80.81.0,255.255.255.0,38917
28757,80.80.176.0,255.255.240.0,38917
21217,80.80.224.0,255.255.248.0,38917
24634,80.81.153.0,255.255.255.0,38917
21019,80.81.224.0,255.255.240.0,38917
15657,80.81.240.0,255.255.240.0,38917
25569,80.82.0.0,255.255.240.0,38917
50173,80.82.132.0,255.255.255.0,38917
47608,80.82.224.0,255.255.240.0,38917
28792,80.82.240.0,255.255.240.0,38917
29243,80.83.0.0,255.255.240.0,38917
44885,80.83.32.0,255.255.224.0,38917
43096,80.83.90.0,255.255.255.0,38917
4648,80.83.92.0,255.255.252.0,38917
21214,80.83.128.0,255.255.240.0,38917
21058,80.83.160.0,255.255.255.0,38917
199324,80.83.170.0,255.255.255.0,38917
44123,80.83.208.0,255.255.240.0,38917
6774,80.84.16.0,255.255.240.0,38917
15738,80.84.176.0,255.255.240.0,38917
31586,80.84.224.0,255.255.224.0,38917
60806,80.85.224.0,255.255.240.0,38917
24993,80.86.0.0,255.255.240.0,38917
56472,80.86.48.0,255.255.240.0,38917
12310,80.86.96.0,255.255.224.0,38917
198710,80.86.180.0,255.255.255.0,38917
24640,80.86.181.0,255.255.255.0,38917
1836,80.86.192.0,255.255.240.0,38917
25146,80.87.48.0,255.255.240.0,38917
49542,80.87.204.0,255.255.254.0,38917
328156,80.88.0.0,255.255.254.0,38917
328174,80.88.11.0,255.255.255.0,38917
210465,80.88.144.0,255.255.248.0,38917
35313,80.88.240.0,255.255.240.0,38917
21105,80.89.8.0,255.255.252.0,38917
9008,80.90.32.0,255.255.224.0,38917
10991,80.90.101.0,255.255.255.0,38917
20886,80.90.144.0,255.255.240.0,38917
3285,80.90.176.0,255.255.254.0,38917
43103,80.90.224.0,255.255.240.0,38917
207802,80.90.228.0,255.255.255.0,38917
8331,80.90.249.0,255.255.255.0,38917
47288,80.91.81.0,255.255.255.0,38917
47600,80.91.89.0,255.255.255.0,38917
21219,80.91.169.0,255.255.255.0,38917
21226,80.91.192.0,255.255.248.0,38917
28855,80.91.215.0,255.255.255.0,38917
24611,80.92.64.0,255.255.224.0,38917
34347,80.92.112.0,255.255.240.0,38917
5500,80.92.144.0,255.255.240.0,38917
197029,80.92.240.0,255.255.240.0,38917
8660,80.93.64.0,255.255.240.0,38917
60464,80.93.198.0,255.255.255.0,38917
201364,80.93.220.0,255.255.255.0,38917
13119,80.94.16.0,255.255.240.0,38917
199296,80.94.19.0,255.255.255.0,38917
204444,80.94.27.0,255.255.255.0,38917
38949,80.94.48.0,255.255.240.0,38917
6758,80.94.96.0,255.255.240.0,38917
21274,80.94.160.0,255.255.240.0,38917
199335,80.94.192.0,255.255.240.0,38917
327754,80.95.0.0,255.255.252.0,38917
13306,80.95.24.0,255.255.252.0,38917
16154,80.95.29.0,255.255.255.0,38917
35551,80.95.48.0,255.255.240.0,38917
31313,80.96.3.0,255.255.255.0,38917
62350,80.96.25.0,255.255.255.0,38917
39531,80.96.27.0,255.255.255.0,38917
49852,80.96.30.0,255.255.254.0,38917
34304,80.96.36.0,255.255.254.0,38917
49052,80.96.111.0,255.255.255.0,38917
28727,80.96.153.0,255.255.255.0,38917
47427,80.96.224.0,255.255.254.0,38917
21294,80.97.0.0,255.255.240.0,38917
15471,80.97.20.0,255.255.255.0,38917
39279,80.97.56.0,255.255.252.0,38917
31017,80.97.125.0,255.255.255.0,38917
51187,80.120.18.0,255.255.255.0,38917
61022,80.121.202.0,255.255.255.0,38917
6412,80.184.0.0,255.255.0.0,38917
42781,80.184.3.0,255.255.255.0,38917
201378,80.184.196.0,255.255.255.0,38917
15659,80.202.0.0,255.255.0.0,38917
7514,80.208.192.0,255.255.240.0,38917
9022,80.208.232.0,255.255.248.0,38917
200062,80.209.244.0,255.255.252.0,38917
24806,80.211.192.0,255.255.224.0,38917
205727,80.211.240.0,255.255.248.0,38917
12670,80.231.9.0,255.255.255.0,38917
8529,80.231.213.0,255.255.255.0,38917
62436,80.232.215.0,255.255.255.0,38917
35407,80.233.251.0,255.255.255.0,38917
60427,80.240.107.0,255.255.255.0,38917
21282,80.241.0.0,255.255.240.0,38917
199118,80.241.56.0,255.255.248.0,38917
44234,80.242.32.0,255.255.248.0,38917
204365,80.242.42.0,255.255.255.0,38917
44627,80.242.48.0,255.255.252.0,38917
24680,80.243.0.0,255.255.240.0,38917
21013,80.243.160.0,255.255.240.0,38917
21336,80.243.192.0,255.255.240.0,38917
20776,80.243.240.0,255.255.240.0,38917
49326,80.244.0.0,255.255.255.0,38917
48817,80.244.1.0,255.255.255.0,38917
48078,80.244.5.0,255.255.255.0,38917
206011,80.244.40.0,255.255.252.0,38917
34946,80.244.192.0,255.255.240.0,38917
24637,80.244.208.0,255.255.240.0,38917
198239,80.245.34.0,255.255.255.0,38917
21360,80.245.192.0,255.255.240.0,38917
35738,80.245.240.0,255.255.240.0,38917
21378,80.246.64.0,255.255.224.0,38917
201973,80.246.96.0,255.255.240.0,38917
39875,80.247.16.0,255.255.240.0,38917
25292,80.247.32.0,255.255.240.0,38917
15826,80.247.224.0,255.255.240.0,38917
29689,80.248.16.0,255.255.240.0,38917
39612,80.248.48.0,255.255.254.0,38917
30982,80.248.64.0,255.255.255.0,38917
39153,80.248.80.0,255.255.240.0,38917
62365,80.249.116.0,255.255.252.0,38917
216211,80.249.134.0,255.255.255.0,38917
57918,80.249.135.0,255.255.255.0,38917
3267,80.250.162.0,255.255.254.0,38917
8535,80.252.0.0,255.255.240.0,38917
39042,80.252.16.0,255.255.252.0,38917
15702,80.252.32.0,255.255.240.0,38917
8893,80.252.96.0,255.255.240.0,38917
8282,80.252.116.0,255.255.255.0,38917
29468,80.252.208.0,255.255.248.0,38917
197603,80.252.220.0,255.255.255.0,38917
21454,80.252.224.0,255.255.240.0,38917
59708,80.253.157.0,255.255.255.0,38917
206575,80.253.160.0,255.255.252.0,38917
203964,80.253.164.0,255.255.252.0,38917
60707,80.253.244.0,255.255.255.0,38917
39101,80.254.16.0,255.255.240.0,38917
39046,80.254.48.0,255.255.240.0,38917
43833,80.254.224.0,255.255.252.0,38917
24585,80.255.96.0,255.255.252.0,38917
8311,80.255.117.0,255.255.255.0,38917
41397,80.255.120.0,255.255.252.0,38917
203591,81.2.132.0,255.255.252.0,38917
205520,81.2.190.0,255.255.255.0,38917
198203,81.4.100.0,255.255.252.0,38917
24626,81.4.192.0,255.255.192.0,38917
5486,81.5.0.0,255.255.248.0,38917
30778,81.6.128.0,255.255.248.0,38917
209801,81.6.133.0,255.255.255.0,38917
43386,81.6.139.0,255.255.255.0,38917
24848,81.6.176.0,255.255.248.0,38917
35366,81.7.0.0,255.255.192.0,38917
49602,81.7.108.0,255.255.252.0,38917
201593,81.9.27.0,255.255.255.0,38917
12605,81.10.128.0,255.255.128.0,38917
6736,81.12.12.0,255.255.255.0,38917
5523,81.13.0.0,255.255.128.0,38917
208314,81.13.6.0,255.255.255.0,38917
20804,81.15.128.0,255.255.128.0,38917
199715,81.15.131.0,255.255.255.0,38917
56449,81.15.138.0,255.255.254.0,38917
50551,81.15.157.0,255.255.255.0,38917
43769,81.15.187.0,255.255.255.0,38917
204301,81.15.191.0,255.255.255.0,38917
60468,81.15.206.0,255.255.254.0,38917
24756,81.15.210.0,255.255.255.0,38917
205813,81.15.239.0,255.255.255.0,38917
25070,81.15.246.0,255.255.255.0,38917
42378,81.16.157.0,255.255.255.0,38917
40339,81.16.184.0,255.255.255.0,38917
24607,81.16.224.0,255.255.248.0,38917
201201,81.16.233.0,255.255.255.0,38917
35833,81.17.208.0,255.255.240.0,38917
29046,81.18.32.0,255.255.255.0,38917
24657,81.18.96.0,255.255.240.0,38917
41330,81.18.112.0,255.255.240.0,38917
15389,81.18.224.0,255.255.240.0,38917
25512,81.19.32.0,255.255.240.0,38917
29668,81.19.48.0,255.255.240.0,38917
24638,81.19.64.0,255.255.224.0,38917
39242,81.19.112.0,255.255.240.0,38917
29033,81.20.32.0,255.255.240.0,38917
39202,81.20.48.0,255.255.240.0,38917
13208,81.20.176.0,255.255.240.0,38917
200982,81.20.205.0,255.255.255.0,38917
50670,81.21.8.0,255.255.252.0,38917
200094,81.21.206.0,255.255.255.0,38917
39324,81.22.240.0,255.255.240.0,38917
12350,81.23.64.0,255.255.240.0,38917
8416,81.23.176.0,255.255.240.0,38917
30729,81.23.192.0,255.255.240.0,38917
24730,81.23.224.0,255.255.240.0,38917
50522,81.23.244.0,255.255.252.0,38917
24764,81.24.64.0,255.255.240.0,38917
57227,81.24.84.0,255.255.255.0,38917
39512,81.24.208.0,255.255.240.0,38917
24817,81.24.224.0,255.255.252.0,38917
60273,81.25.32.0,255.255.248.0,38917
8905,81.25.48.0,255.255.240.0,38917
15595,81.25.224.0,255.255.240.0,38917
24880,81.27.128.0,255.255.240.0,38917
47887,81.28.112.0,255.255.240.0,38917
200276,81.28.248.0,255.255.255.0,38917
39657,81.30.16.0,255.255.240.0,38917
198059,81.30.96.0,255.255.255.0,38917
48129,81.30.112.0,255.255.255.0,38917
34169,81.30.130.0,255.255.254.0,38917
15935,81.30.224.0,255.255.224.0,38917
12519,81.31.64.0,255.255.240.0,38917
47242,81.31.144.0,255.255.255.0,38917
150623,81.31.208.0,255.255.255.0,38917
198016,81.31.214.0,255.255.255.0,38917
206292,81.31.215.0,255.255.255.0,38917
12826,81.80.237.0,255.255.255.0,38917
39729,81.88.48.0,255.255.240.0,38917
39684,81.88.80.0,255.255.252.0,38917
15436,81.88.96.0,255.255.248.0,38917
15766,81.88.160.0,255.255.240.0,38917
25035,81.88.192.0,255.255.240.0,38917
39709,81.88.208.0,255.255.240.0,38917
34279,81.89.16.0,255.255.255.0,38917
5495,81.89.176.0,255.255.240.0,38917
25081,81.89.192.0,255.255.240.0,38917
39863,81.89.208.0,255.255.252.0,38917
8879,81.89.224.0,255.255.224.0,38917
12739,81.90.0.0,255.255.240.0,38917
48407,81.90.16.0,255.255.240.0,38917
57443,81.90.30.0,255.255.255.0,38917
29003,81.90.48.0,255.255.240.0,38917
39790,81.91.80.0,255.255.240.0,38917
60981,81.91.96.0,255.255.248.0,38917
25124,81.91.128.0,255.255.252.0,38917
8763,81.91.160.0,255.255.240.0,38917
44705,81.91.189.0,255.255.255.0,38917
39817,81.91.208.0,255.255.240.0,38917
21385,81.92.160.0,255.255.240.0,38917
202664,81.92.240.0,255.255.255.0,38917
25251,81.94.32.0,255.255.252.0,38917
34042,81.95.16.0,255.255.240.0,38917
8491,81.95.32.0,255.255.240.0,38917
41354,81.95.52.0,255.255.255.0,38917
42160,81.95.112.0,255.255.240.0,38917
25249,81.95.160.0,255.255.240.0,38917
203306,81.95.199.0,255.255.255.0,38917
39816,81.95.204.0,255.255.252.0,38917
12365,81.95.224.0,255.255.240.0,38917
197177,81.161.100.0,255.255.255.0,38917
59516,81.161.116.0,255.255.252.0,38917
214668,81.161.238.0,255.255.255.0,38917
49136,81.162.32.0,255.255.240.0,38917
198293,81.162.64.0,255.255.240.0,38917
34955,81.162.192.0,255.255.255.0,38917
44032,81.162.224.0,255.255.255.0,38917
201725,81.163.8.0,255.255.248.0,38917
41616,81.163.80.0,255.255.255.0,38917
200638,81.163.195.0,255.255.255.0,38917
59782,81.163.200.0,255.255.248.0,38917
213039,81.163.210.0,255.255.255.0,38917
6724,81.169.128.0,255.255.128.0,38917
34343,81.171.32.0,255.255.240.0,38917
51942,81.173.44.0,255.255.252.0,38917
57136,81.180.6.0,255.255.254.0,38917
34723,81.180.24.0,255.255.255.0,38917
9199,81.180.64.0,255.255.252.0,38917
58022,81.180.136.0,255.255.254.0,38917
44682,81.180.207.0,255.255.255.0,38917
56746,81.180.232.0,255.255.254.0,38917
44679,81.180.240.0,255.255.248.0,38917
215417,81.181.9.0,255.255.255.0,38917
57180,81.181.44.0,255.255.255.0,38917
215230,81.181.64.0,255.255.255.0,38917
205275,81.181.66.0,255.255.255.0,38917
31554,81.181.76.0,255.255.255.0,38917
41028,81.181.85.0,255.255.255.0,38917
61353,81.181.130.0,255.255.255.0,38917
48571,81.181.168.0,255.255.254.0,38917
35505,81.181.181.0,255.255.255.0,38917
43807,81.181.240.0,255.255.255.0,38917
216249,81.181.245.0,255.255.255.0,38917
3233,81.181.249.0,255.255.255.0,38917
2200,81.194.0.0,255.255.0.0,38917
34073,81.198.73.0,255.255.255.0,38917
28768,81.200.32.0,255.255.248.0,38917
52060,81.200.120.0,255.255.252.0,38917
202173,81.200.126.0,255.255.254.0,38917
15589,81.200.130.0,255.255.254.0,38917
41148,81.200.240.0,255.255.240.0,38917
41135,81.201.80.0,255.255.240.0,38917
29575,81.201.163.0,255.255.255.0,38917
12923,81.201.224.0,255.255.240.0,38917
61102,81.218.219.0,255.255.255.0,38917
43128,82.21.208.0,255.255.255.0,38917
133210,82.21.215.0,255.255.255.0,38917
59729,82.21.253.0,255.255.255.0,38917
198825,82.22.7.0,255.255.255.0,38917
62217,82.22.33.0,255.255.255.0,38917
204770,82.23.0.0,255.255.254.0,38917
61049,82.25.181.0,255.255.255.0,38917
149981,82.27.189.0,255.255.255.0,38917
206735,82.29.43.0,255.255.255.0,38917
151336,82.29.107.0,255.255.255.0,38917
202282,82.39.0.0,255.255.192.0,38917
214132,82.39.111.0,255.255.255.0,38917
273508,82.39.244.0,255.255.255.0,38917
8612,82.84.0.0,255.254.0.0,38917
39738,82.86.0.0,255.255.224.0,38917
8554,82.97.0.0,255.255.192.0,38917
12306,82.98.64.0,255.255.192.0,38917
25248,82.99.128.0,255.255.192.0,38917
30736,82.103.128.0,255.255.192.0,38917
43267,82.112.184.0,255.255.248.0,38917
30827,82.113.128.0,255.255.224.0,38917
5504,82.114.32.0,255.255.252.0,38917
15757,82.114.128.0,255.255.224.0,38917
44552,82.114.232.0,255.255.248.0,38917
30936,82.116.32.0,255.255.224.0,38917
15594,82.116.96.0,255.255.224.0,38917
35223,82.117.0.0,255.255.224.0,38917
6712,82.117.240.0,255.255.255.0,38917
212630,82.117.241.0,255.255.255.0,38917
8262,82.119.64.0,255.255.224.0,38917
215596,82.129.10.0,255.255.254.0,38917
199452,82.129.48.0,255.255.240.0,38917
559,82.130.64.0,255.255.192.0,38917
39007,82.135.160.0,255.255.248.0,38917
29147,82.137.156.0,255.255.255.0,38917
57452,82.138.42.0,255.255.255.0,38917
29414,82.139.146.0,255.255.254.0,38917
15419,82.140.131.0,255.255.255.0,38917
25355,82.144.64.0,255.255.255.0,38917
16168,82.144.96.0,255.255.224.0,38917
201971,82.145.35.0,255.255.255.0,38917
202228,82.146.12.0,255.255.254.0,38917
215853,82.146.23.0,255.255.255.0,38917
29446,82.146.128.0,255.255.224.0,38917
