dst_as,IP,mask,nexthop_AS
204921,142.249.114.0,255.255.255.0,9049
263991,143.0.28.0,255.255.252.0,9049
262550,143.0.40.0,255.255.252.0,9049
270361,143.0.44.0,255.255.255.0,9049
263997,143.0.52.0,255.255.255.0,9049
264002,143.0.60.0,255.255.252.0,9049
265989,143.0.68.0,255.255.252.0,9049
11014,143.0.76.0,255.255.255.0,9049
262995,143.0.112.0,255.255.252.0,9049
52680,143.0.116.0,255.255.252.0,9049
264000,143.0.124.0,255.255.252.0,9049
264021,143.0.132.0,255.255.252.0,9049
264011,143.0.136.0,255.255.252.0,9049
264009,143.0.140.0,255.255.252.0,9049
264014,143.0.164.0,255.255.252.0,9049
264013,143.0.184.0,255.255.252.0,9049
264010,143.0.196.0,255.255.252.0,9049
52951,143.0.204.0,255.255.254.0,9049
264022,143.0.220.0,255.255.254.0,9049
208723,143.20.69.0,255.255.255.0,9049
209861,143.20.75.0,255.255.255.0,9049
13748,143.48.0.0,255.255.0.0,9049
19200,143.54.0.0,255.255.0.0,9049
23341,143.55.3.0,255.255.255.0,9049
4193,143.55.96.0,255.255.224.0,9049
204109,143.62.64.0,255.255.240.0,9049
747,143.68.64.0,255.255.224.0,9049
53187,143.106.0.0,255.255.0.0,9049
28571,143.107.0.0,255.255.0.0,9049
1251,143.108.0.0,255.255.0.0,9049
53172,143.137.8.0,255.255.252.0,9049
264025,143.137.32.0,255.255.252.0,9049
264071,143.137.44.0,255.255.252.0,9049
270843,143.137.52.0,255.255.254.0,9049
263668,143.137.76.0,255.255.252.0,9049
22908,143.137.108.0,255.255.255.0,9049
262512,143.137.140.0,255.255.252.0,9049
263099,143.137.156.0,255.255.252.0,9049
264054,143.137.224.0,255.255.252.0,9049
264069,143.137.248.0,255.255.252.0,9049
8803,143.180.0.0,255.255.0.0,9049
393451,143.195.224.0,255.255.224.0,9049
27792,143.202.24.0,255.255.252.0,9049
53167,143.202.132.0,255.255.252.0,9049
27932,143.202.196.0,255.255.255.0,9049
19373,143.202.204.0,255.255.254.0,9049
52851,143.202.212.0,255.255.252.0,9049
52544,143.202.220.0,255.255.252.0,9049
263627,143.202.236.0,255.255.252.0,9049
1111,143.205.0.0,255.255.0.0,9049
53094,143.208.68.0,255.255.252.0,9049
265138,143.208.72.0,255.255.252.0,9049
265126,143.208.124.0,255.255.252.0,9049
61776,143.208.136.0,255.255.252.0,9049
264092,143.208.148.0,255.255.252.0,9049
265130,143.208.152.0,255.255.252.0,9049
53046,143.208.160.0,255.255.252.0,9049
265117,143.208.176.0,255.255.252.0,9049
262422,143.208.204.0,255.255.255.0,9049
265131,143.208.220.0,255.255.252.0,9049
265136,143.208.224.0,255.255.252.0,9049
263004,143.208.228.0,255.255.252.0,9049
265137,143.208.244.0,255.255.252.0,9049
53536,143.223.168.0,255.255.252.0,9049
3734,143.254.0.0,255.255.0.0,9049
265140,143.255.0.0,255.255.252.0,9049
273391,143.255.8.0,255.255.252.0,9049
265141,143.255.12.0,255.255.252.0,9049
265135,143.255.20.0,255.255.252.0,9049
27923,143.255.32.0,255.255.252.0,9049
263623,143.255.44.0,255.255.252.0,9049
28652,143.255.48.0,255.255.252.0,9049
265139,143.255.52.0,255.255.252.0,9049
262460,143.255.72.0,255.255.252.0,9049
262406,143.255.80.0,255.255.252.0,9049
52977,143.255.96.0,255.255.254.0,9049
52722,143.255.116.0,255.255.252.0,9049
262343,143.255.124.0,255.255.252.0,9049
265147,143.255.128.0,255.255.252.0,9049
265152,143.255.132.0,255.255.252.0,9049
262376,143.255.168.0,255.255.252.0,9049
270955,143.255.180.0,255.255.254.0,9049
263558,143.255.196.0,255.255.252.0,9049
52863,143.255.200.0,255.255.255.0,9049
52741,143.255.208.0,255.255.252.0,9049
52935,143.255.216.0,255.255.252.0,9049
265163,143.255.236.0,255.255.252.0,9049
213050,144.2.168.0,255.255.252.0,9049
7862,144.5.224.0,255.255.248.0,9049
203218,144.48.81.0,255.255.255.0,9049
5374,144.51.128.0,255.255.128.0,9049
39052,144.57.0.0,255.255.224.0,9049
21821,144.121.102.0,255.255.255.0,9049
23359,144.121.120.0,255.255.255.0,9049
36413,144.126.0.0,255.255.192.0,9049
59624,144.206.222.0,255.255.255.0,9049
9342,144.218.0.0,255.255.0.0,9049
27142,144.251.0.0,255.255.0.0,9049
207283,145.14.0.0,255.255.252.0,9049
28682,145.14.8.0,255.255.248.0,9049
263025,145.14.134.0,255.255.255.0,9049
25182,145.58.0.0,255.255.0.0,9049
28756,145.64.128.0,255.255.248.0,9049
8737,145.78.28.0,255.255.255.0,9049
206355,145.79.192.0,255.255.252.0,9049
1104,145.102.132.0,255.255.252.0,9049
207315,145.116.0.0,255.255.255.0,9049
49362,145.218.0.0,255.255.0.0,9049
15675,145.232.0.0,255.255.0.0,9049
23763,145.246.68.0,255.255.255.0,9049
198259,145.255.192.0,255.255.255.0,9049
2572,146.7.0.0,255.255.0.0,9049
208846,146.19.5.0,255.255.255.0,9049
210477,146.19.17.0,255.255.255.0,9049
39498,146.19.127.0,255.255.255.0,9049
57889,146.19.164.0,255.255.255.0,9049
47753,146.19.210.0,255.255.255.0,9049
59848,146.19.242.0,255.255.255.0,9049
12200,146.20.220.0,255.255.252.0,9049
42893,146.66.160.0,255.255.224.0,9049
32904,146.71.0.0,255.255.255.0,9049
32365,146.71.4.0,255.255.252.0,9049
60924,146.71.94.0,255.255.254.0,9049
26610,146.83.90.0,255.255.255.0,9049
212762,146.103.47.0,255.255.255.0,9049
1955,146.110.0.0,255.255.0.0,9049
209002,146.120.112.0,255.255.255.0,9049
212623,146.120.214.0,255.255.255.0,9049
44835,146.120.224.0,255.255.255.0,9049
48172,146.120.226.0,255.255.255.0,9049
204875,146.120.248.0,255.255.252.0,9049
14864,146.121.20.0,255.255.255.0,9049
18971,146.127.245.0,255.255.255.0,9049
2544,146.129.0.0,255.255.0.0,9049
3486,146.143.0.0,255.255.0.0,9049
20191,146.155.0.0,255.255.0.0,9049
43849,146.158.0.0,255.255.255.0,9049
202668,146.158.30.0,255.255.255.0,9049
213499,146.158.92.0,255.255.254.0,9049
15428,146.158.95.0,255.255.255.0,9049
32720,146.184.0.0,255.255.255.0,9049
211174,146.185.94.0,255.255.255.0,9049
8659,146.247.8.0,255.255.248.0,9049
199666,146.247.64.0,255.255.252.0,9049
200562,146.255.116.0,255.255.252.0,9049
48158,146.255.208.0,255.255.255.0,9049
33703,147.4.0.0,255.255.128.0,9049
32064,147.9.0.0,255.255.0.0,9049
203424,147.12.32.0,255.255.224.0,9049
3130,147.28.0.0,255.255.254.0,9049
9434,147.28.10.0,255.255.254.0,9049
37978,147.41.0.0,255.255.128.0,9049
2895,147.45.0.0,255.255.224.0,9049
9488,147.46.0.0,255.255.0.0,9049
35691,147.78.4.0,255.255.255.0,9049
34907,147.78.118.0,255.255.255.0,9049
209323,147.78.144.0,255.255.252.0,9049
209531,147.78.168.0,255.255.252.0,9049
208731,147.78.192.0,255.255.255.0,9049
213081,147.78.194.0,255.255.255.0,9049
59890,147.78.248.0,255.255.252.0,9049
147060,147.79.3.0,255.255.255.0,9049
14327,147.79.176.0,255.255.240.0,9049
6122,147.92.0.0,255.255.254.0,9049
395194,147.92.48.0,255.255.252.0,9049
394728,147.129.188.0,255.255.252.0,9049
202921,147.161.24.0,255.255.252.0,9049
2607,147.175.0.0,255.255.0.0,9049
4601,147.189.216.0,255.255.248.0,9049
55542,147.200.0.0,255.255.254.0,9049
18982,147.202.0.0,255.255.192.0,9049
197451,147.229.0.0,255.255.128.0,9049
30165,147.253.224.0,255.255.224.0,9049
396930,148.51.132.0,255.255.255.0,9049
16666,148.77.62.0,255.255.255.0,9049
22479,148.77.67.0,255.255.255.0,9049
1887,148.81.0.0,255.255.0.0,9049
28118,148.103.7.0,255.255.255.0,9049
22098,148.107.3.0,255.255.255.0,9049
61211,148.163.184.0,255.255.252.0,9049
22876,148.177.80.0,255.255.248.0,9049
31382,148.198.0.0,255.255.0.0,9049
22884,148.204.128.0,255.255.255.0,9049
272323,148.208.113.0,255.255.255.0,9049
2904,148.210.0.0,255.255.0.0,9049
64124,148.222.225.0,255.255.255.0,9049
270007,148.222.230.0,255.255.254.0,9049
16596,148.231.0.0,255.255.248.0,9049
3454,148.234.0.0,255.255.0.0,9049
28509,148.243.99.0,255.255.255.0,9049
28525,148.246.26.0,255.255.254.0,9049
28463,148.250.126.0,255.255.254.0,9049
213671,149.5.59.0,255.255.255.0,9049
59655,149.5.66.0,255.255.255.0,9049
51577,149.5.187.0,255.255.255.0,9049
216193,149.7.5.0,255.255.255.0,9049
42764,149.7.210.0,255.255.254.0,9049
211733,149.12.76.0,255.255.255.0,9049
205358,149.12.98.0,255.255.254.0,9049
209529,149.12.100.0,255.255.255.0,9049
213338,149.12.108.0,255.255.252.0,9049
206182,149.12.120.0,255.255.252.0,9049
47964,149.13.0.0,255.255.255.0,9049
42467,149.13.115.0,255.255.255.0,9049
200794,149.13.146.0,255.255.255.0,9049
10250,149.19.2.0,255.255.255.0,9049
396298,149.19.194.0,255.255.254.0,9049
1280,149.20.0.0,255.255.255.0,9049
27321,149.20.2.0,255.255.255.0,9049
30132,149.20.5.0,255.255.255.0,9049
393507,149.20.68.0,255.255.254.0,9049
8683,149.20.96.0,255.255.252.0,9049
133861,149.30.202.0,255.255.255.0,9049
28323,149.40.16.0,255.255.240.0,9049
272694,149.57.32.0,255.255.254.0,9049
57119,149.62.152.0,255.255.248.0,9049
197969,149.62.160.0,255.255.248.0,9049
272066,149.78.48.0,255.255.252.0,9049
265171,149.78.96.0,255.255.224.0,9049
53180,149.78.200.0,255.255.252.0,9049
266436,149.78.205.0,255.255.255.0,9049
265197,149.78.232.0,255.255.252.0,9049
206732,149.86.228.0,255.255.252.0,9049
57111,149.100.180.0,255.255.252.0,9049
266445,149.102.64.0,255.255.224.0,9049
27299,149.112.123.0,255.255.255.0,9049
55195,149.112.126.0,255.255.255.0,9049
394354,149.112.127.0,255.255.255.0,9049
21418,149.126.168.0,255.255.248.0,9049
57141,149.154.80.0,255.255.248.0,9049
57144,149.154.88.0,255.255.248.0,9049
19782,149.165.128.0,255.255.128.0,9049
5605,149.214.0.0,255.255.0.0,9049
8319,149.218.0.0,255.255.128.0,9049
52756,149.226.240.0,255.255.255.0,9049
216239,149.232.188.0,255.255.255.0,9049
208458,149.232.243.0,255.255.255.0,9049
205769,149.249.252.0,255.255.252.0,9049
57210,149.255.176.0,255.255.248.0,9049
4680,150.14.52.0,255.255.254.0,9049
18125,150.26.0.0,255.255.0.0,9049
7516,150.30.0.0,255.255.0.0,9049
131938,150.63.0.0,255.255.0.0,9049
131925,150.91.192.0,255.255.240.0,9049
32531,150.108.0.0,255.255.0.0,9049
139594,150.129.217.0,255.255.255.0,9049
59378,150.129.220.0,255.255.252.0,9049
28222,150.163.0.0,255.255.128.0,9049
8103,150.176.6.0,255.255.255.0,9049
46832,150.199.4.0,255.255.255.0,9049
17718,150.242.102.0,255.255.255.0,9049
152069,150.242.176.0,255.255.254.0,9049
57164,151.0.0.0,255.255.224.0,9049
211101,151.0.40.0,255.255.248.0,9049
210026,151.90.0.0,255.255.0.0,9049
30598,151.124.104.0,255.255.255.0,9049
205881,151.136.0.0,255.255.0.0,9049
33189,151.159.220.0,255.255.254.0,9049
16037,151.183.0.0,255.255.240.0,9049
21693,151.215.0.0,255.255.0.0,9049
64457,151.242.144.0,255.255.255.0,9049
133504,151.243.55.0,255.255.255.0,9049
207003,151.244.8.0,255.255.255.0,9049
53122,151.244.141.0,255.255.255.0,9049
273478,151.244.241.0,255.255.255.0,9049
214435,151.248.15.0,255.255.255.0,9049
197064,151.248.56.0,255.255.248.0,9049
44712,151.249.104.0,255.255.248.0,9049
12996,151.249.120.0,255.255.255.0,9049
30855,151.252.64.0,255.255.224.0,9049
29680,151.252.112.0,255.255.248.0,9049
61215,151.252.120.0,255.255.248.0,9049
19718,152.22.240.0,255.255.240.0,9049
209358,152.89.68.0,255.255.252.0,9049
47648,152.89.188.0,255.255.252.0,9049
3923,152.123.8.0,255.255.248.0,9049
4046,152.123.17.0,255.255.255.0,9049
19422,152.156.0.0,255.255.0.0,9049
7418,152.172.0.0,255.255.0.0,9049
1321,152.196.4.0,255.255.255.0,9049
1339,152.196.64.0,255.255.252.0,9049
1383,152.196.118.0,255.255.254.0,9049
28036,152.231.32.0,255.255.255.0,9049
27986,152.231.110.0,255.255.255.0,9049
52228,152.231.128.0,255.255.128.0,9049
26615,152.233.128.0,255.255.240.0,9049
26599,152.234.64.0,255.255.192.0,9049
27699,152.249.0.0,255.255.0.0,9049
10429,152.252.0.0,255.255.128.0,9049
13548,153.9.0.0,255.255.0.0,9049
5550,153.19.0.0,255.255.0.0,9049
6035,153.23.0.0,255.255.240.0,9049
15544,153.92.180.0,255.255.255.0,9049
34966,153.92.184.0,255.255.254.0,9049
204279,153.94.16.0,255.255.240.0,9049
51402,153.97.25.0,255.255.255.0,9049
35170,153.97.148.0,255.255.255.0,9049
24313,153.107.0.0,255.255.0.0,9049
37616,154.0.176.0,255.255.240.0,9049
262996,154.9.1.0,255.255.255.0,9049
329384,154.16.62.0,255.255.255.0,9049
18345,154.16.81.0,255.255.255.0,9049
149290,154.18.192.0,255.255.252.0,9049
151995,154.18.252.0,255.255.255.0,9049
153822,154.19.44.0,255.255.254.0,9049
149628,154.23.114.0,255.255.255.0,9049
200358,154.40.130.0,255.255.255.0,9049
215213,154.43.69.0,255.255.255.0,9049
203099,154.44.187.0,255.255.255.0,9049
207866,154.45.44.0,255.255.255.0,9049
215214,154.46.28.0,255.255.255.0,9049
1886,154.46.48.0,255.255.252.0,9049
8053,154.47.156.0,255.255.254.0,9049
49941,154.53.194.0,255.255.255.0,9049
209049,154.53.196.0,255.255.254.0,9049
208636,154.56.248.0,255.255.255.0,9049
202042,154.57.0.0,255.255.255.0,9049
50520,154.57.20.0,255.255.255.0,9049
42220,154.58.211.0,255.255.255.0,9049
264778,154.59.56.0,255.255.255.0,9049
212573,154.60.73.0,255.255.255.0,9049
211991,154.60.196.0,255.255.255.0,9049
205219,154.60.212.0,255.255.252.0,9049
214043,154.60.224.0,255.255.254.0,9049
153292,154.61.83.0,255.255.255.0,9049
210627,154.62.138.0,255.255.254.0,9049
213972,154.63.160.0,255.255.255.0,9049
201102,154.63.164.0,255.255.252.0,9049
37627,154.65.0.0,255.255.252.0,9049
37727,154.65.16.0,255.255.255.0,9049
37523,154.65.64.0,255.255.255.0,9049
327909,154.65.88.0,255.255.248.0,9049
328400,154.66.112.0,255.255.252.0,9049
37564,154.66.152.0,255.255.248.0,9049
37650,154.66.200.0,255.255.252.0,9049
37653,154.66.208.0,255.255.252.0,9049
37654,154.68.64.0,255.255.255.0,9049
327804,154.68.160.0,255.255.240.0,9049
37519,154.70.136.0,255.255.248.0,9049
327716,154.70.144.0,255.255.248.0,9049
327728,154.72.20.0,255.255.255.0,9049
327732,154.72.48.0,255.255.255.0,9049
37618,154.73.0.0,255.255.252.0,9049
327761,154.73.4.0,255.255.252.0,9049
327772,154.73.96.0,255.255.255.0,9049
327799,154.73.104.0,255.255.252.0,9049
132546,154.88.9.0,255.255.255.0,9049
58944,154.91.1.0,255.255.255.0,9049
37714,154.117.64.0,255.255.192.0,9049
327824,154.118.252.0,255.255.252.0,9049
151610,154.194.39.0,255.255.255.0,9049
211389,155.2.210.0,255.255.254.0,9049
14114,155.56.0.0,255.255.128.0,9049
9419,155.69.0.0,255.255.0.0,9049
201470,155.133.24.0,255.255.254.0,9049
47252,155.133.30.0,255.255.254.0,9049
60695,155.133.33.0,255.255.255.0,9049
200594,155.133.48.0,255.255.248.0,9049
50095,155.133.88.0,255.255.255.0,9049
201427,155.133.96.0,255.255.248.0,9049
34844,155.133.123.0,255.255.255.0,9049
61231,155.136.198.0,255.255.254.0,9049
63346,155.194.250.0,255.255.255.0,9049
328246,156.0.196.0,255.255.254.0,9049
328220,156.0.224.0,255.255.248.0,9049
328199,156.0.246.0,255.255.255.0,9049
328203,156.0.248.0,255.255.255.0,9049
2920,156.3.0.0,255.255.0.0,9049
8970,156.17.0.0,255.255.0.0,9049
19050,156.40.93.0,255.255.255.0,9049
15989,156.48.4.0,255.255.254.0,9049
201869,156.51.150.0,255.255.254.0,9049
24398,156.62.0.0,255.255.0.0,9049
62724,156.63.148.0,255.255.255.0,9049
206048,156.67.88.0,255.255.255.0,9049
133735,156.107.101.0,255.255.255.0,9049
31547,156.109.3.0,255.255.255.0,9049
1448,156.146.128.0,255.255.128.0,9049
328020,156.155.248.0,255.255.255.0,9049
213798,156.225.56.0,255.255.255.0,9049
213642,156.229.62.0,255.255.255.0,9049
50183,156.238.192.0,255.255.240.0,9049
151741,157.10.26.0,255.255.255.0,9049
152297,157.10.32.0,255.255.255.0,9049
152301,157.10.72.0,255.255.254.0,9049
152322,157.10.134.0,255.255.255.0,9049
152344,157.10.182.0,255.255.254.0,9049
152354,157.10.193.0,255.255.255.0,9049
152341,157.15.16.0,255.255.255.0,9049
152391,157.15.44.0,255.255.255.0,9049
152363,157.15.82.0,255.255.254.0,9049
152905,157.15.107.0,255.255.255.0,9049
150746,157.15.138.0,255.255.255.0,9049
152393,157.15.210.0,255.255.254.0,9049
152388,157.20.38.0,255.255.255.0,9049
152392,157.20.44.0,255.255.255.0,9049
152394,157.20.46.0,255.255.254.0,9049
152880,157.20.64.0,255.255.255.0,9049
150771,157.20.68.0,255.255.255.0,9049
152407,157.20.92.0,255.255.254.0,9049
152435,157.20.98.0,255.255.254.0,9049
152425,157.20.100.0,255.255.255.0,9049
9917,157.20.108.0,255.255.254.0,9049
152411,157.20.156.0,255.255.254.0,9049
152416,157.20.208.0,255.255.254.0,9049
152426,157.20.220.0,255.255.254.0,9049
152437,157.20.222.0,255.255.254.0,9049
152440,157.66.2.0,255.255.254.0,9049
151385,157.66.22.0,255.255.254.0,9049
149107,157.66.24.0,255.255.254.0,9049
140016,157.66.36.0,255.255.255.0,9049
138804,157.66.37.0,255.255.255.0,9049
152438,157.66.50.0,255.255.254.0,9049
135443,157.66.69.0,255.255.255.0,9049
152442,157.66.86.0,255.255.255.0,9049
152772,157.66.125.0,255.255.255.0,9049
139937,157.66.131.0,255.255.255.0,9049
152499,157.66.146.0,255.255.254.0,9049
152777,157.66.170.0,255.255.255.0,9049
153139,157.66.172.0,255.255.254.0,9049
4678,157.77.0.0,255.255.0.0,9049
44593,157.88.0.0,255.255.0.0,9049
51164,157.94.0.0,255.255.0.0,9049
203593,157.97.163.0,255.255.255.0,9049
37919,157.109.0.0,255.255.0.0,9049
24284,157.112.64.0,255.255.248.0,9049
133993,157.119.84.0,255.255.255.0,9049
9604,157.120.128.0,255.255.224.0,9049
21965,157.154.3.0,255.255.255.0,9049
2094,157.159.0.0,255.255.0.0,9049
40703,157.166.0.0,255.255.255.0,9049
43500,157.166.64.0,255.255.255.0,9049
5662,157.166.124.0,255.255.254.0,9049
16099,157.177.248.0,255.255.252.0,9049
23047,157.191.12.0,255.255.255.0,9049
2044,157.225.96.0,255.255.240.0,9049
54231,157.225.192.0,255.255.240.0,9049
19693,157.238.136.0,255.255.248.0,9049
271935,157.254.36.0,255.255.254.0,9049
202098,158.47.10.0,255.255.255.0,9049
27404,158.51.28.0,255.255.252.0,9049
14333,158.51.48.0,255.255.254.0,9049
11910,158.51.68.0,255.255.255.0,9049
40350,158.51.226.0,255.255.255.0,9049
2602,158.64.0.0,255.255.0.0,9049
35686,158.75.128.0,255.255.128.0,9049
38327,158.89.0.0,255.255.0.0,9049
204024,158.94.167.0,255.255.255.0,9049
30909,158.94.184.0,255.255.255.0,9049
3640,158.97.0.0,255.255.192.0,9049
7876,158.106.24.0,255.255.252.0,9049
62494,158.120.46.0,255.255.254.0,9049
27405,158.136.0.0,255.255.0.0,9049
64411,158.172.0.0,255.255.248.0,9049
205923,158.173.160.0,255.255.255.0,9049
54548,158.222.102.0,255.255.254.0,9049
2683,158.250.0.0,255.255.128.0,9049
39104,158.255.64.0,255.255.248.0,9049
60904,158.255.80.0,255.255.255.0,9049
57507,158.255.192.0,255.255.240.0,9049
51653,158.255.248.0,255.255.248.0,9049
7328,159.14.0.0,255.255.0.0,9049
21774,159.18.151.0,255.255.255.0,9049
29266,159.20.0.0,255.255.248.0,9049
200544,159.22.0.0,255.255.0.0,9049
32563,159.33.64.0,255.255.224.0,9049
21735,159.54.24.0,255.255.252.0,9049
23200,159.56.144.0,255.255.252.0,9049
1798,159.121.0.0,255.255.0.0,9049
19834,159.127.104.0,255.255.252.0,9049
34578,159.144.0.0,255.255.0.0,9049
60066,159.148.119.0,255.255.255.0,9049
49690,159.151.0.0,255.255.192.0,9049
23503,159.214.87.0,255.255.255.0,9049
133077,159.215.130.0,255.255.254.0,9049
4199,159.231.32.0,255.255.224.0,9049
13499,159.242.128.0,255.255.224.0,9049
54328,159.242.200.0,255.255.252.0,9049
206281,159.253.0.0,255.255.255.0,9049
29399,159.253.86.0,255.255.255.0,9049
8224,159.253.96.0,255.255.248.0,9049
50877,159.255.128.0,255.255.248.0,9049
201987,159.255.148.0,255.255.255.0,9049
19919,160.19.0.0,255.255.240.0,9049
152073,160.19.16.0,255.255.255.0,9049
152504,160.19.80.0,255.255.254.0,9049
152773,160.19.110.0,255.255.255.0,9049
152775,160.19.146.0,255.255.254.0,9049
152787,160.19.178.0,255.255.255.0,9049
28319,160.19.200.0,255.255.255.0,9049
328167,160.19.232.0,255.255.252.0,9049
266167,160.19.240.0,255.255.252.0,9049
266168,160.19.244.0,255.255.252.0,9049
266143,160.20.20.0,255.255.252.0,9049
328032,160.20.24.0,255.255.248.0,9049
266141,160.20.32.0,255.255.255.0,9049
152761,160.20.36.0,255.255.254.0,9049
265720,160.20.80.0,255.255.252.0,9049
52571,160.20.84.0,255.255.255.0,9049
209578,160.20.96.0,255.255.252.0,9049
152783,160.20.128.0,255.255.255.0,9049
151349,160.20.142.0,255.255.255.0,9049
266197,160.20.160.0,255.255.255.0,9049
266198,160.20.168.0,255.255.252.0,9049
271110,160.20.176.0,255.255.252.0,9049
266538,160.20.184.0,255.255.252.0,9049
139388,160.20.223.0,255.255.255.0,9049
152506,160.22.0.0,255.255.255.0,9049
152806,160.22.26.0,255.255.254.0,9049
152798,160.22.30.0,255.255.255.0,9049
152820,160.22.126.0,255.255.255.0,9049
152909,160.22.138.0,255.255.255.0,9049
149635,160.22.144.0,255.255.255.0,9049
142108,160.22.180.0,255.255.254.0,9049
152830,160.22.192.0,255.255.254.0,9049
152841,160.22.217.0,255.255.255.0,9049
153063,160.22.222.0,255.255.255.0,9049
152827,160.22.242.0,255.255.255.0,9049
