dst_as,IP,mask,nexthop_AS
199231,185.4.228.0,255.255.252.0,8298
47321,185.6.124.0,255.255.252.0,8298
39583,185.7.4.0,255.255.252.0,8298
42567,185.7.96.0,255.255.252.0,8298
61068,185.9.76.0,255.255.255.0,8298
49476,185.13.157.0,255.255.255.0,8298
43298,185.13.160.0,255.255.255.0,8298
61021,185.15.188.0,255.255.252.0,8298
43287,185.17.200.0,255.255.255.0,8298
199332,185.19.236.0,255.255.252.0,8298
48390,185.20.3.0,255.255.255.0,8298
60815,185.20.24.0,255.255.252.0,8298
61010,185.20.120.0,255.255.252.0,8298
38984,185.23.228.0,255.255.254.0,8298
210209,185.24.41.0,255.255.255.0,8298
51666,185.24.42.0,255.255.255.0,8298
47481,185.24.46.0,255.255.255.0,8298
60890,185.24.64.0,255.255.255.0,8298
60527,185.30.20.0,255.255.255.0,8298
60459,185.30.192.0,255.255.252.0,8298
60388,185.31.108.0,255.255.252.0,8298
50313,185.33.172.0,255.255.252.0,8298
200015,185.39.80.0,255.255.254.0,8298
62283,185.41.112.0,255.255.252.0,8298
25192,185.43.132.0,255.255.252.0,8298
199790,185.45.152.0,255.255.252.0,8298
50766,185.51.21.0,255.255.255.0,8298
201723,185.54.95.0,255.255.255.0,8298
59740,185.58.252.0,255.255.252.0,8298
49296,185.71.4.0,255.255.255.0,8298
204240,185.73.203.0,255.255.255.0,8298
273218,185.75.12.0,255.255.255.0,8298
25341,185.75.180.0,255.255.252.0,8298
51090,185.77.192.0,255.255.252.0,8298
206768,185.79.212.0,255.255.255.0,8298
16143,185.81.64.0,255.255.255.0,8298
199471,185.83.87.0,255.255.255.0,8298
201222,185.89.196.0,255.255.252.0,8298
35353,185.93.128.0,255.255.252.0,8298
47768,185.95.244.0,255.255.252.0,8298
201588,185.102.181.0,255.255.255.0,8298
212092,185.102.182.0,255.255.255.0,8298
213959,185.104.131.0,255.255.255.0,8298
25451,185.105.48.0,255.255.252.0,8298
204082,185.109.242.0,255.255.255.0,8298
20698,185.111.100.0,255.255.252.0,8298
212440,185.112.180.0,255.255.255.0,8298
12307,185.119.104.0,255.255.255.0,8298
199975,185.121.84.0,255.255.255.0,8298
49371,185.124.14.0,255.255.255.0,8298
209199,185.124.160.0,255.255.255.0,8298
44772,185.129.56.0,255.255.252.0,8298
207487,185.134.191.0,255.255.255.0,8298
203387,185.135.232.0,255.255.252.0,8298
204631,185.136.120.0,255.255.252.0,8298
25231,185.138.129.0,255.255.255.0,8298
207446,185.143.20.0,255.255.252.0,8298
25534,185.146.16.0,255.255.252.0,8298
51172,185.150.40.0,255.255.255.0,8298
44358,185.150.42.0,255.255.255.0,8298
31529,185.151.141.0,255.255.255.0,8298
61292,185.152.34.0,255.255.255.0,8298
202594,185.156.0.0,255.255.252.0,8298
51392,185.157.208.0,255.255.255.0,8298
50963,185.159.20.0,255.255.252.0,8298
42745,185.160.192.0,255.255.255.0,8298
207133,185.160.216.0,255.255.252.0,8298
207192,185.161.48.0,255.255.252.0,8298
206846,185.164.148.0,255.255.255.0,8298
64444,185.164.164.0,255.255.252.0,8298
44102,185.173.81.0,255.255.255.0,8298
57777,185.173.128.0,255.255.255.0,8298
49755,185.177.112.0,255.255.255.0,8298
200348,185.179.89.0,255.255.255.0,8298
55207,185.186.8.0,255.255.255.0,8298
202562,185.186.10.0,255.255.255.0,8298
60580,185.186.184.0,255.255.252.0,8298
43228,185.190.104.0,255.255.254.0,8298
16298,185.190.232.0,255.255.252.0,8298
39068,185.195.152.0,255.255.255.0,8298
42696,185.195.154.0,255.255.255.0,8298
59570,185.197.133.0,255.255.255.0,58057
42149,185.207.24.0,255.255.252.0,8298
61399,185.211.228.0,255.255.252.0,8298
21140,185.212.88.0,255.255.254.0,8298
208056,185.213.212.0,255.255.254.0,8298
47864,185.217.60.0,255.255.255.0,8298
205460,185.218.8.0,255.255.255.0,8298
42357,185.218.196.0,255.255.255.0,8298
61280,185.224.228.0,255.255.255.0,8298
198539,185.228.112.0,255.255.254.0,8298
273829,185.229.216.0,255.255.255.0,8298
38965,185.231.57.0,255.255.255.0,8298
216107,185.234.20.0,255.255.255.0,8298
43268,185.239.152.0,255.255.252.0,8298
33309,185.241.46.0,255.255.255.0,8298
202585,185.244.24.0,255.255.255.0,8298
213052,185.244.162.0,255.255.255.0,8298
204297,185.253.180.0,255.255.252.0,8298
27837,186.1.160.0,255.255.255.0,8298
270923,186.26.68.0,255.255.252.0,8298
270927,186.26.84.0,255.255.255.0,8298
270938,186.26.92.0,255.255.252.0,8298
270664,186.65.92.0,255.255.252.0,8298
266142,186.65.104.0,255.255.252.0,8298
27695,186.159.64.0,255.255.224.0,8298
262727,186.192.64.0,255.255.240.0,8298
262516,186.192.160.0,255.255.240.0,8298
53133,186.192.192.0,255.255.240.0,8298
53134,186.193.0.0,255.255.240.0,8298
262708,186.193.32.0,255.255.240.0,8298
28191,186.193.176.0,255.255.240.0,8298
28249,186.194.81.0,255.255.255.0,8298
270820,186.194.168.0,255.255.252.0,8298
270766,186.194.172.0,255.255.252.0,8298
53102,186.195.48.0,255.255.240.0,8298
262737,186.195.128.0,255.255.240.0,8298
274676,186.195.167.0,255.255.255.0,8298
270874,186.195.244.0,255.255.254.0,8298
262713,186.208.0.0,255.255.240.0,8298
28610,186.209.88.0,255.255.252.0,8298
271409,186.209.160.0,255.255.252.0,8298
53154,186.209.224.0,255.255.240.0,8298
262663,186.216.0.0,255.255.255.0,8298
262753,186.216.160.0,255.255.224.0,8298
52973,186.216.192.0,255.255.240.0,8298
262989,186.216.208.0,255.255.248.0,8298
264096,186.216.224.0,255.255.240.0,8298
28218,186.219.64.0,255.255.255.0,8298
52888,186.219.80.0,255.255.240.0,8298
262970,186.219.184.0,255.255.248.0,8298
28142,186.224.64.0,255.255.240.0,8298
262757,186.224.96.0,255.255.240.0,8298
28189,186.224.192.0,255.255.240.0,8298
270622,186.224.197.0,255.255.255.0,8298
262999,186.226.176.0,255.255.240.0,8298
262764,186.226.192.0,255.255.248.0,8298
263011,186.226.240.0,255.255.254.0,8298
53182,186.227.16.0,255.255.240.0,8298
273431,186.227.76.0,255.255.252.0,8298
263278,186.227.124.0,255.255.252.0,8298
262779,186.227.240.0,255.255.252.0,8298
262766,186.232.16.0,255.255.240.0,8298
262614,186.232.61.0,255.255.255.0,8298
263059,186.232.152.0,255.255.248.0,8298
53194,186.232.160.0,255.255.240.0,8298
273697,186.233.102.0,255.255.254.0,8298
7162,186.234.16.0,255.255.255.0,8298
13878,186.234.192.0,255.255.224.0,8298
19089,186.234.228.0,255.255.252.0,8298
263096,186.235.48.0,255.255.248.0,8298
273785,186.235.88.0,255.255.252.0,8298
28239,186.235.112.0,255.255.248.0,8298
53202,186.235.128.0,255.255.252.0,8298
61888,186.235.184.0,255.255.252.0,8298
53205,186.235.224.0,255.255.248.0,8298
262968,186.237.56.0,255.255.255.0,8298
262799,186.237.64.0,255.255.240.0,8298
263553,186.237.152.0,255.255.252.0,8298
28195,186.249.32.0,255.255.248.0,8298
263024,186.249.80.0,255.255.240.0,8298
262818,186.250.160.0,255.255.252.0,8298
53216,186.250.176.0,255.255.248.0,8298
53221,186.250.240.0,255.255.248.0,8298
270752,186.251.32.0,255.255.252.0,8298
52622,186.251.62.0,255.255.254.0,8298
274743,186.251.212.0,255.255.254.0,8298
262839,186.251.240.0,255.255.248.0,8298
270589,187.0.44.0,255.255.252.0,8298
28352,187.0.48.0,255.255.240.0,8298
263128,187.0.168.0,255.255.248.0,8298
61609,187.0.236.0,255.255.255.0,8298
263162,187.16.0.0,255.255.255.0,8298
28261,187.17.0.0,255.255.254.0,8298
28285,187.17.16.0,255.255.240.0,8298
270607,187.17.132.0,255.255.252.0,8298
270596,187.17.136.0,255.255.255.0,8298
28121,187.18.16.0,255.255.240.0,8298
273772,187.19.0.0,255.255.240.0,8298
28194,187.33.56.0,255.255.248.0,8298
28661,187.33.64.0,255.255.224.0,8298
53086,187.33.192.0,255.255.240.0,8298
263320,187.45.133.0,255.255.255.0,8298
28140,187.49.32.0,255.255.255.0,8298
28143,187.49.96.0,255.255.240.0,8298
272750,187.49.148.0,255.255.252.0,8298
28644,187.60.224.0,255.255.240.0,8298
269719,187.62.64.0,255.255.254.0,8298
269713,187.62.76.0,255.255.252.0,8298
269720,187.62.96.0,255.255.252.0,8298
270244,187.62.100.0,255.255.252.0,8298
262662,187.62.176.0,255.255.240.0,8298
271494,187.63.152.0,255.255.254.0,8298
53097,187.63.208.0,255.255.240.0,8298
28576,187.73.128.0,255.255.248.0,8298
28654,187.73.160.0,255.255.240.0,8298
262676,187.73.224.0,255.255.240.0,8298
53051,187.84.16.0,255.255.240.0,8298
53052,187.84.32.0,255.255.252.0,8298
8055,187.84.96.0,255.255.240.0,8298
53061,187.85.128.0,255.255.240.0,8298
270986,187.86.168.0,255.255.252.0,8298
271138,187.86.196.0,255.255.252.0,8298
53072,187.86.240.0,255.255.240.0,8298
61610,187.87.28.0,255.255.252.0,8298
262687,187.87.192.0,255.255.255.0,8298
262690,187.87.240.0,255.255.240.0,8298
270577,187.94.12.0,255.255.252.0,8298
262684,187.94.32.0,255.255.240.0,8298
270528,187.95.220.0,255.255.255.0,8298
53095,187.102.48.0,255.255.240.0,8298
271458,187.102.111.0,255.255.255.0,8298
270743,187.102.198.0,255.255.254.0,8298
262702,187.103.80.0,255.255.240.0,8298
53100,187.103.128.0,255.255.240.0,8298
270522,187.103.192.0,255.255.252.0,8298
270523,187.103.196.0,255.255.252.0,8298
262674,187.108.80.0,255.255.240.0,8298
28124,187.108.224.0,255.255.240.0,8298
262706,187.109.32.0,255.255.254.0,8298
20406,187.109.44.0,255.255.255.0,8298
273798,187.109.121.0,255.255.255.0,8298
262498,187.109.208.0,255.255.240.0,8298
270772,187.110.156.0,255.255.252.0,8298
262710,187.111.32.0,255.255.240.0,8298
271694,187.111.124.0,255.255.252.0,8298
53123,187.111.192.0,255.255.248.0,8298
270550,187.120.168.0,255.255.255.0,8298
53140,187.120.192.0,255.255.240.0,8298
53130,187.120.240.0,255.255.240.0,8298
270921,187.121.152.0,255.255.252.0,8298
28296,187.121.236.0,255.255.252.0,8298
48209,188.75.0.0,255.255.224.0,8298
215553,188.93.116.0,255.255.255.0,8298
56407,188.190.128.0,255.255.248.0,8298
50577,188.191.160.0,255.255.248.0,8298
31732,188.209.155.0,255.255.255.0,8298
28666,189.1.160.0,255.255.240.0,8298
270836,189.14.112.0,255.255.252.0,8298
28293,189.28.32.0,255.255.224.0,8298
270600,189.36.128.0,255.255.252.0,8298
270838,189.39.180.0,255.255.252.0,8298
270792,189.39.184.0,255.255.255.0,8298
270673,189.45.180.0,255.255.252.0,8298
270674,189.45.188.0,255.255.252.0,8298
28324,189.50.16.0,255.255.240.0,8298
28326,189.50.40.0,255.255.248.0,8298
270905,189.50.52.0,255.255.252.0,8298
270907,189.50.56.0,255.255.255.0,8298
270551,189.50.220.0,255.255.252.0,8298
22177,189.51.0.0,255.255.255.0,8298
263349,189.51.96.0,255.255.224.0,8298
270794,189.51.164.0,255.255.252.0,8298
270538,189.84.36.0,255.255.254.0,8298
271686,189.84.48.0,255.255.252.0,8298
273886,189.84.60.0,255.255.254.0,8298
270893,189.84.100.0,255.255.252.0,8298
28176,189.85.0.0,255.255.255.0,8298
270644,189.85.44.0,255.255.255.0,8298
28177,189.85.64.0,255.255.252.0,8298
270500,189.85.96.0,255.255.255.0,8298
270560,189.85.104.0,255.255.252.0,8298
270561,189.85.116.0,255.255.255.0,8298
11844,189.85.160.0,255.255.224.0,8298
28184,189.89.64.0,255.255.254.0,8298
272772,189.89.252.0,255.255.254.0,8298
28197,189.90.160.0,255.255.240.0,8298
28204,189.91.48.0,255.255.240.0,8298
271300,189.91.172.0,255.255.252.0,8298
10938,189.91.208.0,255.255.240.0,8298
22431,189.113.16.0,255.255.240.0,8298
270333,189.113.176.0,255.255.252.0,8298
270344,189.126.4.0,255.255.252.0,8298
270398,189.126.10.0,255.255.254.0,8298
28225,189.126.64.0,255.255.240.0,8298
28229,189.126.224.0,255.255.248.0,8298
28232,189.127.32.0,255.255.240.0,8298
270701,189.127.132.0,255.255.254.0,8298
270706,189.127.152.0,255.255.252.0,8298
270713,189.127.176.0,255.255.254.0,8298
28234,189.127.192.0,255.255.240.0,8298
270317,190.2.64.0,255.255.254.0,8298
271185,190.5.208.0,255.255.252.0,8298
27975,190.7.96.0,255.255.240.0,8298
271011,190.8.172.0,255.255.252.0,8298
28096,190.9.56.0,255.255.248.0,8298
271586,190.9.64.0,255.255.252.0,8298
271595,190.9.84.0,255.255.252.0,8298
273639,190.9.112.0,255.255.252.0,8298
271590,190.9.116.0,255.255.252.0,8298
270653,190.11.212.0,255.255.254.0,8298
270654,190.11.216.0,255.255.252.0,8298
22541,190.14.64.0,255.255.255.0,8298
211397,190.14.102.0,255.255.255.0,8298
23487,190.63.0.0,255.255.0.0,8298
270320,190.83.4.0,255.255.252.0,8298
270336,190.83.24.0,255.255.252.0,8298
270341,190.83.96.0,255.255.254.0,8298
269940,190.83.116.0,255.255.255.0,8298
270425,190.83.120.0,255.255.252.0,8298
270399,190.89.4.0,255.255.252.0,8298
270346,190.89.8.0,255.255.254.0,8298
270350,190.89.20.0,255.255.255.0,8298
270365,190.89.34.0,255.255.255.0,8298
270358,190.89.72.0,255.255.252.0,8298
270359,190.89.76.0,255.255.252.0,8298
270364,190.89.92.0,255.255.252.0,8298
270372,190.89.108.0,255.255.252.0,8298
270393,190.89.140.0,255.255.254.0,8298
270374,190.89.152.0,255.255.252.0,8298
270389,190.89.180.0,255.255.252.0,8298
52363,190.104.32.0,255.255.255.0,8298
52290,190.105.164.0,255.255.252.0,8298
28022,190.106.64.0,255.255.240.0,8298
270995,190.106.92.0,255.255.252.0,8298
270643,190.106.232.0,255.255.252.0,8298
271189,190.107.88.0,255.255.252.0,8298
271181,190.107.92.0,255.255.255.0,8298
20255,190.108.0.0,255.255.224.0,8298
264226,190.109.68.0,255.255.252.0,8298
264227,190.109.76.0,255.255.252.0,8298
272710,190.109.100.0,255.255.252.0,8298
271232,190.109.112.0,255.255.252.0,8298
273480,190.111.96.0,255.255.252.0,8298
11514,190.111.112.0,255.255.255.0,8298
270421,190.111.188.0,255.255.254.0,8298
52317,190.112.40.0,255.255.252.0,8298
269708,190.112.140.0,255.255.252.0,8298
269712,190.112.156.0,255.255.252.0,8298
270548,190.115.68.0,255.255.254.0,8298
270455,190.115.80.0,255.255.252.0,8298
270447,190.115.88.0,255.255.252.0,8298
270448,190.115.92.0,255.255.252.0,8298
270823,190.120.236.0,255.255.252.0,8298
270928,190.123.2.0,255.255.255.0,8298
27877,190.123.96.0,255.255.240.0,8298
266253,190.123.192.0,255.255.252.0,8298
266195,190.123.200.0,255.255.252.0,8298
27928,190.123.224.0,255.255.255.0,8298
27678,190.124.24.0,255.255.255.0,8298
52304,190.124.27.0,255.255.255.0,42
270860,190.124.244.0,255.255.252.0,8298
27708,190.151.176.0,255.255.255.0,8298
27893,190.170.64.0,255.255.192.0,8298
19611,191.4.0.0,255.255.0.0,8298
263535,191.5.96.0,255.255.248.0,8298
263536,191.5.128.0,255.255.240.0,8298
263541,191.5.164.0,255.255.252.0,8298
61903,191.6.6.0,255.255.255.0,8298
263546,191.6.16.0,255.255.240.0,8298
273744,191.7.2.0,255.255.255.0,8298
273394,191.7.32.0,255.255.255.0,8298
263309,191.7.35.0,255.255.255.0,8298
271014,191.7.104.0,255.255.252.0,8298
263336,191.36.168.0,255.255.248.0,8298
263342,191.36.224.0,255.255.252.0,8298
263346,191.37.0.0,255.255.254.0,8298
263353,191.37.64.0,255.255.252.0,8298
263357,191.37.96.0,255.255.224.0,8298
263362,191.37.152.0,255.255.248.0,8298
263363,191.37.160.0,255.255.248.0,8298
263374,191.37.224.0,255.255.248.0,8298
9280,191.96.214.0,255.255.255.0,8298
263209,191.97.68.0,255.255.252.0,8298
263663,191.241.0.0,255.255.252.0,8298
263666,191.241.48.0,255.255.252.0,8298
263675,191.241.168.0,255.255.248.0,8298
274689,191.242.36.0,255.255.252.0,8298
263481,191.242.208.0,255.255.254.0,8298
263144,191.242.220.0,255.255.252.0,8298
263484,191.242.232.0,255.255.248.0,8298
263508,191.243.160.0,255.255.255.0,8298
263517,191.243.224.0,255.255.240.0,8298
272539,191.253.48.0,255.255.248.0,8298
20144,192.0.37.0,255.255.255.0,8298
55244,192.16.76.0,255.255.254.0,8298
40454,192.16.108.0,255.255.252.0,8298
63454,192.30.101.0,255.255.255.0,8298
112,192.31.196.0,255.255.255.0,112
971,192.34.101.0,255.255.255.0,8298
35889,192.35.145.0,255.255.255.0,8298
30539,192.40.96.0,255.255.248.0,8298
8015,192.40.200.0,255.255.255.0,8298
33044,192.40.240.0,255.255.252.0,8298
4767,192.41.170.0,255.255.255.0,8298
7500,192.50.45.0,255.255.255.0,8298
63180,192.55.104.0,255.255.255.0,8298
3912,192.65.78.0,255.255.255.0,8298
14746,192.69.24.0,255.255.255.0,8298
9408,192.69.116.0,255.255.255.0,8298
396515,192.75.191.0,255.255.255.0,8298
35052,192.76.243.0,255.255.255.0,8298
5783,192.78.182.0,255.255.255.0,8298
23457,192.82.150.0,255.255.255.0,8298
5726,192.94.74.0,255.255.255.0,8298
263261,192.100.177.0,255.255.255.0,8298
35937,192.103.252.0,255.255.255.0,8298
26652,192.110.192.0,255.255.240.0,8298
199950,192.121.44.0,255.255.255.0,8298
3312,192.124.184.0,255.255.252.0,8298
266222,192.140.24.0,255.255.252.0,8298
266260,192.140.88.0,255.255.252.0,8298
266240,192.140.116.0,255.255.252.0,8298
267448,192.141.60.0,255.255.252.0,8298
267470,192.141.72.0,255.255.252.0,8298
267462,192.141.84.0,255.255.252.0,8298
267522,192.141.100.0,255.255.252.0,8298
267467,192.141.116.0,255.255.252.0,8298
267466,192.141.120.0,255.255.254.0,8298
267469,192.141.156.0,255.255.252.0,8298
267473,192.141.184.0,255.255.255.0,8298
267475,192.141.192.0,255.255.252.0,8298
267479,192.141.200.0,255.255.252.0,8298
267503,192.141.252.0,255.255.255.0,8298
266156,192.144.68.0,255.255.255.0,8298
266244,192.144.104.0,255.255.252.0,8298
272483,192.144.124.0,255.255.252.0,8298
266242,192.145.204.0,255.255.252.0,8298
266220,192.145.216.0,255.255.252.0,8298
3836,192.150.250.0,255.255.254.0,8298
8995,192.165.82.0,255.255.255.0,8298
56574,192.166.232.0,255.255.252.0,8298
2721,192.188.108.0,255.255.255.0,8298
1115,192.188.121.0,255.255.255.0,8298
53405,192.199.192.0,255.255.240.0,8298
11097,192.207.194.0,255.255.255.0,8298
212895,192.208.1.0,255.255.255.0,8298
16874,192.231.110.0,255.255.255.0,8298
271407,192.231.117.0,255.255.255.0,8298
40716,192.234.159.0,255.255.255.0,8298
64223,192.251.56.0,255.255.255.0,8298
197000,193.0.8.0,255.255.254.0,8298
25152,193.0.14.0,255.255.254.0,8298
211452,193.5.176.0,255.255.254.0,8298
49311,193.9.240.0,255.255.255.0,8298
57319,193.19.168.0,255.255.255.0,8298
197068,193.23.55.0,255.255.255.0,8298
30889,193.27.195.0,255.255.255.0,8298
41718,193.27.224.0,255.255.255.0,8298
31174,193.28.44.0,255.255.255.0,8298
12625,193.29.64.0,255.255.224.0,8298
211868,193.29.180.0,255.255.255.0,8298
42198,193.30.32.0,255.255.255.0,8298
209114,193.33.120.0,255.255.255.0,8298
210036,193.36.104.0,255.255.255.0,8298
13165,193.43.182.0,255.255.255.0,8298
64241,193.57.173.0,255.255.255.0,8298
34291,193.105.39.0,255.255.255.0,8298
196879,193.106.108.0,255.255.252.0,8298
209008,193.106.151.0,255.255.255.0,8298
50488,193.107.0.0,255.255.252.0,8298
132077,193.149.153.0,255.255.255.0,8298
61325,193.150.54.0,255.255.254.0,8298
57821,193.160.39.0,255.255.255.0,8298
216078,193.178.226.0,255.255.255.0,8298
25055,193.201.167.0,255.255.255.0,8298
50218,193.232.51.0,255.255.255.0,8298
59801,193.232.70.0,255.255.255.0,8298
50677,193.232.98.0,255.255.254.0,8298
39589,193.232.100.0,255.255.255.0,8298
50416,193.232.101.0,255.255.255.0,8298
44597,193.232.134.0,255.255.255.0,8298
205628,193.233.148.0,255.255.255.0,8298
49954,193.233.154.0,255.255.255.0,8298
212236,193.238.46.0,255.255.254.0,8298
34933,193.238.224.0,255.255.255.0,8298
199670,194.0.6.0,255.255.255.0,8298
199148,194.0.219.0,255.255.255.0,8298
8298,194.1.163.0,255.255.255.0,8298
216333,194.8.133.0,255.255.255.0,8298
31800,194.14.236.0,255.255.255.0,8298
210201,194.34.96.0,255.255.254.0,8298
15814,194.36.224.0,255.255.240.0,8298
34800,194.50.99.0,255.255.255.0,58057
203420,194.50.176.0,255.255.255.0,8298
21190,194.56.100.0,255.255.252.0,8298
214323,194.58.64.0,255.255.255.0,8298
201677,194.58.241.0,255.255.255.0,8298
41842,194.61.24.0,255.255.255.0,8298
39561,194.67.73.0,255.255.255.0,8298
207489,194.76.145.0,255.255.255.0,8298
57680,194.85.63.0,255.255.255.0,8298
47104,194.85.82.0,255.255.254.0,8298
35522,194.88.200.0,255.255.254.0,8298
213403,194.106.196.0,255.255.254.0,8298
15756,194.135.100.0,255.255.255.0,8298
21641,194.147.71.0,255.255.255.0,8298
48386,194.156.155.0,255.255.255.0,8298
213641,194.169.157.0,255.255.255.0,8298
199330,194.169.218.0,255.255.255.0,8298
47213,194.190.8.0,255.255.255.0,8298
52184,194.190.9.0,255.255.255.0,8298
50002,194.190.22.0,255.255.255.0,8298
50822,194.190.78.0,255.255.255.0,8298
196764,194.242.30.0,255.255.254.0,8298
35802,195.10.198.0,255.255.255.0,8298
209821,195.19.112.0,255.255.254.0,8298
200847,195.19.208.0,255.255.255.0,8298
61197,195.19.214.0,255.255.255.0,8298
8511,195.38.160.0,255.255.224.0,8298
47457,195.43.144.0,255.255.255.0,8298
51147,195.54.176.0,255.255.254.0,8298
57268,195.60.220.0,255.255.252.0,8298
57233,195.68.240.0,255.255.254.0,8298
