dst_as,IP,mask,nexthop_AS
327923,196.13.107.0,255.255.255.0,9498
6968,196.29.56.0,255.255.248.0,9498
22386,196.29.240.0,255.255.240.0,4755
36944,196.32.208.0,255.255.248.0,4755
37266,196.32.232.0,255.255.255.0,4755
37364,196.32.240.0,255.255.248.0,4755
36891,196.41.224.0,255.255.224.0,4755
37366,196.43.223.0,255.255.255.0,4755
37419,196.43.230.0,255.255.255.0,4755
15022,196.44.32.0,255.255.240.0,9498
328788,196.45.228.0,255.255.255.0,9498
7420,196.46.192.0,255.255.252.0,4755
36946,196.49.0.0,255.255.255.0,9498
328014,196.49.7.0,255.255.255.0,4755
327831,196.49.10.0,255.255.255.0,4755
30997,196.49.14.0,255.255.255.0,4755
328998,196.49.15.0,255.255.255.0,4755
328010,196.49.19.0,255.255.255.0,9498
36940,196.49.26.0,255.255.255.0,4755
328089,196.61.52.0,255.255.255.0,4755
328632,196.192.48.0,255.255.240.0,4755
328001,196.192.88.0,255.255.248.0,4755
21739,196.202.248.0,255.255.254.0,4755
327935,196.216.97.0,255.255.255.0,4755
13854,196.216.154.0,255.255.255.0,4755
37177,196.216.168.0,255.255.255.0,9498
37181,196.216.169.0,255.255.255.0,9498
37288,196.216.188.0,255.255.252.0,4755
37399,196.216.192.0,255.255.252.0,4755
37496,196.216.234.0,255.255.255.0,4755
328301,196.216.245.0,255.255.255.0,4755
328074,196.223.232.0,255.255.248.0,4755
328173,196.250.204.0,255.255.252.0,4755
328125,196.250.224.0,255.255.248.0,4755
37461,197.29.123.0,255.255.255.0,9498
37484,197.155.32.0,255.255.224.0,9498
37479,197.155.248.0,255.255.248.0,4755
327707,197.157.128.0,255.255.192.0,9498
37531,197.214.1.0,255.255.255.0,4755
37550,197.214.128.0,255.255.128.0,4755
37558,197.215.128.0,255.255.255.0,9498
327936,197.215.160.0,255.255.224.0,9498
37580,197.215.216.0,255.255.252.0,4755
37342,197.218.0.0,255.254.0.0,9498
37582,197.231.64.0,255.255.252.0,9498
37313,197.253.64.0,255.255.192.0,4755
21099,198.7.96.0,255.255.240.0,9498
206628,198.8.58.0,255.255.255.0,4755
24,198.10.0.0,255.255.0.0,4755
30648,198.17.96.0,255.255.255.0,4755
55183,198.21.88.0,255.255.255.0,4755
15191,198.29.32.0,255.255.252.0,9498
4557,198.32.224.0,255.255.240.0,4755
53933,198.35.60.0,255.255.252.0,9498
212660,198.38.94.0,255.255.255.0,9498
21758,198.40.99.0,255.255.255.0,4755
52441,198.41.42.0,255.255.255.0,9498
18583,198.46.102.0,255.255.255.0,9498
32150,198.49.126.0,255.255.255.0,9498
62663,198.54.166.0,255.255.254.0,4755
12212,198.55.62.0,255.255.255.0,9498
40498,198.59.97.0,255.255.255.0,4755
21941,198.62.239.0,255.255.255.0,9498
55091,198.73.5.0,255.255.255.0,9498
23010,198.80.208.0,255.255.255.0,4755
23484,198.105.32.0,255.255.255.0,9498
11332,198.133.173.0,255.255.255.0,9498
21708,198.133.204.0,255.255.255.0,4755
203274,198.133.206.0,255.255.255.0,4755
40588,198.135.229.0,255.255.255.0,9498
18973,198.138.68.0,255.255.254.0,9498
38177,198.140.4.0,255.255.255.0,4755
36011,198.140.183.0,255.255.255.0,4755
399090,198.140.190.0,255.255.255.0,9498
36416,198.153.201.0,255.255.255.0,4755
21504,198.160.34.0,255.255.255.0,4755
16760,198.160.149.0,255.255.255.0,9498
19662,198.161.21.0,255.255.255.0,4755
27623,198.161.203.0,255.255.255.0,9498
54957,198.162.225.0,255.255.255.0,4755
10972,198.165.161.0,255.255.255.0,4755
55179,198.168.106.0,255.255.254.0,9498
26806,198.169.21.0,255.255.255.0,4755
32196,198.175.186.0,255.255.255.0,9498
4128,198.180.152.0,255.255.255.0,9498
395226,198.181.223.0,255.255.255.0,4755
32425,198.181.229.0,255.255.255.0,9498
14747,198.184.170.0,255.255.255.0,9498
14437,198.185.64.0,255.255.192.0,4755
18558,198.188.95.0,255.255.255.0,4755
40878,198.190.255.0,255.255.255.0,4755
1645,198.199.7.0,255.255.255.0,4755
10985,198.200.213.0,255.255.255.0,9498
27483,198.203.32.0,255.255.255.0,9498
40413,198.204.66.0,255.255.255.0,9498
14200,198.206.224.0,255.255.255.0,9498
13718,198.207.187.0,255.255.255.0,9498
30383,198.208.0.0,255.255.255.0,4755
213593,198.212.48.0,255.255.255.0,4755
35929,198.237.48.0,255.255.252.0,4755
3412,198.240.130.0,255.255.255.0,4755
10317,198.245.183.0,255.255.255.0,9498
16652,198.252.153.0,255.255.255.0,4755
15157,199.3.108.0,255.255.255.0,4755
394018,199.5.26.0,255.255.255.0,9498
4043,199.5.172.0,255.255.255.0,4755
397138,199.5.253.0,255.255.255.0,9498
33071,199.6.0.0,255.255.255.0,9498
26415,199.7.63.0,255.255.255.0,4755
53567,199.15.152.0,255.255.248.0,4755
19626,199.15.228.0,255.255.252.0,9498
14224,199.16.208.0,255.255.252.0,9498
21835,199.16.212.0,255.255.255.0,4755
32478,199.19.120.0,255.255.252.0,9498
36290,199.21.164.0,255.255.252.0,4755
54380,199.33.244.0,255.255.255.0,9498
23248,199.36.132.0,255.255.252.0,9498
63419,199.43.172.0,255.255.252.0,4755
26700,199.43.225.0,255.255.255.0,9498
36210,199.45.0.0,255.255.254.0,9498
53636,199.47.151.0,255.255.255.0,4755
32546,199.47.168.0,255.255.255.0,9498
11798,199.58.196.0,255.255.252.0,9498
27631,199.59.73.0,255.255.255.0,4755
27006,199.68.232.0,255.255.248.0,9498
2722,199.74.15.0,255.255.255.0,4755
54305,199.83.80.0,255.255.255.0,9498
33361,199.83.240.0,255.255.252.0,9498
400436,199.87.4.0,255.255.252.0,9498
27197,199.87.104.0,255.255.248.0,9498
32876,199.91.148.0,255.255.255.0,9498
46179,199.91.152.0,255.255.248.0,9498
46110,199.101.8.0,255.255.248.0,9498
15177,199.102.60.0,255.255.252.0,4755
19174,199.102.92.0,255.255.252.0,4755
3630,199.109.94.0,255.255.255.0,9498
40428,199.116.161.0,255.255.255.0,9498
26815,199.127.8.0,255.255.255.0,4755
38439,199.127.129.0,255.255.255.0,4755
1617,199.166.3.0,255.255.255.0,9498
19272,199.180.64.0,255.255.248.0,9498
36466,199.180.216.0,255.255.252.0,9498
40460,199.182.188.0,255.255.252.0,9498
22512,199.185.136.0,255.255.254.0,4755
20338,199.189.208.0,255.255.248.0,9498
7055,199.193.128.0,255.255.248.0,9498
40187,199.193.224.0,255.255.255.0,9498
19747,199.195.216.0,255.255.254.0,9498
25720,199.199.208.0,255.255.248.0,4755
13686,199.201.242.0,255.255.255.0,9498
11189,199.204.116.0,255.255.252.0,9498
393225,199.212.0.0,255.255.255.0,9498
6509,199.212.24.0,255.255.255.0,4755
54941,199.216.150.0,255.255.255.0,9498
17172,199.224.21.0,255.255.255.0,9498
54671,199.231.88.0,255.255.255.0,9498
26031,199.233.80.0,255.255.255.0,9498
23310,199.233.217.0,255.255.255.0,9498
13581,199.241.104.0,255.255.255.0,4755
54547,199.242.174.0,255.255.255.0,9498
11852,199.242.245.0,255.255.255.0,4755
10587,199.244.26.0,255.255.254.0,9498
40355,199.244.88.0,255.255.255.0,9498
16542,199.244.166.0,255.255.255.0,9498
63109,199.250.184.0,255.255.252.0,9498
4314,199.254.157.0,255.255.255.0,9498
6224,199.254.201.0,255.255.255.0,9498
33445,199.255.188.0,255.255.255.0,9498
263251,200.0.8.0,255.255.248.0,4755
11960,200.0.16.0,255.255.255.0,9498
271180,200.0.64.0,255.255.255.0,4755
19582,200.0.67.0,255.255.255.0,4755
264185,200.0.114.0,255.255.255.0,4755
10834,200.0.224.0,255.255.224.0,9498
16701,200.1.116.0,255.255.255.0,4755
207036,200.1.154.0,255.255.255.0,4755
27795,200.1.200.0,255.255.248.0,4755
28001,200.3.12.0,255.255.252.0,9498
7908,200.3.116.0,255.255.252.0,4755
271479,200.4.108.0,255.255.252.0,4755
53119,200.5.36.0,255.255.252.0,4755
263762,200.5.48.0,255.255.240.0,4755
19723,200.6.40.0,255.255.255.0,4755
270677,200.6.80.0,255.255.252.0,4755
271660,200.6.132.0,255.255.255.0,4755
262657,200.7.0.0,255.255.252.0,4755
52234,200.7.4.0,255.255.255.0,4755
52305,200.7.5.0,255.255.255.0,4755
61922,200.7.8.0,255.255.252.0,4755
264339,200.7.12.0,255.255.255.0,4755
61923,200.7.112.0,255.255.240.0,4755
266215,200.9.24.0,255.255.252.0,4755
271328,200.9.116.0,255.255.254.0,4755
61929,200.9.124.0,255.255.252.0,9498
263953,200.9.164.0,255.255.255.0,4755
10292,200.10.152.0,255.255.255.0,9498
64113,200.10.167.0,255.255.255.0,4755
265284,200.10.227.0,255.255.255.0,4755
270438,200.11.108.0,255.255.255.0,4755
19332,200.13.16.0,255.255.240.0,9498
7087,200.13.192.0,255.255.224.0,4755
27810,200.14.40.0,255.255.255.0,4755
270441,200.14.56.0,255.255.252.0,4755
270442,200.14.124.0,255.255.252.0,4755
22975,200.14.130.0,255.255.255.0,4755
52306,200.16.112.0,255.255.255.0,4755
10881,200.17.96.0,255.255.240.0,4755
11802,200.19.192.0,255.255.224.0,4755
28496,200.23.30.0,255.255.255.0,9498
22894,200.23.179.0,255.255.255.0,4755
61932,200.23.180.0,255.255.252.0,4755
270964,200.24.92.0,255.255.252.0,4755
271600,200.24.120.0,255.255.254.0,4755
270444,200.26.252.0,255.255.254.0,4755
28497,200.33.0.0,255.255.255.0,9498
28511,200.33.80.0,255.255.255.0,9498
265450,200.33.174.0,255.255.255.0,4755
270042,200.35.148.0,255.255.255.0,4755
271388,200.36.132.0,255.255.252.0,4755
271303,200.36.144.0,255.255.252.0,4755
271287,200.36.148.0,255.255.252.0,4755
271284,200.36.204.0,255.255.252.0,4755
271383,200.36.212.0,255.255.252.0,4755
271283,200.36.220.0,255.255.252.0,4755
271343,200.39.36.0,255.255.252.0,4755
271425,200.39.44.0,255.255.252.0,4755
270776,200.39.140.0,255.255.252.0,4755
270818,200.39.157.0,255.255.255.0,4755
14187,200.47.156.0,255.255.255.0,4755
273111,200.50.152.0,255.255.254.0,4755
272872,200.50.155.0,255.255.255.0,4755
270482,200.50.208.0,255.255.252.0,4755
16531,200.52.128.0,255.255.255.0,9498
271018,200.52.228.0,255.255.255.0,4755
270263,200.53.4.0,255.255.252.0,4755
271304,200.53.68.0,255.255.255.0,4755
271432,200.53.88.0,255.255.252.0,4755
269998,200.59.208.0,255.255.252.0,4755
15034,200.61.64.0,255.255.255.0,4755
28065,200.69.159.0,255.255.255.0,4755
20002,200.71.0.0,255.255.255.0,9498
266191,200.71.64.0,255.255.252.0,4755
266216,200.71.72.0,255.255.252.0,4755
61599,200.71.76.0,255.255.255.0,9498
270477,200.71.100.0,255.255.254.0,4755
61939,200.75.176.0,255.255.248.0,4755
61444,200.77.184.0,255.255.255.0,4755
271547,200.80.108.0,255.255.255.0,4755
271369,200.80.112.0,255.255.252.0,4755
271291,200.80.124.0,255.255.255.0,4755
10293,200.84.128.0,255.255.255.0,9498
28037,200.85.184.0,255.255.255.0,9498
27744,200.105.120.0,255.255.254.0,4755
270468,200.106.140.0,255.255.252.0,4755
266155,200.106.144.0,255.255.252.0,4755
271262,200.106.176.0,255.255.252.0,4755
271779,200.106.184.0,255.255.255.0,9498
271270,200.106.200.0,255.255.252.0,4755
271247,200.106.212.0,255.255.252.0,4755
271337,200.106.222.0,255.255.254.0,4755
271692,200.107.72.0,255.255.252.0,4755
270248,200.107.116.0,255.255.252.0,4755
26593,200.108.64.0,255.255.255.0,4755
262249,200.108.144.0,255.255.255.0,4755
270264,200.108.180.0,255.255.252.0,4755
27814,200.110.112.0,255.255.252.0,4755
270253,200.110.204.0,255.255.252.0,4755
52359,200.115.86.0,255.255.255.0,4755
52370,200.115.87.0,255.255.255.0,4755
52360,200.115.88.0,255.255.255.0,4755
52375,200.115.89.0,255.255.255.0,4755
52324,200.115.90.0,255.255.255.0,4755
52403,200.115.91.0,255.255.255.0,4755
52294,200.115.93.0,255.255.255.0,4755
270268,200.115.100.0,255.255.252.0,4755
270266,200.115.104.0,255.255.255.0,9498
262226,200.115.181.0,255.255.255.0,9498
270270,200.123.236.0,255.255.252.0,4755
270271,200.124.64.0,255.255.252.0,4755
270289,200.124.80.0,255.255.252.0,4755
270274,200.124.84.0,255.255.252.0,4755
270276,200.124.92.0,255.255.252.0,4755
270277,200.124.164.0,255.255.252.0,4755
270279,200.124.172.0,255.255.252.0,4755
14234,200.124.192.0,255.255.252.0,9498
61950,200.142.189.0,255.255.255.0,4755
270922,200.142.228.0,255.255.254.0,4755
14204,200.142.240.0,255.255.240.0,4755
11921,200.150.128.0,255.255.240.0,4755
28590,200.152.0.0,255.255.255.0,4755
14463,200.152.64.0,255.255.240.0,4755
21571,200.152.96.0,255.255.240.0,4755
23002,200.155.96.0,255.255.240.0,4755
27688,200.159.128.0,255.255.224.0,4755
22548,200.160.0.0,255.255.240.0,9498
22819,200.160.128.0,255.255.240.0,4755
22250,200.170.64.0,255.255.248.0,4755
264592,200.170.76.0,255.255.252.0,4755
11706,200.176.1.0,255.255.255.0,9498
16685,200.185.0.0,255.255.224.0,4755
270682,200.187.96.0,255.255.252.0,4755
270684,200.187.104.0,255.255.252.0,4755
10906,200.189.40.0,255.255.255.0,4755
18739,200.189.96.0,255.255.240.0,4755
7465,200.189.128.0,255.255.224.0,4755
13357,200.192.96.0,255.255.248.0,4755
14026,200.192.104.0,255.255.255.0,4755
13522,200.192.112.0,255.255.240.0,4755
28572,200.192.144.0,255.255.252.0,4755
11284,200.192.232.0,255.255.254.0,4755
13495,200.194.64.0,255.255.224.0,4755
10733,200.196.0.0,255.255.224.0,9498
10670,200.198.0.0,255.255.192.0,4755
10412,200.201.0.0,255.255.128.0,4755
271387,200.215.224.0,255.255.252.0,4755
271868,200.215.228.0,255.255.255.0,9498
273730,200.215.238.0,255.255.255.0,4755
10362,200.218.9.0,255.255.255.0,4755
11271,200.218.128.0,255.255.192.0,4755
272786,200.218.236.0,255.255.254.0,4755
28594,200.218.240.0,255.255.240.0,4755
270810,200.219.16.0,255.255.252.0,4755
270826,200.219.28.0,255.255.252.0,4755
270817,200.219.56.0,255.255.252.0,9498
270804,200.219.60.0,255.255.252.0,4755
11644,200.219.154.0,255.255.255.0,4755
14650,200.219.158.0,255.255.255.0,4755
27712,200.220.160.0,255.255.255.0,4755
28581,200.220.176.0,255.255.240.0,4755
274734,200.225.58.0,255.255.255.0,4755
28588,200.229.48.0,255.255.240.0,9498
61778,200.229.208.0,255.255.252.0,4755
12136,200.229.248.0,255.255.254.0,4755
10704,200.234.128.0,255.255.192.0,4755
28597,200.234.240.0,255.255.254.0,9498
10417,200.236.128.0,255.255.192.0,4755
11242,200.237.192.0,255.255.192.0,4755
10875,200.238.0.0,255.255.255.0,4755
28595,201.7.192.0,255.255.248.0,4755
61697,201.7.212.0,255.255.255.0,4755
28275,201.33.96.0,255.255.240.0,4755
28274,201.33.128.0,255.255.240.0,4755
28278,201.33.208.0,255.255.240.0,4755
28603,201.46.0.0,255.255.248.0,4755
28602,201.49.160.0,255.255.240.0,4755
271466,201.49.176.0,255.255.254.0,4755
273497,201.49.184.0,255.255.254.0,4755
28623,201.54.128.0,255.255.224.0,4755
271137,201.54.188.0,255.255.254.0,4755
28616,201.54.208.0,255.255.240.0,4755
262585,201.55.160.0,255.255.240.0,4755
28626,201.55.208.0,255.255.254.0,4755
28631,201.55.240.0,255.255.240.0,4755
270283,201.71.8.0,255.255.252.0,4755
273818,201.71.12.0,255.255.252.0,4755
270285,201.71.16.0,255.255.252.0,4755
270290,201.71.24.0,255.255.255.0,4755
270293,201.71.196.0,255.255.254.0,4755
271145,201.71.216.0,255.255.252.0,4755
271115,201.71.220.0,255.255.255.0,4755
262792,201.76.96.0,255.255.240.0,4755
28653,201.76.208.0,255.255.240.0,4755
270294,201.77.100.0,255.255.255.0,4755
61822,201.130.20.0,255.255.252.0,4755
61924,201.130.88.0,255.255.248.0,4755
263229,201.131.67.0,255.255.255.0,4755
61944,201.131.92.0,255.255.252.0,4755
61785,201.131.152.0,255.255.252.0,4755
61801,201.131.208.0,255.255.252.0,4755
61802,201.139.92.0,255.255.252.0,4755
61941,201.139.216.0,255.255.248.0,4755
61827,201.140.232.0,255.255.252.0,4755
61831,201.140.252.0,255.255.252.0,4755
61863,201.148.116.0,255.255.252.0,4755
61858,201.148.180.0,255.255.252.0,4755
61849,201.149.104.0,255.255.255.0,4755
61873,201.149.108.0,255.255.252.0,4755
61859,201.149.116.0,255.255.252.0,4755
61699,201.150.52.0,255.255.255.0,4755
61876,201.150.124.0,255.255.252.0,4755
263778,201.159.8.0,255.255.255.0,4755
61763,201.159.72.0,255.255.248.0,4755
61764,201.159.84.0,255.255.252.0,4755
61818,201.175.60.0,255.255.252.0,4755
267496,201.182.4.0,255.255.252.0,4755
267497,201.182.8.0,255.255.255.0,4755
267525,201.182.54.0,255.255.255.0,4755
267517,201.182.120.0,255.255.252.0,9498
61441,201.182.129.0,255.255.255.0,4755
61521,201.182.130.0,255.255.255.0,4755
64106,201.182.133.0,255.255.255.0,4755
64104,201.182.137.0,255.255.255.0,4755
61553,201.182.138.0,255.255.255.0,4755
52509,201.182.139.0,255.255.255.0,4755
52332,201.182.141.0,255.255.255.0,4755
52500,201.182.142.0,255.255.255.0,4755
52508,201.182.143.0,255.255.255.0,4755
267536,201.182.168.0,255.255.252.0,4755
267548,201.182.184.0,255.255.254.0,4755
267564,201.182.212.0,255.255.252.0,4755
267549,201.182.236.0,255.255.252.0,4755
267550,201.182.244.0,255.255.255.0,4755
267613,201.182.252.0,255.255.252.0,4755
270558,201.216.72.0,255.255.252.0,4755
52373,201.217.244.0,255.255.252.0,4755
272648,201.218.160.0,255.255.255.0,4755
271508,201.218.176.0,255.255.252.0,4755
61951,201.219.248.0,255.255.255.0,4755
271783,201.222.44.0,255.255.252.0,4755
273112,201.234.117.0,255.255.255.0,4755
24395,202.0.155.0,255.255.255.0,4755
17554,202.0.167.0,255.255.255.0,4755
56195,202.1.2.0,255.255.255.0,4755
154100,202.1.22.0,255.255.254.0,4755
132696,202.3.78.0,255.255.255.0,4755
17535,202.4.190.0,255.255.255.0,4755
23642,202.4.250.0,255.255.255.0,4755
45495,202.4.251.0,255.255.255.0,4755
45494,202.6.102.0,255.255.255.0,9498
9745,202.6.124.0,255.255.252.0,4755
24017,202.10.240.0,255.255.252.0,4755
17683,202.11.156.0,255.255.252.0,4755
4777,202.12.28.0,255.255.255.0,4755
4608,202.12.29.0,255.255.255.0,4755
7529,202.17.189.0,255.255.255.0,4755
139657,202.28.8.0,255.255.248.0,4755
137261,202.28.60.0,255.255.255.0,4755
24475,202.29.12.0,255.255.255.0,4755
216053,202.37.103.0,255.255.255.0,4755
9680,202.39.80.0,255.255.240.0,9498
10225,202.41.0.0,255.255.254.0,4755
38198,202.43.8.0,255.255.252.0,4755
24303,202.44.116.0,255.255.252.0,4755
38064,202.46.184.0,255.255.255.0,4755
152037,202.47.162.0,255.255.254.0,4755
152022,202.47.176.0,255.255.254.0,9498
213768,202.50.53.0,255.255.255.0,4755
55878,202.50.196.0,255.255.254.0,9498
23950,202.51.16.0,255.255.255.0,4755
56190,202.51.128.0,255.255.255.0,9498
7610,202.51.240.0,255.255.248.0,4755
46058,202.52.58.0,255.255.254.0,4755
38600,202.56.0.0,255.255.252.0,4755
131758,202.56.168.0,255.255.255.0,4755
18112,202.57.16.0,255.255.255.0,4755
46027,202.58.238.0,255.255.254.0,4755
138451,202.58.246.0,255.255.255.0,4755
4802,202.59.96.0,255.255.240.0,4755
38017,202.59.128.0,255.255.240.0,4755
23633,202.59.144.0,255.255.248.0,4755
151956,202.61.80.0,255.255.254.0,4755
10131,202.65.32.0,255.255.224.0,4755
4658,202.75.0.0,255.255.252.0,4755
23948,202.75.16.0,255.255.255.0,9498
45710,202.75.96.0,255.255.255.0,4755
9925,202.77.128.0,255.255.248.0,9498
23699,202.80.112.0,255.255.255.0,4755
45881,202.80.186.0,255.255.255.0,9498
17888,202.83.192.0,255.255.224.0,4755
9729,202.85.128.0,255.255.240.0,4755
18255,202.86.32.0,255.255.255.0,4755
55679,202.92.200.0,255.255.255.0,9498
23952,202.93.16.0,255.255.255.0,4755
23696,202.93.112.0,255.255.255.0,4755
4382,202.93.128.0,255.255.255.0,4755
23669,202.93.160.0,255.255.224.0,4755
151058,202.100.215.0,255.255.255.0,4755
24348,202.112.4.0,255.255.255.0,4755
24361,202.112.23.0,255.255.255.0,4755
24209,202.122.8.0,255.255.255.0,4755
24262,202.122.136.0,255.255.248.0,9498
17910,202.123.224.0,255.255.255.0,4755
46037,202.124.196.0,255.255.255.0,4755
24229,202.126.16.0,255.255.252.0,4755
146976,202.126.24.0,255.255.248.0,4755
38313,202.126.120.0,255.255.248.0,9498
10202,202.128.104.0,255.255.255.0,4755
38781,202.129.224.0,255.255.252.0,4755
9789,202.131.7.0,255.255.255.0,4755
24200,202.133.0.0,255.255.255.0,4755
136914,202.133.64.0,255.255.254.0,4755
154215,202.133.94.0,255.255.255.0,9498
23900,202.136.240.0,255.255.248.0,4755
45349,202.137.176.0,255.255.254.0,4755
9657,202.138.224.0,255.255.255.0,4755
23836,202.142.8.0,255.255.248.0,4755
18365,202.146.0.0,255.255.255.0,4755
24212,202.146.128.0,255.255.255.0,4755
4857,202.147.96.0,255.255.240.0,4755
18156,202.147.224.0,255.255.224.0,9498
17826,202.149.64.0,255.255.248.0,4755
4833,202.149.128.0,255.255.248.0,4755
10101,202.152.64.0,255.255.224.0,9498
24449,202.153.8.0,255.255.252.0,4755
24077,202.153.88.0,255.255.248.0,4755
10208,202.153.128.0,255.255.224.0,4755
4434,202.154.0.0,255.255.255.0,4755
9216,202.154.192.0,255.255.224.0,4755
45118,202.158.253.0,255.255.255.0,4755
24006,202.160.48.0,255.255.248.0,4755
45278,202.162.66.0,255.255.255.0,4755
211513,202.164.206.0,255.255.255.0,4755
38143,202.169.240.0,255.255.248.0,4755
134189,202.172.128.0,255.255.224.0,4755
9226,202.172.160.0,255.255.224.0,4755
9648,202.173.192.0,255.255.240.0,4755
133135,202.176.7.0,255.255.255.0,4755
24271,202.177.64.0,255.255.192.0,4755
18259,202.178.96.0,255.255.240.0,9498
24489,202.179.240.0,255.255.248.0,4755
24490,202.179.248.0,255.255.248.0,4755
7587,202.180.0.0,255.255.255.0,4755
17934,202.180.32.0,255.255.240.0,4755
38145,202.180.48.0,255.255.255.0,4755
