dst_as,IP,mask,nexthop_AS
200249,185.252.140.0,255.255.252.0,273624
13054,185.253.12.0,255.255.252.0,262761
48989,185.253.20.0,255.255.255.0,273624
211623,185.253.58.0,255.255.255.0,273624
204310,185.253.172.0,255.255.255.0,262761
204297,185.253.180.0,255.255.252.0,273624
204309,185.253.200.0,255.255.252.0,262761
211029,185.253.245.0,255.255.255.0,273624
39224,185.253.252.0,255.255.252.0,262761
210256,185.254.7.0,255.255.255.0,262761
200271,185.255.84.0,255.255.252.0,273624
204333,185.255.121.0,255.255.255.0,262761
270520,186.0.144.0,255.255.252.0,262761
27837,186.1.160.0,255.255.255.0,273624
52260,186.1.192.0,255.255.240.0,273624
52262,186.2.128.0,255.255.255.0,273624
263175,186.2.244.0,255.255.252.0,262761
27964,186.4.64.0,255.255.192.0,262761
26426,186.5.130.0,255.255.255.0,273624
52384,186.5.224.0,255.255.252.0,262761
270923,186.26.68.0,255.255.252.0,262761
270927,186.26.84.0,255.255.255.0,262761
270938,186.26.92.0,255.255.252.0,262761
263181,186.38.30.0,255.255.254.0,273624
5639,186.44.0.0,255.254.0.0,262761
270664,186.65.92.0,255.255.252.0,273624
266142,186.65.104.0,255.255.252.0,262761
52473,186.148.120.0,255.255.248.0,262761
27695,186.159.64.0,255.255.224.0,262761
27717,186.167.0.0,255.255.128.0,273624
16814,186.189.224.0,255.255.240.0,273624
26505,186.190.240.0,255.255.240.0,273624
262727,186.192.64.0,255.255.240.0,273624
262516,186.192.160.0,255.255.240.0,262761
53133,186.192.192.0,255.255.240.0,262761
28145,186.192.224.0,255.255.240.0,273624
53134,186.193.0.0,255.255.240.0,262761
262708,186.193.32.0,255.255.240.0,273624
28191,186.193.176.0,255.255.240.0,273624
28249,186.194.81.0,255.255.255.0,262761
53141,186.194.128.0,255.255.248.0,273624
270820,186.194.168.0,255.255.252.0,262761
270766,186.194.172.0,255.255.252.0,273624
262734,186.195.0.0,255.255.240.0,262761
53102,186.195.48.0,255.255.240.0,262761
262737,186.195.128.0,255.255.240.0,273624
274676,186.195.167.0,255.255.255.0,262761
270874,186.195.244.0,255.255.254.0,273624
262713,186.208.0.0,255.255.240.0,262761
262741,186.208.176.0,255.255.240.0,262761
28610,186.209.88.0,255.255.252.0,273624
271409,186.209.160.0,255.255.252.0,262761
271324,186.209.172.0,255.255.252.0,262761
53154,186.209.224.0,255.255.240.0,262761
53156,186.211.0.0,255.255.240.0,262761
14840,186.211.128.0,255.255.248.0,262761
262663,186.216.0.0,255.255.255.0,262761
262753,186.216.160.0,255.255.224.0,273624
52973,186.216.192.0,255.255.240.0,273624
262989,186.216.208.0,255.255.248.0,273624
264096,186.216.224.0,255.255.240.0,273624
53166,186.217.0.0,255.255.0.0,273624
270071,186.219.48.0,255.255.254.0,273624
28218,186.219.64.0,255.255.255.0,273624
52888,186.219.80.0,255.255.240.0,273624
262970,186.219.184.0,255.255.248.0,273624
270608,186.219.232.0,255.255.252.0,273624
28142,186.224.64.0,255.255.240.0,273624
262757,186.224.96.0,255.255.240.0,273624
28189,186.224.192.0,255.255.240.0,262761
270622,186.224.197.0,255.255.255.0,262761
262762,186.225.160.0,255.255.254.0,262761
53174,186.225.192.0,255.255.240.0,262761
263101,186.225.208.0,255.255.248.0,273624
262999,186.226.176.0,255.255.240.0,273624
262764,186.226.192.0,255.255.248.0,273624
263011,186.226.240.0,255.255.254.0,273624
53182,186.227.16.0,255.255.240.0,273624
273431,186.227.76.0,255.255.252.0,273624
53185,186.227.80.0,255.255.248.0,273624
263278,186.227.124.0,255.255.252.0,262761
263287,186.227.190.0,255.255.254.0,262761
262779,186.227.240.0,255.255.252.0,273624
263056,186.232.8.0,255.255.255.0,273624
262766,186.232.16.0,255.255.240.0,273624
262614,186.232.61.0,255.255.255.0,262761
263062,186.232.108.0,255.255.252.0,262761
263059,186.232.152.0,255.255.248.0,273624
53194,186.232.160.0,255.255.240.0,273624
262772,186.232.176.0,255.255.252.0,273624
61607,186.232.243.0,255.255.255.0,262761
270890,186.233.4.0,255.255.252.0,273624
262778,186.233.8.0,255.255.255.0,273624
273697,186.233.102.0,255.255.254.0,262761
263075,186.233.120.0,255.255.248.0,273624
52891,186.233.143.0,255.255.255.0,262761
263076,186.233.152.0,255.255.248.0,273624
7162,186.234.16.0,255.255.255.0,262761
13878,186.234.192.0,255.255.224.0,262761
19089,186.234.228.0,255.255.252.0,262761
263096,186.235.48.0,255.255.248.0,262761
273785,186.235.88.0,255.255.252.0,273624
28239,186.235.112.0,255.255.248.0,262761
53202,186.235.128.0,255.255.252.0,262761
61888,186.235.184.0,255.255.252.0,262761
53205,186.235.224.0,255.255.248.0,273624
28219,186.236.224.0,255.255.240.0,273624
263638,186.236.240.0,255.255.254.0,273624
262968,186.237.56.0,255.255.255.0,273624
262799,186.237.64.0,255.255.240.0,262761
270624,186.237.100.0,255.255.252.0,273624
270625,186.237.104.0,255.255.252.0,273624
263553,186.237.152.0,255.255.252.0,262761
61583,186.237.240.0,255.255.248.0,273624
23106,186.248.0.0,255.255.0.0,262761
263022,186.249.16.0,255.255.248.0,262761
28195,186.249.32.0,255.255.248.0,273624
263023,186.249.48.0,255.255.240.0,262761
262822,186.249.64.0,255.255.240.0,273624
263024,186.249.80.0,255.255.240.0,262761
263576,186.249.220.0,255.255.255.0,262761
263027,186.249.240.0,255.255.248.0,273624
264141,186.250.96.0,255.255.248.0,273624
262812,186.250.112.0,255.255.252.0,273624
262818,186.250.160.0,255.255.252.0,262761
53216,186.250.176.0,255.255.248.0,273624
53219,186.250.224.0,255.255.254.0,273624
53221,186.250.240.0,255.255.248.0,273624
270752,186.251.32.0,255.255.252.0,262761
52622,186.251.62.0,255.255.254.0,262761
262834,186.251.192.0,255.255.248.0,262761
274743,186.251.212.0,255.255.254.0,262761
262839,186.251.240.0,255.255.248.0,273624
262751,187.0.16.0,255.255.240.0,262761
270589,187.0.44.0,255.255.252.0,262761
28352,187.0.48.0,255.255.240.0,273624
263128,187.0.168.0,255.255.248.0,262761
61609,187.0.236.0,255.255.255.0,262761
263162,187.16.0.0,255.255.255.0,262761
28261,187.17.0.0,255.255.254.0,262761
28285,187.17.16.0,255.255.240.0,262761
270607,187.17.132.0,255.255.252.0,273624
270596,187.17.136.0,255.255.255.0,262761
28263,187.17.160.0,255.255.240.0,273624
28121,187.18.16.0,255.255.240.0,262761
273772,187.19.0.0,255.255.240.0,273624
28125,187.19.16.0,255.255.240.0,273624
263080,187.33.48.0,255.255.248.0,273624
28194,187.33.56.0,255.255.248.0,262761
28661,187.33.64.0,255.255.224.0,262761
262693,187.33.128.0,255.255.255.0,273624
262694,187.33.176.0,255.255.240.0,262761
53086,187.33.192.0,255.255.240.0,262761
263320,187.45.133.0,255.255.255.0,273624
28140,187.49.32.0,255.255.255.0,262761
28143,187.49.96.0,255.255.240.0,273624
28144,187.49.112.0,255.255.240.0,262761
272750,187.49.148.0,255.255.252.0,262761
28644,187.60.224.0,255.255.240.0,262761
269719,187.62.64.0,255.255.254.0,262761
269713,187.62.76.0,255.255.252.0,262761
269720,187.62.96.0,255.255.252.0,273624
270244,187.62.100.0,255.255.252.0,273624
28159,187.62.128.0,255.255.240.0,273624
262662,187.62.176.0,255.255.240.0,273624
53111,187.63.100.0,255.255.255.0,262761
262667,187.63.113.0,255.255.255.0,262761
271494,187.63.152.0,255.255.254.0,273624
53097,187.63.208.0,255.255.240.0,273624
28170,187.63.243.0,255.255.255.0,262761
263621,187.73.112.0,255.255.240.0,262761
28576,187.73.128.0,255.255.248.0,262761
28654,187.73.160.0,255.255.240.0,273624
270543,187.73.188.0,255.255.252.0,273624
262676,187.73.224.0,255.255.240.0,262761
53051,187.84.16.0,255.255.240.0,273624
53052,187.84.32.0,255.255.252.0,273624
52850,187.84.80.0,255.255.240.0,262761
8055,187.84.96.0,255.255.240.0,262761
274685,187.84.144.0,255.255.254.0,273624
53061,187.85.128.0,255.255.240.0,262761
270986,187.86.168.0,255.255.252.0,273624
271138,187.86.196.0,255.255.252.0,262761
263146,187.86.200.0,255.255.248.0,273624
53072,187.86.240.0,255.255.240.0,273624
61610,187.87.28.0,255.255.252.0,262761
262686,187.87.144.0,255.255.255.0,273624
262687,187.87.192.0,255.255.255.0,273624
262690,187.87.240.0,255.255.240.0,273624
270577,187.94.12.0,255.255.252.0,273624
262684,187.94.32.0,255.255.240.0,273624
53124,187.94.48.0,255.255.255.0,273624
270593,187.95.216.0,255.255.254.0,262761
270528,187.95.220.0,255.255.255.0,273624
53095,187.102.48.0,255.255.240.0,273624
271458,187.102.111.0,255.255.255.0,262761
270743,187.102.198.0,255.255.254.0,273624
262702,187.103.80.0,255.255.240.0,273624
53100,187.103.128.0,255.255.240.0,262761
270522,187.103.192.0,255.255.252.0,262761
270523,187.103.196.0,255.255.252.0,262761
262674,187.108.80.0,255.255.240.0,273624
28124,187.108.224.0,255.255.240.0,262761
262706,187.109.32.0,255.255.254.0,273624
20406,187.109.44.0,255.255.255.0,273624
272753,187.109.112.0,255.255.252.0,273624
273798,187.109.121.0,255.255.255.0,262761
53115,187.109.192.0,255.255.240.0,273624
262498,187.109.208.0,255.255.240.0,273624
270772,187.110.156.0,255.255.252.0,262761
262710,187.111.32.0,255.255.240.0,262761
53147,187.111.80.0,255.255.240.0,273624
262714,187.111.96.0,255.255.240.0,273624
271694,187.111.124.0,255.255.252.0,273624
53123,187.111.192.0,255.255.248.0,262761
270550,187.120.168.0,255.255.255.0,273624
53140,187.120.192.0,255.255.240.0,273624
262722,187.120.224.0,255.255.252.0,273624
53130,187.120.240.0,255.255.240.0,273624
270921,187.121.152.0,255.255.252.0,262761
270918,187.121.156.0,255.255.252.0,273624
28296,187.121.236.0,255.255.252.0,273624
46090,187.174.66.0,255.255.255.0,273624
18592,187.251.32.0,255.255.224.0,273624
57261,188.0.0.0,255.255.224.0,273624
198007,188.0.32.0,255.255.248.0,262761
57201,188.0.48.0,255.255.240.0,273624
49640,188.64.120.0,255.255.248.0,273624
60561,188.64.137.0,255.255.255.0,273624
12906,188.65.0.0,255.255.248.0,273624
204934,188.68.64.0,255.255.240.0,262761
200178,188.72.20.0,255.255.255.0,262761
215013,188.72.103.0,255.255.255.0,262761
211597,188.74.96.0,255.255.224.0,262761
48209,188.75.0.0,255.255.224.0,262761
203558,188.75.71.0,255.255.255.0,273624
196735,188.75.128.0,255.255.192.0,262761
9032,188.92.176.0,255.255.252.0,273624
49254,188.92.208.0,255.255.248.0,273624
215553,188.93.116.0,255.255.255.0,262761
35779,188.93.124.0,255.255.252.0,273624
52143,188.94.0.0,255.255.255.0,262761
49368,188.94.32.0,255.255.248.0,273624
19305,188.94.128.0,255.255.248.0,262761
210357,188.95.92.0,255.255.255.0,273624
205030,188.114.88.0,255.255.254.0,262761
215253,188.122.23.0,255.255.255.0,273624
209901,188.125.156.0,255.255.255.0,262761
205026,188.130.140.0,255.255.255.0,262761
205641,188.130.255.0,255.255.255.0,273624
56407,188.190.128.0,255.255.248.0,262761
28773,188.190.160.0,255.255.224.0,273624
207744,188.190.192.0,255.255.224.0,262761
203706,188.191.146.0,255.255.255.0,262761
50577,188.191.160.0,255.255.248.0,273624
197620,188.191.200.0,255.255.248.0,262761
31732,188.209.155.0,255.255.255.0,262761
202637,188.213.48.0,255.255.255.0,262761
62030,188.214.124.0,255.255.255.0,262761
12754,188.225.128.0,255.255.128.0,273624
214816,188.227.48.0,255.255.252.0,262761
44416,188.239.192.0,255.255.192.0,262761
16192,188.241.48.0,255.255.255.0,262761
47114,188.246.96.0,255.255.240.0,262761
51331,188.246.114.0,255.255.255.0,262761
28666,189.1.160.0,255.255.240.0,262761
26609,189.8.0.0,255.255.192.0,273624
52950,189.8.128.0,255.255.128.0,273624
270836,189.14.112.0,255.255.252.0,273624
14282,189.14.240.0,255.255.240.0,273624
28293,189.28.32.0,255.255.224.0,273624
270600,189.36.128.0,255.255.252.0,273624
28308,189.36.192.0,255.255.240.0,273624
270796,189.36.252.0,255.255.252.0,273624
28295,189.39.64.0,255.255.240.0,262761
28305,189.39.96.0,255.255.240.0,273624
268940,189.39.176.0,255.255.252.0,273624
270838,189.39.180.0,255.255.252.0,262761
270792,189.39.184.0,255.255.255.0,273624
270673,189.45.180.0,255.255.252.0,262761
270674,189.45.188.0,255.255.252.0,262761
28324,189.50.16.0,255.255.240.0,262761
28326,189.50.40.0,255.255.248.0,262761
270905,189.50.52.0,255.255.252.0,262761
270907,189.50.56.0,255.255.255.0,262761
23105,189.50.176.0,255.255.240.0,273624
270551,189.50.220.0,255.255.252.0,273624
22177,189.51.0.0,255.255.255.0,262761
263349,189.51.96.0,255.255.224.0,273624
270794,189.51.164.0,255.255.252.0,262761
270111,189.51.168.0,255.255.255.0,273624
270538,189.84.36.0,255.255.254.0,273624
271686,189.84.48.0,255.255.252.0,262761
273886,189.84.60.0,255.255.254.0,262761
270893,189.84.100.0,255.255.252.0,273624
28172,189.84.192.0,255.255.240.0,273624
28176,189.85.0.0,255.255.255.0,273624
270644,189.85.44.0,255.255.255.0,273624
28177,189.85.64.0,255.255.252.0,273624
270500,189.85.96.0,255.255.255.0,273624
270560,189.85.104.0,255.255.252.0,262761
270553,189.85.108.0,255.255.252.0,273624
270561,189.85.116.0,255.255.255.0,262761
273590,189.85.120.0,255.255.254.0,273624
11844,189.85.160.0,255.255.224.0,262761
28184,189.89.64.0,255.255.254.0,262761
262749,189.89.80.0,255.255.240.0,273624
272772,189.89.252.0,255.255.254.0,262761
28193,189.90.64.0,255.255.240.0,273624
28197,189.90.160.0,255.255.240.0,262761
27988,189.90.228.0,255.255.254.0,262761
28204,189.91.48.0,255.255.240.0,273624
271300,189.91.172.0,255.255.252.0,262761
10938,189.91.208.0,255.255.240.0,273624
22431,189.113.16.0,255.255.240.0,273624
28215,189.113.144.0,255.255.240.0,262761
270333,189.113.176.0,255.255.252.0,273624
270344,189.126.4.0,255.255.252.0,262761
270398,189.126.10.0,255.255.254.0,262761
28225,189.126.64.0,255.255.240.0,262761
40356,189.126.136.0,255.255.255.0,273624
28229,189.126.224.0,255.255.248.0,273624
28232,189.127.32.0,255.255.240.0,262761
270711,189.127.128.0,255.255.254.0,273624
270701,189.127.132.0,255.255.254.0,262761
270706,189.127.152.0,255.255.252.0,262761
270713,189.127.176.0,255.255.254.0,273624
28234,189.127.192.0,255.255.240.0,262761
28438,189.201.128.0,255.255.192.0,273624
7438,189.201.226.0,255.255.255.0,273624
269705,189.201.248.0,255.255.252.0,262761
28513,189.247.245.0,255.255.255.0,262761
28111,190.0.160.0,255.255.255.0,273624
270317,190.2.64.0,255.255.254.0,273624
28008,190.2.192.0,255.255.255.0,262761
271185,190.5.208.0,255.255.252.0,273624
21599,190.5.224.0,255.255.240.0,273624
26105,190.5.241.0,255.255.255.0,273624
27975,190.7.96.0,255.255.240.0,262761
27908,190.7.160.0,255.255.240.0,273624
271011,190.8.172.0,255.255.252.0,273624
28096,190.9.56.0,255.255.248.0,262761
271586,190.9.64.0,255.255.252.0,262761
271642,190.9.76.0,255.255.252.0,273624
271595,190.9.84.0,255.255.252.0,273624
273639,190.9.112.0,255.255.252.0,273624
271590,190.9.116.0,255.255.252.0,262761
270653,190.11.212.0,255.255.254.0,262761
270654,190.11.216.0,255.255.252.0,262761
52348,190.14.40.0,255.255.248.0,262761
27659,190.14.48.0,255.255.240.0,262761
22541,190.14.64.0,255.255.255.0,262761
211397,190.14.102.0,255.255.255.0,262761
27879,190.15.192.0,255.255.224.0,273624
6429,190.54.0.0,255.255.128.0,262761
23487,190.63.0.0,255.255.0.0,262761
270320,190.83.4.0,255.255.252.0,273624
270336,190.83.24.0,255.255.252.0,273624
270337,190.83.48.0,255.255.254.0,273624
270354,190.83.56.0,255.255.255.0,273624
270340,190.83.84.0,255.255.252.0,273624
270341,190.83.96.0,255.255.254.0,262761
270342,190.83.100.0,255.255.255.0,273624
270332,190.83.108.0,255.255.252.0,273624
269940,190.83.116.0,255.255.255.0,262761
270425,190.83.120.0,255.255.252.0,262761
270399,190.89.4.0,255.255.252.0,262761
270346,190.89.8.0,255.255.254.0,262761
270350,190.89.20.0,255.255.255.0,262761
270365,190.89.34.0,255.255.255.0,262761
270358,190.89.72.0,255.255.252.0,273624
270359,190.89.76.0,255.255.252.0,262761
270364,190.89.92.0,255.255.252.0,273624
270372,190.89.108.0,255.255.252.0,273624
270393,190.89.140.0,255.255.254.0,262761
270374,190.89.152.0,255.255.252.0,262761
270389,190.89.180.0,255.255.252.0,273624
52235,190.99.64.0,255.255.252.0,273624
262259,190.99.112.0,255.255.252.0,262761
273204,190.102.124.0,255.255.255.0,273624
13316,190.103.0.0,255.255.252.0,273624
52363,190.104.32.0,255.255.255.0,262761
52290,190.105.164.0,255.255.252.0,262761
28022,190.106.64.0,255.255.240.0,262761
271010,190.106.88.0,255.255.252.0,273624
270995,190.106.92.0,255.255.252.0,262761
270643,190.106.232.0,255.255.252.0,262761
271189,190.107.88.0,255.255.252.0,262761
271181,190.107.92.0,255.255.255.0,273624
20255,190.108.0.0,255.255.224.0,273624
52253,190.108.196.0,255.255.252.0,273624
264226,190.109.68.0,255.255.252.0,273624
264227,190.109.76.0,255.255.252.0,262761
272710,190.109.100.0,255.255.252.0,262761
271232,190.109.112.0,255.255.252.0,262761
271945,190.110.32.0,255.255.255.0,273624
27978,190.110.157.0,255.255.255.0,262761
52300,190.110.176.0,255.255.248.0,262761
264797,190.110.248.0,255.255.254.0,262761
273480,190.111.96.0,255.255.252.0,273624
11514,190.111.112.0,255.255.255.0,262761
270421,190.111.188.0,255.255.254.0,273624
52317,190.112.40.0,255.255.252.0,262761
28048,190.112.64.0,255.255.248.0,273624
269708,190.112.140.0,255.255.252.0,262761
269712,190.112.156.0,255.255.252.0,262761
27996,190.114.232.0,255.255.248.0,262761
270548,190.115.68.0,255.255.254.0,273624
270454,190.115.76.0,255.255.254.0,273624
270455,190.115.80.0,255.255.252.0,273624
270447,190.115.88.0,255.255.252.0,262761
270448,190.115.92.0,255.255.252.0,273624
52409,190.120.176.0,255.255.240.0,262761
270823,190.120.236.0,255.255.252.0,262761
270928,190.123.2.0,255.255.255.0,273624
265540,190.123.10.0,255.255.255.0,273624
52389,190.123.16.0,255.255.252.0,262761
52391,190.123.20.0,255.255.255.0,273624
27877,190.123.96.0,255.255.240.0,262761
266253,190.123.192.0,255.255.252.0,262761
266195,190.123.200.0,255.255.252.0,262761
266214,190.123.204.0,255.255.252.0,273624
27928,190.123.224.0,255.255.255.0,262761
27678,190.124.24.0,255.255.255.0,262761
52304,190.124.27.0,255.255.255.0,262761
270860,190.124.244.0,255.255.252.0,262761
52269,190.143.127.0,255.255.255.0,262761
27708,190.151.176.0,255.255.255.0,262761
26613,190.152.251.0,255.255.255.0,262761
27893,190.170.64.0,255.255.192.0,273624
25620,190.171.192.0,255.255.192.0,273624
28035,190.210.54.0,255.255.255.0,262761
52256,190.255.44.0,255.255.255.0,273624
19611,191.4.0.0,255.255.0.0,273624
263535,191.5.96.0,255.255.248.0,273624
263536,191.5.128.0,255.255.240.0,273624
263541,191.5.164.0,255.255.252.0,273624
61903,191.6.6.0,255.255.255.0,262761
263546,191.6.16.0,255.255.240.0,273624
263548,191.6.64.0,255.255.254.0,262761
273744,191.7.2.0,255.255.255.0,273624
273394,191.7.32.0,255.255.255.0,262761
