dst_as,IP,mask,nexthop_AS
149908,103.188.249.0,255.255.255.0,48858
149880,103.189.0.0,255.255.255.0,48858
149758,103.189.58.0,255.255.255.0,48858
149749,103.189.110.0,255.255.254.0,48858
149752,103.189.138.0,255.255.255.0,48858
149754,103.189.165.0,255.255.255.0,48858
131156,103.189.185.0,255.255.255.0,21365
146981,103.189.188.0,255.255.254.0,21365
208171,103.189.191.0,255.255.255.0,48858
149912,103.189.197.0,255.255.255.0,48858
149589,103.190.52.0,255.255.255.0,48858
149591,103.190.91.0,255.255.255.0,13094
150551,103.190.94.0,255.255.255.0,48858
149907,103.190.112.0,255.255.254.0,48858
150004,103.190.128.0,255.255.255.0,48858
150001,103.190.132.0,255.255.254.0,48858
149909,103.191.58.0,255.255.254.0,48858
149914,103.191.70.0,255.255.254.0,48858
149917,103.191.116.0,255.255.255.0,48858
149922,103.191.141.0,255.255.255.0,48858
149934,103.191.196.0,255.255.254.0,48858
149943,103.191.254.0,255.255.255.0,48858
133615,103.192.82.0,255.255.255.0,48858
64015,103.192.240.0,255.255.252.0,48858
150986,103.193.146.0,255.255.255.0,48858
17976,103.193.204.0,255.255.255.0,48858
149971,103.194.46.0,255.255.255.0,48858
134257,103.194.70.0,255.255.255.0,13094
63885,103.194.172.0,255.255.255.0,48858
58439,103.194.176.0,255.255.252.0,13094
133122,103.195.12.0,255.255.255.0,48858
134280,103.195.16.0,255.255.255.0,13094
134981,103.195.136.0,255.255.252.0,21365
138283,103.195.252.0,255.255.255.0,13094
150921,103.196.15.0,255.255.255.0,48858
150931,103.196.85.0,255.255.255.0,48858
134707,103.196.136.0,255.255.252.0,48858
150951,103.196.156.0,255.255.255.0,48858
134623,103.197.92.0,255.255.255.0,48858
24016,103.197.167.0,255.255.255.0,48858
23771,103.197.228.0,255.255.252.0,13094
64044,103.197.236.0,255.255.252.0,48858
141397,103.198.24.0,255.255.255.0,48858
38541,103.198.54.0,255.255.255.0,48858
133771,103.198.56.0,255.255.252.0,48858
131896,103.198.108.0,255.255.255.0,21365
46055,103.198.120.0,255.255.254.0,48858
64055,103.198.176.0,255.255.255.0,48858
134626,103.199.2.0,255.255.254.0,48858
140051,103.199.82.0,255.255.254.0,21365
150924,103.199.117.0,255.255.255.0,48858
134633,103.200.128.0,255.255.255.0,48858
134295,103.201.124.0,255.255.252.0,13094
136180,103.203.56.0,255.255.255.0,48858
197961,103.203.84.0,255.255.255.0,48858
64074,103.203.176.0,255.255.255.0,48858
63561,103.203.216.0,255.255.252.0,48858
133187,103.203.238.0,255.255.254.0,21365
134940,103.203.252.0,255.255.252.0,13094
151585,103.204.46.0,255.255.254.0,48858
151172,103.204.50.0,255.255.255.0,13094
134980,103.204.117.0,255.255.255.0,48858
151341,103.204.178.0,255.255.255.0,48858
207778,103.204.192.0,255.255.255.0,48858
215605,103.204.195.0,255.255.255.0,48858
135015,103.205.30.0,255.255.255.0,48858
134861,103.205.112.0,255.255.255.0,13094
134850,103.205.128.0,255.255.255.0,13094
150640,103.206.29.0,255.255.255.0,13094
134931,103.206.164.0,255.255.252.0,13094
7477,103.206.236.0,255.255.252.0,13094
134863,103.207.4.0,255.255.252.0,13094
134643,103.207.96.0,255.255.255.0,48858
132781,103.207.100.0,255.255.255.0,13094
135066,103.208.3.0,255.255.255.0,48858
135065,103.208.36.0,255.255.255.0,48858
151354,103.208.67.0,255.255.255.0,48858
135081,103.208.192.0,255.255.252.0,13094
137271,103.209.4.0,255.255.254.0,48858
134659,103.209.7.0,255.255.255.0,48858
150927,103.209.10.0,255.255.255.0,48858
9558,103.209.182.0,255.255.255.0,48858
134673,103.209.224.0,255.255.252.0,48858
45665,103.209.244.0,255.255.252.0,48858
17440,103.209.248.0,255.255.252.0,48858
150995,103.210.2.0,255.255.255.0,48858
152131,103.210.114.0,255.255.255.0,48858
64024,103.210.116.0,255.255.255.0,48858
140177,103.210.126.0,255.255.255.0,13094
134903,103.210.140.0,255.255.255.0,13094
134918,103.210.204.0,255.255.255.0,13094
150193,103.211.26.0,255.255.254.0,48858
134428,103.211.70.0,255.255.255.0,21365
18282,103.211.72.0,255.255.252.0,21365
203554,103.211.118.0,255.255.254.0,21365
134916,103.211.152.0,255.255.252.0,13094
45852,103.211.240.0,255.255.252.0,48858
17456,103.212.24.0,255.255.252.0,48858
5666,103.212.40.0,255.255.255.0,48858
131954,103.212.76.0,255.255.252.0,48858
150938,103.212.177.0,255.255.255.0,48858
135290,103.212.180.0,255.255.252.0,48858
7720,103.213.4.0,255.255.254.0,50928
18254,103.213.244.0,255.255.254.0,21365
135321,103.214.30.0,255.255.255.0,48858
64027,103.214.100.0,255.255.255.0,48858
135328,103.214.104.0,255.255.255.0,21365
64029,103.214.184.0,255.255.255.0,48858
55822,103.214.196.0,255.255.255.0,48858
135439,103.214.239.0,255.255.255.0,48858
151009,103.214.251.0,255.255.255.0,48858
18070,103.215.84.0,255.255.252.0,21365
203835,103.215.98.0,255.255.254.0,21365
135323,103.215.128.0,255.255.255.0,48858
151587,103.216.104.0,255.255.255.0,48858
151513,103.217.146.0,255.255.254.0,48858
24529,103.217.216.0,255.255.255.0,48858
18101,103.218.247.0,255.255.255.0,48858
54054,103.219.56.0,255.255.252.0,48858
135027,103.219.62.0,255.255.255.0,48858
135465,103.219.73.0,255.255.255.0,48858
135442,103.219.197.0,255.255.255.0,48858
151405,103.221.64.0,255.255.254.0,48858
135235,103.221.80.0,255.255.255.0,13094
131605,103.222.248.0,255.255.252.0,48858
132961,103.224.36.0,255.255.255.0,13094
150197,103.224.124.0,255.255.254.0,48858
45696,103.224.180.0,255.255.255.0,48858
135338,103.225.28.0,255.255.255.0,13094
136518,103.225.67.0,255.255.255.0,48858
150203,103.225.71.0,255.255.255.0,48858
59160,103.225.98.0,255.255.255.0,48858
58530,103.225.156.0,255.255.255.0,21365
133370,103.225.210.0,255.255.255.0,48858
133372,103.225.213.0,255.255.255.0,13094
133383,103.226.22.0,255.255.255.0,48858
151213,103.226.219.0,255.255.255.0,48858
59276,103.226.232.0,255.255.254.0,48858
56307,103.227.20.0,255.255.254.0,13094
59280,103.228.24.0,255.255.255.0,48858
59282,103.228.244.0,255.255.252.0,48858
24337,103.228.252.0,255.255.255.0,48858
27281,103.229.11.0,255.255.255.0,48858
150196,103.229.14.0,255.255.255.0,48858
150962,103.229.131.0,255.255.255.0,48858
133453,103.229.176.0,255.255.252.0,13094
151470,103.229.234.0,255.255.254.0,48858
133456,103.230.50.0,255.255.254.0,13094
9795,103.230.80.0,255.255.255.0,48858
150961,103.230.81.0,255.255.255.0,48858
45925,103.230.104.0,255.255.252.0,48858
151482,103.230.130.0,255.255.255.0,48858
47152,103.230.140.0,255.255.255.0,48858
133233,103.230.166.0,255.255.255.0,13094
59093,103.230.168.0,255.255.252.0,48858
58815,103.231.121.0,255.255.255.0,48858
7479,103.231.140.0,255.255.255.0,48858
59365,103.231.228.0,255.255.255.0,13094
151508,103.232.20.0,255.255.254.0,48858
4007,103.232.152.0,255.255.252.0,13094
55329,103.232.192.0,255.255.252.0,48858
210110,103.232.212.0,255.255.255.0,48858
133201,103.233.8.0,255.255.252.0,13094
59370,103.233.56.0,255.255.252.0,13094
134359,103.233.132.0,255.255.252.0,48858
9263,103.233.164.0,255.255.252.0,21365
9913,103.233.208.0,255.255.255.0,48858
63850,103.234.14.0,255.255.254.0,48858
151506,103.234.18.0,255.255.254.0,48858
151507,103.234.28.0,255.255.254.0,48858
45938,103.234.104.0,255.255.255.0,50928
151522,103.234.124.0,255.255.255.0,48858
133317,103.234.136.0,255.255.252.0,13094
59097,103.234.176.0,255.255.254.0,21365
38767,103.234.208.0,255.255.252.0,48858
38768,103.234.216.0,255.255.255.0,48858
55309,103.235.208.0,255.255.252.0,48858
151518,103.236.140.0,255.255.255.0,48858
146995,103.237.52.0,255.255.255.0,48858
151125,103.238.64.0,255.255.255.0,13094
132196,103.238.124.0,255.255.255.0,48858
17931,103.238.236.0,255.255.252.0,21365
151519,103.239.20.0,255.255.254.0,48858
151531,103.239.41.0,255.255.255.0,48858
63805,103.239.90.0,255.255.254.0,21365
37922,103.239.108.0,255.255.252.0,21365
150407,103.240.200.0,255.255.255.0,13094
134433,103.241.84.0,255.255.255.0,48858
150564,103.241.149.0,255.255.255.0,13094
18121,103.241.208.0,255.255.254.0,21365
9934,103.242.44.0,255.255.252.0,13094
151548,103.242.80.0,255.255.254.0,48858
132957,103.242.184.0,255.255.252.0,13094
23756,103.242.204.0,255.255.252.0,48858
24545,103.243.8.0,255.255.254.0,48858
38500,103.244.36.0,255.255.255.0,48858
203843,103.244.163.0,255.255.255.0,48858
132533,103.244.200.0,255.255.252.0,48858
131759,103.244.204.0,255.255.255.0,48858
151547,103.245.36.0,255.255.255.0,48858
58800,103.245.108.0,255.255.255.0,48858
46056,103.245.122.0,255.255.255.0,48858
151544,103.245.159.0,255.255.255.0,48858
132579,103.245.160.0,255.255.254.0,48858
45926,103.245.212.0,255.255.252.0,21365
24538,103.246.185.0,255.255.255.0,48858
132022,103.246.204.0,255.255.255.0,48858
58487,103.247.8.0,255.255.252.0,48858
131706,103.247.12.0,255.255.255.0,48858
17794,103.247.92.0,255.255.255.0,13094
151538,103.248.8.0,255.255.255.0,48858
132658,103.248.25.0,255.255.255.0,48858
133417,103.248.44.0,255.255.252.0,48858
132608,103.248.204.0,255.255.255.0,48858
137112,103.248.242.0,255.255.255.0,13094
150206,103.249.18.0,255.255.255.0,48858
151650,103.249.198.0,255.255.254.0,48858
151590,103.250.14.0,255.255.255.0,48858
151653,103.250.77.0,255.255.255.0,48858
45845,103.250.135.0,255.255.255.0,13094
38437,103.250.228.0,255.255.252.0,48858
45677,103.251.116.0,255.255.252.0,21365
151087,103.251.169.0,255.255.255.0,13094
58818,103.251.180.0,255.255.252.0,48858
10206,103.251.240.0,255.255.255.0,13094
134885,103.252.52.0,255.255.255.0,13094
134971,103.252.224.0,255.255.255.0,48858
59330,103.252.246.0,255.255.255.0,21365
59139,103.253.0.0,255.255.252.0,48858
18353,103.253.48.0,255.255.255.0,48858
22071,103.253.80.0,255.255.252.0,48858
9251,103.253.106.0,255.255.254.0,48858
59142,103.253.124.0,255.255.255.0,48858
135529,103.253.228.0,255.255.255.0,48858
151404,103.253.229.0,255.255.255.0,48858
214451,103.254.62.0,255.255.255.0,13094
46017,103.254.95.0,255.255.255.0,48858
131403,103.254.216.0,255.255.252.0,13094
135383,103.255.64.0,255.255.255.0,13094
152017,103.255.162.0,255.255.255.0,48858
151994,103.255.164.0,255.255.255.0,48858
14789,104.22.5.0,255.255.255.0,50928
53767,104.36.20.0,255.255.252.0,48858
46886,104.36.252.0,255.255.252.0,48858
970,104.37.40.0,255.255.255.0,48858
16628,104.37.44.0,255.255.255.0,48858
63060,104.37.96.0,255.255.248.0,48858
22324,104.37.208.0,255.255.252.0,48858
21748,104.37.232.0,255.255.248.0,48858
9329,104.75.84.0,255.255.255.0,21365
4771,104.95.104.0,255.255.252.0,48858
31758,104.128.0.0,255.255.240.0,48858
5050,104.128.208.0,255.255.240.0,48858
271,104.128.240.0,255.255.240.0,48858
33247,104.129.176.0,255.255.252.0,48858
40850,104.140.64.0,255.255.252.0,48858
13739,104.143.68.0,255.255.252.0,48858
27330,104.143.85.0,255.255.255.0,48858
14987,104.152.52.0,255.255.252.0,48858
40731,104.152.200.0,255.255.255.0,48858
16851,104.152.240.0,255.255.252.0,48858
23188,104.153.16.0,255.255.252.0,48858
17210,104.153.228.0,255.255.252.0,48858
14382,104.153.240.0,255.255.252.0,48858
398826,104.160.18.0,255.255.255.0,48858
396125,104.160.232.0,255.255.252.0,48858
56610,104.164.76.0,255.255.255.0,48858
40838,104.166.100.0,255.255.252.0,48858
62600,104.166.108.0,255.255.255.0,21365
216067,104.167.26.0,255.255.254.0,48858
54874,104.167.213.0,255.255.255.0,48858
32951,104.192.248.0,255.255.255.0,48858
396317,104.193.40.0,255.255.252.0,48858
55264,104.193.112.0,255.255.254.0,48858
393731,104.204.224.0,255.255.254.0,48858
1426,104.204.252.0,255.255.254.0,48858
14329,104.207.96.0,255.255.240.0,48858
54133,104.218.60.0,255.255.255.0,48858
46353,104.219.45.0,255.255.255.0,48858
26327,104.219.80.0,255.255.248.0,48858
63457,104.219.184.0,255.255.255.0,48858
9150,104.222.191.0,255.255.255.0,48858
46781,104.224.10.0,255.255.254.0,48858
401707,104.232.11.0,255.255.255.0,48858
14735,104.232.48.0,255.255.240.0,48858
56443,104.233.10.0,255.255.255.0,13094
210619,104.233.63.0,255.255.255.0,48858
401081,104.234.87.0,255.255.255.0,48858
263522,104.234.235.0,255.255.255.0,48858
393905,104.234.251.0,255.255.255.0,48858
63125,104.238.237.0,255.255.255.0,48858
36601,104.243.209.0,255.255.255.0,48858
16616,104.243.224.0,255.255.240.0,48858
26512,104.244.16.0,255.255.255.0,48858
63210,104.244.96.0,255.255.252.0,21365
16803,104.244.112.0,255.255.248.0,48858
33084,104.245.168.0,255.255.252.0,48858
395561,104.245.205.0,255.255.255.0,48858
6205,104.247.171.0,255.255.255.0,48858
23024,104.249.64.0,255.255.255.0,13094
53839,104.249.144.0,255.255.255.0,48858
32145,104.249.184.0,255.255.252.0,13094
152900,104.250.122.0,255.255.255.0,48858
3043,104.251.119.0,255.255.255.0,48858
397449,104.251.172.0,255.255.254.0,48858
26768,104.251.233.0,255.255.255.0,48858
63113,104.254.80.0,255.255.255.0,48858
15190,104.255.140.0,255.255.254.0,48858
36873,105.112.0.0,255.255.255.0,48858
53038,107.150.167.0,255.255.255.0,48858
55002,107.162.0.0,255.255.0.0,48858
21837,107.167.96.0,255.255.252.0,48858
63014,107.171.0.0,255.255.128.0,48858
13844,107.181.30.0,255.255.255.0,48858
201864,107.181.146.0,255.255.255.0,48858
40328,108.59.96.0,255.255.240.0,48858
11287,108.160.81.0,255.255.255.0,48858
20058,108.161.0.0,255.255.240.0,48858
263934,108.165.140.0,255.255.255.0,48858
210457,108.165.164.0,255.255.255.0,48858
21719,108.174.64.0,255.255.255.0,48858
32431,108.179.1.0,255.255.255.0,48858
27371,108.179.24.0,255.255.255.0,48858
25372,109.68.40.0,255.255.248.0,48858
8878,109.68.96.0,255.255.248.0,48858
202246,109.68.128.0,255.255.248.0,48858
197899,109.68.146.0,255.255.255.0,48858
215583,109.68.148.0,255.255.255.0,48858
50031,109.69.112.0,255.255.248.0,48858
198554,109.70.58.0,255.255.255.0,21365
29067,109.70.108.0,255.255.255.0,13094
25358,109.70.168.0,255.255.248.0,48858
213053,109.70.238.0,255.255.255.0,48858
50128,109.71.64.0,255.255.248.0,48858
39602,109.71.76.0,255.255.255.0,48858
31572,109.71.216.0,255.255.248.0,48858
49823,109.72.208.0,255.255.240.0,48858
49863,109.72.240.0,255.255.240.0,21365
49674,109.73.128.0,255.255.252.0,48858
196843,109.73.208.0,255.255.240.0,48858
51336,109.73.240.0,255.255.254.0,48858
204179,109.74.24.0,255.255.254.0,48858
206874,109.74.82.0,255.255.254.0,48858
8478,109.74.176.0,255.255.240.0,48858
47139,109.75.48.0,255.255.240.0,13094
39886,109.94.32.0,255.255.224.0,48858
213306,109.94.102.0,255.255.254.0,48858
56460,109.94.128.0,255.255.252.0,13094
50086,109.94.240.0,255.255.240.0,48858
50241,109.95.80.0,255.255.248.0,50928
212176,109.95.141.0,255.255.255.0,48858
48896,109.95.152.0,255.255.248.0,48858
196891,109.95.176.0,255.255.248.0,48858
50471,109.95.216.0,255.255.248.0,50928
2603,109.105.96.0,255.255.240.0,21365
51497,109.105.152.0,255.255.252.0,48858
15958,109.106.224.0,255.255.240.0,48858
50977,109.107.104.0,255.255.255.0,48858
210483,109.107.130.0,255.255.255.0,48858
213369,109.107.162.0,255.255.254.0,50928
50050,109.109.0.0,255.255.248.0,48858
271799,109.110.190.0,255.255.255.0,48858
209156,109.121.135.0,255.255.255.0,48858
47872,109.121.152.0,255.255.255.0,48858
203345,109.122.8.0,255.255.255.0,48858
58056,109.123.0.0,255.255.192.0,48858
203567,109.125.252.0,255.255.255.0,48858
204210,109.160.11.0,255.255.255.0,48858
44313,109.160.100.0,255.255.252.0,48858
60913,109.167.252.0,255.255.255.0,13094
25108,109.169.63.0,255.255.255.0,48858
50999,109.171.128.0,255.255.128.0,21365
216096,109.175.210.0,255.255.255.0,48858
215628,109.175.234.0,255.255.255.0,48858
210246,109.196.32.0,255.255.248.0,48858
196883,109.196.112.0,255.255.240.0,48858
50672,109.197.24.0,255.255.248.0,13094
61134,109.197.35.0,255.255.255.0,48858
50604,109.197.80.0,255.255.248.0,48858
50661,109.197.96.0,255.255.248.0,48858
50620,109.197.104.0,255.255.248.0,48858
50705,109.197.168.0,255.255.248.0,48858
198277,109.197.184.0,255.255.248.0,48858
25526,109.197.216.0,255.255.248.0,48858
50698,109.202.64.0,255.255.224.0,48858
198213,109.202.120.0,255.255.255.0,48858
25096,109.202.160.0,255.255.224.0,48858
215114,109.205.8.0,255.255.255.0,48858
206460,109.205.16.0,255.255.248.0,48858
20545,109.205.40.0,255.255.252.0,50928
202844,109.205.136.0,255.255.252.0,21365
202499,109.205.194.0,255.255.255.0,48858
50610,109.205.232.0,255.255.248.0,50928
199665,109.205.241.0,255.255.255.0,48858
41966,109.206.192.0,255.255.224.0,48858
200680,109.207.68.0,255.255.254.0,48858
50550,109.207.96.0,255.255.255.0,48858
201925,109.207.104.0,255.255.255.0,48858
196740,109.207.112.0,255.255.240.0,48858
214707,109.224.208.0,255.255.248.0,48858
44882,109.230.128.0,255.255.224.0,48858
61296,109.231.128.0,255.255.192.0,48858
50299,109.232.104.0,255.255.252.0,48858
196865,109.232.136.0,255.255.248.0,48858
201225,109.232.160.0,255.255.255.0,48858
50287,109.232.182.0,255.255.255.0,48858
50234,109.232.192.0,255.255.248.0,48858
51464,109.232.248.0,255.255.248.0,21365
50270,109.233.0.0,255.255.248.0,48858
56474,109.233.8.0,255.255.252.0,21365
48847,109.233.16.0,255.255.248.0,48858
212694,109.233.40.0,255.255.248.0,48858
196874,109.233.80.0,255.255.248.0,48858
58082,109.233.129.0,255.255.255.0,48858
50332,109.233.136.0,255.255.248.0,48858
196897,109.234.144.0,255.255.254.0,48858
50377,109.234.244.0,255.255.255.0,48858
41528,109.235.174.0,255.255.254.0,48858
51057,109.235.232.0,255.255.248.0,48858
211391,109.236.168.0,255.255.248.0,48858
8774,109.237.0.0,255.255.252.0,48858
199811,109.237.60.0,255.255.252.0,48858
198691,109.245.31.0,255.255.255.0,48858
41500,109.248.63.0,255.255.255.0,48858
209343,109.248.130.0,255.255.255.0,13094
200634,109.248.216.0,255.255.255.0,48858
200722,109.248.218.0,255.255.255.0,48858
49490,109.248.232.0,255.255.254.0,48858
204917,109.248.245.0,255.255.255.0,48858
17993,110.5.112.0,255.255.252.0,48858
55714,110.34.33.0,255.255.255.0,13094
45546,110.35.72.0,255.255.248.0,13094
9999,110.44.20.0,255.255.252.0,48858
24206,110.44.168.0,255.255.255.0,48858
7682,110.50.88.0,255.255.248.0,48858
9293,110.79.0.0,255.255.0.0,13094
55808,110.164.135.0,255.255.255.0,48858
7664,110.172.48.0,255.255.252.0,48858
56035,110.173.228.0,255.255.255.0,48858
17667,110.238.0.0,255.255.254.0,21365
23841,111.31.196.0,255.255.255.0,48858
38710,111.88.233.0,255.255.255.0,48858
55655,111.92.161.0,255.255.255.0,48858
23671,111.92.164.0,255.255.255.0,48858
7632,111.95.244.0,255.255.254.0,48858
138423,111.119.175.0,255.255.255.0,48858
45713,111.221.40.0,255.255.255.0,48858
208913,111.235.150.0,255.255.255.0,48858
24521,112.109.16.0,255.255.248.0,48858
23749,112.213.64.0,255.255.255.0,48858
17885,112.215.7.0,255.255.255.0,13094
7565,113.11.0.0,255.255.128.0,48858
9241,113.20.64.0,255.255.224.0,48858
45716,113.20.136.0,255.255.255.0,48858
9584,113.21.184.0,255.255.255.0,48858
45496,113.29.252.0,255.255.252.0,48858
138627,113.30.129.0,255.255.255.0,48858
45296,113.59.232.0,255.255.255.0,48858
152060,113.192.0.0,255.255.255.0,48858
