dst_as,IP,mask,nexthop_AS
13306,80.95.24.0,255.255.252.0,208349
16154,80.95.29.0,255.255.255.0,208349
35551,80.95.48.0,255.255.240.0,208349
31313,80.96.3.0,255.255.255.0,208349
62350,80.96.25.0,255.255.255.0,208349
39531,80.96.27.0,255.255.255.0,208349
49852,80.96.30.0,255.255.254.0,208349
34304,80.96.36.0,255.255.254.0,208349
49052,80.96.111.0,255.255.255.0,208349
28727,80.96.153.0,255.255.255.0,208349
47427,80.96.224.0,255.255.254.0,208349
21294,80.97.0.0,255.255.240.0,208349
15471,80.97.20.0,255.255.255.0,208349
39279,80.97.56.0,255.255.252.0,208349
31017,80.97.125.0,255.255.255.0,208349
51187,80.120.18.0,255.255.255.0,208349
61022,80.121.202.0,255.255.255.0,208349
6412,80.184.0.0,255.255.0.0,208349
42781,80.184.3.0,255.255.255.0,208349
201378,80.184.196.0,255.255.255.0,208349
15659,80.202.0.0,255.255.0.0,208349
7514,80.208.192.0,255.255.240.0,208349
9022,80.208.232.0,255.255.248.0,208349
200062,80.209.244.0,255.255.252.0,208349
24806,80.211.192.0,255.255.224.0,208349
205727,80.211.240.0,255.255.248.0,208349
12670,80.231.9.0,255.255.255.0,208349
8529,80.231.213.0,255.255.255.0,208349
62436,80.232.215.0,255.255.255.0,208349
35407,80.233.251.0,255.255.255.0,208349
60427,80.240.107.0,255.255.255.0,208349
21282,80.241.0.0,255.255.240.0,208349
199118,80.241.56.0,255.255.248.0,208349
44234,80.242.32.0,255.255.248.0,208349
204365,80.242.42.0,255.255.255.0,208349
44627,80.242.48.0,255.255.252.0,208349
24680,80.243.0.0,255.255.240.0,208349
21013,80.243.160.0,255.255.240.0,208349
21336,80.243.192.0,255.255.240.0,208349
20776,80.243.240.0,255.255.240.0,208349
49326,80.244.0.0,255.255.255.0,208349
48817,80.244.1.0,255.255.255.0,208349
48078,80.244.5.0,255.255.255.0,208349
206011,80.244.40.0,255.255.252.0,208349
34946,80.244.192.0,255.255.240.0,208349
24637,80.244.208.0,255.255.240.0,208349
198239,80.245.34.0,255.255.255.0,208349
21360,80.245.192.0,255.255.240.0,208349
35738,80.245.240.0,255.255.240.0,208349
21378,80.246.64.0,255.255.224.0,208349
201973,80.246.96.0,255.255.240.0,208349
39875,80.247.16.0,255.255.240.0,208349
25292,80.247.32.0,255.255.240.0,208349
15826,80.247.224.0,255.255.240.0,208349
29689,80.248.16.0,255.255.240.0,208349
39612,80.248.48.0,255.255.254.0,208349
30982,80.248.64.0,255.255.255.0,208349
39153,80.248.80.0,255.255.240.0,208349
62365,80.249.116.0,255.255.252.0,208349
216211,80.249.134.0,255.255.255.0,208349
57918,80.249.135.0,255.255.255.0,208349
3267,80.250.162.0,255.255.254.0,208349
8535,80.252.0.0,255.255.240.0,208349
39042,80.252.16.0,255.255.252.0,208349
15702,80.252.32.0,255.255.240.0,208349
8893,80.252.96.0,255.255.240.0,208349
8282,80.252.116.0,255.255.255.0,208349
29468,80.252.208.0,255.255.248.0,208349
197603,80.252.220.0,255.255.255.0,208349
21454,80.252.224.0,255.255.240.0,208349
59708,80.253.157.0,255.255.255.0,208349
206575,80.253.160.0,255.255.252.0,208349
203964,80.253.164.0,255.255.252.0,208349
60707,80.253.244.0,255.255.255.0,208349
39101,80.254.16.0,255.255.240.0,208349
39046,80.254.48.0,255.255.240.0,208349
43833,80.254.224.0,255.255.252.0,208349
24585,80.255.96.0,255.255.252.0,208349
8311,80.255.117.0,255.255.255.0,208349
41397,80.255.120.0,255.255.252.0,208349
203591,81.2.132.0,255.255.252.0,208349
205520,81.2.190.0,255.255.255.0,208349
198203,81.4.100.0,255.255.252.0,208349
24626,81.4.192.0,255.255.192.0,208349
5486,81.5.0.0,255.255.248.0,208349
30778,81.6.128.0,255.255.248.0,208349
209801,81.6.133.0,255.255.255.0,208349
43386,81.6.139.0,255.255.255.0,208349
24848,81.6.176.0,255.255.248.0,208349
35366,81.7.0.0,255.255.192.0,208349
49602,81.7.108.0,255.255.252.0,208349
201593,81.9.27.0,255.255.255.0,208349
12605,81.10.128.0,255.255.128.0,208349
6736,81.12.12.0,255.255.255.0,208349
5523,81.13.0.0,255.255.128.0,208349
208314,81.13.6.0,255.255.255.0,208349
20804,81.15.128.0,255.255.128.0,208349
199715,81.15.131.0,255.255.255.0,208349
56449,81.15.138.0,255.255.254.0,208349
50551,81.15.157.0,255.255.255.0,208349
43769,81.15.187.0,255.255.255.0,208349
204301,81.15.191.0,255.255.255.0,208349
60468,81.15.206.0,255.255.254.0,208349
24756,81.15.210.0,255.255.255.0,208349
205813,81.15.239.0,255.255.255.0,208349
25070,81.15.246.0,255.255.255.0,208349
42378,81.16.157.0,255.255.255.0,208349
40339,81.16.184.0,255.255.255.0,208349
24607,81.16.224.0,255.255.248.0,208349
201201,81.16.233.0,255.255.255.0,208349
35833,81.17.208.0,255.255.240.0,208349
29046,81.18.32.0,255.255.255.0,208349
24657,81.18.96.0,255.255.240.0,208349
41330,81.18.112.0,255.255.240.0,208349
15389,81.18.224.0,255.255.240.0,208349
25512,81.19.32.0,255.255.240.0,208349
29668,81.19.48.0,255.255.240.0,208349
24638,81.19.64.0,255.255.224.0,208349
39242,81.19.112.0,255.255.240.0,208349
29033,81.20.32.0,255.255.240.0,208349
39202,81.20.48.0,255.255.240.0,208349
13208,81.20.176.0,255.255.240.0,208349
200982,81.20.205.0,255.255.255.0,208349
50670,81.21.8.0,255.255.252.0,208349
200094,81.21.206.0,255.255.255.0,208349
39324,81.22.240.0,255.255.240.0,208349
12350,81.23.64.0,255.255.240.0,208349
8416,81.23.176.0,255.255.240.0,208349
30729,81.23.192.0,255.255.240.0,208349
24730,81.23.224.0,255.255.240.0,208349
50522,81.23.244.0,255.255.252.0,208349
24764,81.24.64.0,255.255.240.0,208349
57227,81.24.84.0,255.255.255.0,208349
39512,81.24.208.0,255.255.240.0,208349
24817,81.24.224.0,255.255.252.0,208349
60273,81.25.32.0,255.255.248.0,208349
8905,81.25.48.0,255.255.240.0,208349
15595,81.25.224.0,255.255.240.0,208349
24880,81.27.128.0,255.255.240.0,208349
47887,81.28.112.0,255.255.240.0,208349
200276,81.28.248.0,255.255.255.0,208349
39657,81.30.16.0,255.255.240.0,208349
198059,81.30.96.0,255.255.255.0,208349
48129,81.30.112.0,255.255.255.0,208349
34169,81.30.130.0,255.255.254.0,208349
15935,81.30.224.0,255.255.224.0,208349
12519,81.31.64.0,255.255.240.0,208349
47242,81.31.144.0,255.255.255.0,208349
150623,81.31.208.0,255.255.255.0,208349
198016,81.31.214.0,255.255.255.0,208349
206292,81.31.215.0,255.255.255.0,208349
12826,81.80.237.0,255.255.255.0,208349
215918,81.85.59.0,255.255.255.0,208349
39729,81.88.48.0,255.255.240.0,208349
39684,81.88.80.0,255.255.252.0,208349
15436,81.88.96.0,255.255.248.0,208349
15766,81.88.160.0,255.255.240.0,208349
25035,81.88.192.0,255.255.240.0,208349
39709,81.88.208.0,255.255.240.0,208349
34279,81.89.16.0,255.255.255.0,208349
5495,81.89.176.0,255.255.240.0,208349
25081,81.89.192.0,255.255.240.0,208349
39863,81.89.208.0,255.255.252.0,208349
8879,81.89.224.0,255.255.224.0,208349
12739,81.90.0.0,255.255.240.0,208349
48407,81.90.16.0,255.255.240.0,208349
57443,81.90.30.0,255.255.255.0,208349
29003,81.90.48.0,255.255.240.0,208349
39790,81.91.80.0,255.255.240.0,208349
60981,81.91.96.0,255.255.248.0,208349
25124,81.91.128.0,255.255.252.0,208349
8763,81.91.160.0,255.255.240.0,208349
44705,81.91.189.0,255.255.255.0,208349
39817,81.91.208.0,255.255.240.0,208349
21385,81.92.160.0,255.255.240.0,208349
202664,81.92.240.0,255.255.255.0,208349
25251,81.94.32.0,255.255.252.0,208349
34042,81.95.16.0,255.255.240.0,208349
8491,81.95.32.0,255.255.240.0,208349
41354,81.95.52.0,255.255.255.0,208349
42160,81.95.112.0,255.255.240.0,208349
25249,81.95.160.0,255.255.240.0,208349
203306,81.95.199.0,255.255.255.0,208349
39816,81.95.204.0,255.255.252.0,208349
12365,81.95.224.0,255.255.240.0,208349
197177,81.161.100.0,255.255.255.0,208349
59516,81.161.116.0,255.255.252.0,208349
214668,81.161.238.0,255.255.255.0,208349
198541,81.162.0.0,255.255.240.0,208349
49136,81.162.32.0,255.255.240.0,208349
198293,81.162.64.0,255.255.240.0,208349
34955,81.162.192.0,255.255.255.0,208349
44032,81.162.224.0,255.255.255.0,208349
201725,81.163.8.0,255.255.248.0,208349
41616,81.163.80.0,255.255.255.0,208349
200638,81.163.195.0,255.255.255.0,208349
59782,81.163.200.0,255.255.248.0,208349
213039,81.163.210.0,255.255.255.0,208349
6724,81.169.128.0,255.255.128.0,208349
34343,81.171.32.0,255.255.240.0,208349
51942,81.173.44.0,255.255.252.0,208349
57136,81.180.6.0,255.255.254.0,208349
34723,81.180.24.0,255.255.255.0,208349
9199,81.180.64.0,255.255.252.0,208349
58022,81.180.136.0,255.255.254.0,208349
44682,81.180.207.0,255.255.255.0,208349
56746,81.180.232.0,255.255.254.0,208349
44679,81.180.240.0,255.255.248.0,208349
215417,81.181.9.0,255.255.255.0,208349
57180,81.181.44.0,255.255.255.0,208349
215230,81.181.64.0,255.255.255.0,208349
205275,81.181.66.0,255.255.255.0,208349
31554,81.181.76.0,255.255.255.0,208349
41028,81.181.85.0,255.255.255.0,208349
61353,81.181.130.0,255.255.255.0,208349
48571,81.181.168.0,255.255.254.0,208349
35505,81.181.181.0,255.255.255.0,208349
43807,81.181.240.0,255.255.255.0,208349
216249,81.181.245.0,255.255.255.0,208349
3233,81.181.249.0,255.255.255.0,208349
2200,81.194.0.0,255.255.0.0,208349
34073,81.198.73.0,255.255.255.0,208349
28768,81.200.32.0,255.255.248.0,208349
52060,81.200.120.0,255.255.252.0,208349
202173,81.200.126.0,255.255.254.0,208349
15589,81.200.130.0,255.255.254.0,208349
41148,81.200.240.0,255.255.240.0,208349
41135,81.201.80.0,255.255.240.0,208349
29575,81.201.163.0,255.255.255.0,208349
12923,81.201.224.0,255.255.240.0,208349
61102,81.218.219.0,255.255.255.0,208349
43128,82.21.208.0,255.255.255.0,208349
133210,82.21.215.0,255.255.255.0,208349
59729,82.21.253.0,255.255.255.0,208349
198825,82.22.7.0,255.255.255.0,208349
62217,82.22.33.0,255.255.255.0,208349
208711,82.22.43.0,255.255.255.0,208349
213482,82.22.119.0,255.255.255.0,208349
204770,82.23.0.0,255.255.254.0,208349
215035,82.23.190.0,255.255.255.0,208349
61049,82.25.181.0,255.255.255.0,208349
149981,82.27.189.0,255.255.255.0,208349
206735,82.29.43.0,255.255.255.0,208349
151336,82.29.107.0,255.255.255.0,208349
202282,82.39.0.0,255.255.192.0,208349
214132,82.39.111.0,255.255.255.0,208349
273508,82.39.244.0,255.255.255.0,208349
8612,82.84.0.0,255.254.0.0,208349
39738,82.86.0.0,255.255.224.0,208349
8554,82.97.0.0,255.255.192.0,208349
12306,82.98.64.0,255.255.192.0,208349
25248,82.99.128.0,255.255.192.0,208349
30736,82.103.128.0,255.255.192.0,208349
43267,82.112.184.0,255.255.248.0,208349
30827,82.113.128.0,255.255.224.0,208349
5504,82.114.32.0,255.255.252.0,208349
15757,82.114.128.0,255.255.224.0,208349
44552,82.114.232.0,255.255.248.0,208349
30936,82.116.32.0,255.255.224.0,208349
15594,82.116.96.0,255.255.224.0,208349
35223,82.117.0.0,255.255.224.0,208349
6712,82.117.240.0,255.255.255.0,208349
212630,82.117.241.0,255.255.255.0,208349
8262,82.119.64.0,255.255.224.0,208349
215596,82.129.10.0,255.255.254.0,208349
199452,82.129.48.0,255.255.240.0,208349
559,82.130.64.0,255.255.192.0,208349
39007,82.135.160.0,255.255.248.0,208349
29147,82.137.156.0,255.255.255.0,208349
57452,82.138.42.0,255.255.255.0,208349
29414,82.139.146.0,255.255.254.0,208349
15419,82.140.131.0,255.255.255.0,208349
25355,82.144.64.0,255.255.255.0,208349
16168,82.144.96.0,255.255.224.0,208349
201971,82.145.35.0,255.255.255.0,208349
202228,82.146.12.0,255.255.254.0,208349
215853,82.146.23.0,255.255.255.0,208349
29446,82.146.128.0,255.255.224.0,208349
13259,82.147.64.0,255.255.255.0,208349
204298,82.147.76.0,255.255.255.0,208349
8728,82.147.160.0,255.255.224.0,208349
25376,82.148.224.0,255.255.224.0,208349
8990,82.150.32.0,255.255.224.0,208349
29028,82.150.138.0,255.255.255.0,208349
35782,82.150.144.0,255.255.255.0,208349
8596,82.150.192.0,255.255.224.0,208349
12888,82.150.224.0,255.255.248.0,208349
29456,82.151.96.0,255.255.224.0,208349
151964,82.153.47.0,255.255.255.0,208349
60713,82.160.50.0,255.255.255.0,208349
204086,82.160.86.0,255.255.254.0,208349
201695,82.160.134.0,255.255.255.0,208349
203261,82.160.149.0,255.255.255.0,208349
62105,82.163.40.0,255.255.248.0,208349
202940,82.166.240.0,255.255.255.0,208349
208227,82.177.44.0,255.255.254.0,208349
212251,82.177.68.0,255.255.252.0,208349
196928,82.177.138.0,255.255.254.0,208349
24577,82.177.142.0,255.255.255.0,208349
203188,82.177.165.0,255.255.255.0,208349
203389,82.177.184.0,255.255.252.0,208349
206442,82.177.202.0,255.255.254.0,208349
39112,82.177.253.0,255.255.255.0,208349
8920,82.194.160.0,255.255.240.0,208349
31359,82.195.0.0,255.255.224.0,208349
8365,82.195.64.0,255.255.224.0,208349
50818,82.196.16.0,255.255.255.0,208349
29452,82.196.224.0,255.255.224.0,208349
30733,82.198.160.0,255.255.224.0,208349
30745,82.202.132.0,255.255.252.0,208349
56864,82.202.176.0,255.255.248.0,208349
209030,82.202.186.0,255.255.255.0,208349
29624,82.212.192.0,255.255.224.0,208349
13289,82.212.224.0,255.255.224.0,208349
15997,82.214.128.0,255.255.192.0,208349
30740,82.219.0.0,255.255.0.0,208349
30818,82.221.164.0,255.255.255.0,208349
31444,83.68.32.0,255.255.240.0,208349
31492,83.69.128.0,255.255.224.0,208349
21320,83.97.88.0,255.255.248.0,208349
12946,83.97.128.0,255.255.128.0,208349
30870,83.98.136.0,255.255.254.0,208349
49127,83.98.157.0,255.255.255.0,208349
30925,83.98.224.0,255.255.224.0,208349
29690,83.101.128.0,255.255.224.0,208349
49206,83.118.224.0,255.255.252.0,208349
5390,83.119.0.0,255.255.224.0,208349
40999,83.125.8.0,255.255.252.0,208349
30971,83.136.32.0,255.255.248.0,208349
42605,83.136.72.0,255.255.248.0,208349
33941,83.136.120.0,255.255.248.0,208349
47156,83.136.234.0,255.255.255.0,208349
42346,83.137.24.0,255.255.248.0,208349
31394,83.137.40.0,255.255.248.0,208349
29063,83.138.0.0,255.255.248.0,208349
34895,83.138.64.0,255.255.192.0,208349
33852,83.139.0.0,255.255.255.0,208349
15994,83.139.67.0,255.255.255.0,208349
201877,83.139.194.0,255.255.255.0,208349
44941,83.142.8.0,255.255.255.0,208349
215085,83.142.31.0,255.255.255.0,208349
31712,83.142.32.0,255.255.248.0,208349
15713,83.142.104.0,255.255.248.0,208349
44949,83.142.128.0,255.255.254.0,208349
33838,83.142.152.0,255.255.248.0,208349
30851,83.142.168.0,255.255.252.0,208349
34254,83.142.184.0,255.255.248.0,208349
199494,83.142.216.0,255.255.252.0,208349
20516,83.142.232.0,255.255.248.0,208349
196812,83.143.32.0,255.255.248.0,208349
60486,83.143.72.0,255.255.255.0,208349
42511,83.143.156.0,255.255.252.0,208349
196773,83.144.0.0,255.255.240.0,208349
33965,83.144.192.0,255.255.192.0,208349
31319,83.149.128.0,255.255.192.0,208349
60920,83.150.196.0,255.255.252.0,208349
212504,83.150.217.0,255.255.255.0,208349
50599,83.150.236.0,255.255.255.0,208349
209201,83.150.237.0,255.255.255.0,208349
197205,83.150.244.0,255.255.252.0,208349
31505,83.151.32.0,255.255.252.0,208349
35369,83.164.128.0,255.255.128.0,208349
24936,83.166.224.0,255.255.254.0,208349
8801,83.167.176.0,255.255.248.0,208349
16353,83.167.191.0,255.255.255.0,208349
202520,83.168.68.0,255.255.254.0,208349
201532,83.168.92.0,255.255.255.0,208349
29259,83.170.0.0,255.255.192.0,208349
2847,83.171.0.0,255.255.192.0,208349
41273,83.171.216.0,255.255.252.0,208349
43809,83.171.228.0,255.255.252.0,208349
49935,83.172.140.0,255.255.254.0,208349
34572,83.173.64.0,255.255.224.0,208349
31510,83.175.64.0,255.255.192.0,208349
34525,83.175.144.0,255.255.240.0,208349
12355,83.216.224.0,255.255.224.0,208349
51446,83.217.8.0,255.255.255.0,208349
31514,83.217.192.0,255.255.248.0,208349
196927,83.218.96.0,255.255.224.0,208349
31225,83.219.229.0,255.255.255.0,208349
50254,83.219.234.0,255.255.255.0,208349
31275,83.220.64.0,255.255.255.0,208349
31294,83.220.160.0,255.255.252.0,208349
25532,83.222.4.0,255.255.254.0,208349
47328,83.222.124.0,255.255.252.0,208349
6854,83.222.192.0,255.255.224.0,208349
48921,83.223.48.0,255.255.252.0,208349
33425,83.228.128.0,255.255.192.0,208349
15744,83.230.0.0,255.255.192.0,208349
35434,83.230.0.0,255.255.224.0,208349
202220,83.230.14.0,255.255.255.0,208349
8508,83.230.64.0,255.255.240.0,208349
15974,83.234.164.0,255.255.252.0,208349
212748,83.242.104.0,255.255.254.0,208349
198579,83.242.112.0,255.255.240.0,208349
5577,83.243.8.0,255.255.248.0,208349
42065,83.243.64.0,255.255.252.0,208349
31500,83.243.69.0,255.255.255.0,208349
29329,83.243.72.0,255.255.248.0,208349
31364,83.246.128.0,255.255.240.0,208349
39551,83.247.128.0,255.255.255.0,208349
13194,84.15.0.0,255.255.0.0,208349
34087,84.16.192.0,255.255.224.0,208349
33940,84.17.96.0,255.255.224.0,208349
33873,84.17.160.0,255.255.224.0,208349
57208,84.17.193.0,255.255.255.0,208349
42611,84.18.224.0,255.255.224.0,208349
213094,84.18.224.0,255.255.252.0,208349
33924,84.20.64.0,255.255.252.0,208349
8562,84.20.184.0,255.255.252.0,208349
33848,84.21.32.0,255.255.252.0,208349
56786,84.21.176.0,255.255.252.0,208349
57251,84.22.128.0,255.255.252.0,208349
29319,84.23.32.0,255.255.248.0,208349
50949,84.23.46.0,255.255.255.0,208349
204941,84.23.49.0,255.255.255.0,208349
216090,84.23.51.0,255.255.255.0,208349
16290,84.23.160.0,255.255.224.0,208349
34171,84.23.224.0,255.255.255.0,208349
4589,84.37.67.0,255.255.255.0,208349
203118,84.38.2.0,255.255.255.0,208349
206902,84.38.140.0,255.255.255.0,208349
199749,84.39.32.0,255.255.255.0,208349
48200,84.39.104.0,255.255.248.0,208349
60664,84.39.144.0,255.255.255.0,208349
12887,84.40.152.0,255.255.254.0,208349
56990,84.45.0.0,255.255.248.0,208349
206483,84.45.30.0,255.255.255.0,208349
40513,84.45.50.0,255.255.255.0,208349
196914,84.47.148.0,255.255.254.0,208349
210030,84.54.32.0,255.255.255.0,208349
216285,84.54.49.0,255.255.255.0,208349
212755,84.54.50.0,255.255.255.0,208349
34250,84.54.113.0,255.255.255.0,208349
28910,84.54.124.0,255.255.255.0,208349
24877,84.55.24.0,255.255.248.0,208349
13041,84.88.0.0,255.255.0.0,208349
20253,84.201.208.0,255.255.255.0,208349
50222,84.204.53.0,255.255.255.0,208349
31608,84.205.0.0,255.255.224.0,208349
12654,84.205.66.0,255.255.255.0,208349
35506,84.205.192.0,255.255.255.0,208349
31581,84.206.0.0,255.255.0.0,208349
8448,84.225.192.0,255.255.192.0,208349
206866,84.232.40.0,255.255.248.0,208349
39848,84.234.108.0,255.255.252.0,208349
34969,84.234.112.0,255.255.254.0,208349
203551,84.234.117.0,255.255.255.0,208349
208141,84.234.118.0,255.255.254.0,208349
41959,84.234.122.0,255.255.255.0,208349
200672,84.234.124.0,255.255.255.0,208349
211528,84.234.126.0,255.255.255.0,208349
216439,84.234.127.0,255.255.255.0,208349
5387,84.237.32.0,255.255.255.0,208349
209625,84.238.133.0,255.255.255.0,208349
47402,84.238.184.0,255.255.248.0,208349
5541,84.239.0.0,255.255.252.0,208349
49915,84.239.30.0,255.255.255.0,208349
2594,84.240.128.0,255.255.192.0,208349
51034,84.244.0.0,255.255.224.0,208349
20495,84.244.128.0,255.255.192.0,208349
202819,84.245.95.0,255.255.255.0,208349
20590,84.246.105.0,255.255.255.0,208349
41943,84.246.134.0,255.255.255.0,208349
15450,84.246.169.0,255.255.255.0,208349
42455,84.246.200.0,255.255.248.0,208349
34308,84.246.248.0,255.255.248.0,208349
202617,84.247.18.0,255.255.255.0,208349
59862,84.247.36.0,255.255.252.0,208349
50369,84.247.58.0,255.255.255.0,208349
35237,84.252.144.0,255.255.255.0,208349
8629,84.253.96.0,255.255.224.0,208349
35548,84.254.64.0,255.255.255.0,208349
39563,85.8.131.0,255.255.255.0,208349
48846,85.8.180.0,255.255.255.0,208349
215074,85.8.184.0,255.255.255.0,208349
206388,85.9.94.0,255.255.255.0,208349
199965,85.11.87.0,255.255.255.0,208349
51931,85.11.117.0,255.255.255.0,208349
48747,85.11.152.0,255.255.255.0,208349
34788,85.13.128.0,255.255.255.0,208349
200533,85.14.7.0,255.255.255.0,208349
211526,85.14.56.0,255.255.255.0,208349
31167,85.14.128.0,255.255.192.0,208349
34896,85.15.64.0,255.255.192.0,208349
15763,85.22.0.0,255.255.0.0,208349
31643,85.28.0.0,255.255.240.0,208349
42498,85.31.36.0,255.255.252.0,208349
