dst_as,IP,mask,nexthop_AS
6717,185.152.160.0,255.255.254.0,33965
57537,185.152.232.0,255.255.252.0,33965
198257,185.153.0.0,255.255.252.0,33965
204523,185.153.20.0,255.255.252.0,33965
52188,185.153.48.0,255.255.255.0,33965
203713,185.153.76.0,255.255.252.0,33965
8192,185.153.120.0,255.255.252.0,33965
49769,185.153.156.0,255.255.254.0,33965
207785,185.153.201.0,255.255.255.0,33965
214215,185.154.117.0,255.255.255.0,33965
57697,185.154.180.0,255.255.252.0,33965
206120,185.155.175.0,255.255.255.0,33965
202594,185.156.0.0,255.255.252.0,33965
202605,185.156.36.0,255.255.252.0,33965
202719,185.156.120.0,255.255.252.0,33965
202707,185.156.156.0,255.255.252.0,33965
56388,185.156.200.0,255.255.255.0,33965
202701,185.156.204.0,255.255.252.0,33965
206423,185.156.252.0,255.255.254.0,33965
51392,185.157.208.0,255.255.255.0,33965
202566,185.158.96.0,255.255.252.0,33965
51001,185.158.236.0,255.255.255.0,33965
50963,185.159.20.0,255.255.252.0,33965
57531,185.160.36.0,255.255.255.0,33965
207085,185.160.90.0,255.255.255.0,33965
49460,185.160.108.0,255.255.255.0,33965
202085,185.160.140.0,255.255.255.0,33965
210175,185.160.141.0,255.255.255.0,33965
42745,185.160.192.0,255.255.255.0,33965
48449,185.160.194.0,255.255.255.0,33965
207133,185.160.216.0,255.255.252.0,33965
43238,185.161.34.0,255.255.255.0,33965
207192,185.161.48.0,255.255.252.0,33965
8240,185.161.84.0,255.255.252.0,33965
205697,185.161.96.0,255.255.252.0,33965
61423,185.161.120.0,255.255.255.0,33965
197221,185.162.20.0,255.255.252.0,33965
196640,185.162.152.0,255.255.252.0,33965
44224,185.162.192.0,255.255.252.0,33965
207181,185.162.208.0,255.255.252.0,33965
26088,185.162.240.0,255.255.252.0,33965
207153,185.164.68.0,255.255.252.0,33965
206846,185.164.148.0,255.255.255.0,33965
64444,185.164.164.0,255.255.252.0,33965
212763,185.165.0.0,255.255.255.0,33965
64432,185.165.120.0,255.255.255.0,33965
398427,185.165.212.0,255.255.255.0,33965
51188,185.166.28.0,255.255.252.0,33965
20514,185.166.32.0,255.255.252.0,33965
205068,185.166.164.0,255.255.252.0,33965
209138,185.167.104.0,255.255.252.0,33965
207056,185.167.120.0,255.255.255.0,33965
203687,185.167.140.0,255.255.252.0,33965
48690,185.167.212.0,255.255.252.0,33965
207042,185.167.244.0,255.255.255.0,33965
213317,185.167.252.0,255.255.255.0,33965
203263,185.168.124.0,255.255.254.0,33965
206581,185.168.127.0,255.255.255.0,33965
207013,185.168.176.0,255.255.252.0,33965
41185,185.170.2.0,255.255.254.0,33965
206186,185.170.225.0,255.255.255.0,33965
206401,185.170.226.0,255.255.255.0,33965
206108,185.170.227.0,255.255.255.0,33965
16189,185.171.4.0,255.255.252.0,33965
211694,185.171.162.0,255.255.255.0,33965
49709,185.172.180.0,255.255.252.0,33965
206579,185.172.208.0,255.255.252.0,33965
206890,185.172.240.0,255.255.252.0,33965
44102,185.173.81.0,255.255.255.0,33965
57777,185.173.128.0,255.255.255.0,33965
206389,185.173.216.0,255.255.252.0,33965
206478,185.174.32.0,255.255.252.0,33965
204668,185.175.8.0,255.255.254.0,33965
206836,185.175.24.0,255.255.252.0,33965
216257,185.176.20.0,255.255.252.0,33965
206784,185.176.136.0,255.255.252.0,33965
39845,185.176.220.0,255.255.252.0,33965
206568,185.176.232.0,255.255.255.0,33965
3262,185.177.40.0,255.255.255.0,33965
206755,185.177.58.0,255.255.255.0,33965
49755,185.177.112.0,255.255.255.0,33965
29670,185.177.204.0,255.255.252.0,33965
209246,185.177.209.0,255.255.255.0,33965
20592,185.178.96.0,255.255.252.0,33965
21182,185.178.156.0,255.255.252.0,33965
5435,185.178.224.0,255.255.255.0,33965
206674,185.179.56.0,255.255.254.0,33965
205871,185.179.58.0,255.255.254.0,33965
200348,185.179.89.0,255.255.255.0,33965
24823,185.179.144.0,255.255.252.0,33965
206078,185.180.32.0,255.255.255.0,33965
206652,185.180.36.0,255.255.255.0,33965
5463,185.180.68.0,255.255.252.0,33965
206640,185.180.112.0,255.255.252.0,33965
206530,185.180.146.0,255.255.255.0,33965
12564,185.181.148.0,255.255.252.0,33965
8859,185.181.188.0,255.255.252.0,33965
206589,185.182.96.0,255.255.252.0,33965
42687,185.182.168.0,255.255.252.0,33965
206571,185.182.176.0,255.255.254.0,33965
13249,185.183.108.0,255.255.252.0,33965
205790,185.183.126.0,255.255.255.0,33965
206529,185.183.184.0,255.255.252.0,33965
61064,185.183.224.0,255.255.254.0,33965
206454,185.183.226.0,255.255.254.0,33965
43653,185.183.232.0,255.255.252.0,33965
208693,185.185.204.0,255.255.252.0,33965
49964,185.185.231.0,255.255.255.0,33965
43414,185.185.244.0,255.255.252.0,33965
43409,185.185.252.0,255.255.252.0,33965
55207,185.186.8.0,255.255.255.0,33965
202562,185.186.10.0,255.255.255.0,33965
206432,185.186.156.0,255.255.252.0,33965
60580,185.186.184.0,255.255.252.0,33965
206350,185.186.206.0,255.255.255.0,33965
44033,185.186.216.0,255.255.252.0,33965
206404,185.187.68.0,255.255.255.0,33965
43332,185.187.80.0,255.255.254.0,33965
216066,185.187.101.0,255.255.255.0,33965
206369,185.188.116.0,255.255.252.0,33965
206322,185.188.136.0,255.255.255.0,33965
43228,185.190.104.0,255.255.254.0,33965
206295,185.190.120.0,255.255.252.0,33965
206135,185.190.160.0,255.255.252.0,33965
16298,185.190.232.0,255.255.252.0,33965
205926,185.191.96.0,255.255.255.0,33965
60167,185.192.48.0,255.255.252.0,33965
208444,185.192.170.0,255.255.254.0,33965
206094,185.192.240.0,255.255.252.0,33965
29504,185.193.84.0,255.255.252.0,33965
42913,185.193.151.0,255.255.255.0,33965
62035,185.193.244.0,255.255.252.0,33965
197869,185.194.92.0,255.255.252.0,33965
207080,185.194.113.0,255.255.255.0,33965
205099,185.194.202.0,255.255.254.0,33965
200274,185.194.224.0,255.255.252.0,33965
208034,185.194.248.0,255.255.255.0,33965
39068,185.195.152.0,255.255.255.0,33965
42696,185.195.154.0,255.255.255.0,33965
49600,185.196.43.0,255.255.255.0,33965
212576,185.196.62.0,255.255.255.0,33965
206101,185.196.112.0,255.255.255.0,33965
202661,185.197.40.0,255.255.252.0,33965
59570,185.197.133.0,255.255.255.0,33965
213151,185.197.135.0,255.255.255.0,33965
211083,185.198.70.0,255.255.255.0,33965
203605,185.198.192.0,255.255.254.0,33965
203932,185.198.241.0,255.255.255.0,33965
205985,185.199.48.0,255.255.255.0,33965
205996,185.199.164.0,255.255.252.0,33965
205443,185.199.252.0,255.255.252.0,33965
205943,185.201.69.0,255.255.255.0,33965
211084,185.201.255.0,255.255.255.0,33965
48708,185.202.79.0,255.255.255.0,33965
210333,185.202.96.0,255.255.254.0,33965
51658,185.202.133.0,255.255.255.0,33965
42411,185.202.140.0,255.255.255.0,33965
8245,185.202.192.0,255.255.252.0,33965
208354,185.203.24.0,255.255.252.0,33965
205689,185.203.56.0,255.255.252.0,33965
205856,185.203.252.0,255.255.252.0,33965
205845,185.204.120.0,255.255.252.0,33965
49565,185.204.155.0,255.255.255.0,33965
28979,185.204.240.0,255.255.254.0,33965
208310,185.204.251.0,255.255.255.0,33965
57684,185.205.212.0,255.255.252.0,33965
29097,185.206.0.0,255.255.252.0,33965
212686,185.206.8.0,255.255.255.0,33965
202254,185.206.71.0,255.255.255.0,33965
42207,185.206.184.0,255.255.252.0,33965
202550,185.206.252.0,255.255.255.0,33965
42149,185.207.24.0,255.255.252.0,33965
12630,185.207.84.0,255.255.252.0,33965
41232,185.207.140.0,255.255.252.0,33965
205755,185.207.192.0,255.255.255.0,33965
42083,185.208.100.0,255.255.255.0,33965
57999,185.209.56.0,255.255.252.0,33965
205685,185.209.68.0,255.255.254.0,33965
204568,185.209.70.0,255.255.254.0,33965
210265,185.209.243.0,255.255.255.0,33965
205674,185.209.248.0,255.255.252.0,33965
12762,185.210.12.0,255.255.252.0,33965
49432,185.210.224.0,255.255.255.0,33965
215510,185.210.225.0,255.255.255.0,33965
56883,185.211.43.0,255.255.255.0,33965
39368,185.211.56.0,255.255.255.0,33965
205620,185.211.64.0,255.255.252.0,33965
41779,185.211.108.0,255.255.252.0,33965
61399,185.211.228.0,255.255.252.0,33965
50138,185.212.9.0,255.255.255.0,33965
205604,185.212.64.0,255.255.254.0,33965
21140,185.212.88.0,255.255.254.0,33965
34191,185.213.32.0,255.255.252.0,33965
205572,185.213.84.0,255.255.252.0,33965
214164,185.213.114.0,255.255.255.0,33965
215875,185.213.188.0,255.255.252.0,33965
208056,185.213.212.0,255.255.254.0,33965
29132,185.213.224.0,255.255.252.0,33965
205543,185.214.236.0,255.255.255.0,33965
48084,185.214.246.0,255.255.255.0,33965
205535,185.215.20.0,255.255.252.0,33965
210834,185.215.70.0,255.255.255.0,33965
213150,185.216.11.0,255.255.255.0,33965
205504,185.216.44.0,255.255.255.0,33965
209254,185.216.96.0,255.255.255.0,33965
47929,185.216.208.0,255.255.255.0,33965
209989,185.216.211.0,255.255.255.0,33965
211482,185.217.28.0,255.255.255.0,33965
47864,185.217.60.0,255.255.255.0,33965
41303,185.217.72.0,255.255.252.0,33965
57407,185.217.80.0,255.255.252.0,33965
212321,185.217.142.0,255.255.255.0,33965
204860,185.217.234.0,255.255.254.0,33965
205460,185.218.8.0,255.255.255.0,33965
42357,185.218.196.0,255.255.255.0,33965
45017,185.218.202.0,255.255.254.0,33965
41206,185.219.48.0,255.255.252.0,33965
56327,185.219.224.0,255.255.252.0,33965
205385,185.220.48.0,255.255.252.0,33965
202509,185.220.76.0,255.255.252.0,33965
205375,185.220.84.0,255.255.252.0,33965
212911,185.220.119.0,255.255.255.0,33965
24956,185.220.200.0,255.255.252.0,33965
205929,185.221.61.0,255.255.255.0,33965
213054,185.221.244.0,255.255.255.0,33965
211633,185.221.245.0,255.255.255.0,33965
215782,185.221.246.0,255.255.255.0,33965
20612,185.222.12.0,255.255.252.0,33965
51826,185.222.60.0,255.255.255.0,33965
205313,185.222.72.0,255.255.255.0,33965
41061,185.222.180.0,255.255.252.0,33965
34422,185.223.72.0,255.255.252.0,33965
150158,185.223.154.0,255.255.255.0,33965
41690,185.223.156.0,255.255.252.0,33965
205260,185.223.196.0,255.255.252.0,33965
12070,185.224.168.0,255.255.255.0,33965
61280,185.224.228.0,255.255.255.0,33965
205119,185.225.28.0,255.255.255.0,33965
205010,185.226.32.0,255.255.252.0,33965
209846,185.227.156.0,255.255.255.0,33965
205168,185.227.168.0,255.255.252.0,33965
205146,185.227.188.0,255.255.254.0,33965
208145,185.227.190.0,255.255.255.0,33965
211047,185.227.192.0,255.255.252.0,33965
31061,185.228.60.0,255.255.252.0,33965
198539,185.228.112.0,255.255.254.0,33965
33932,185.228.173.0,255.255.255.0,33965
39614,185.228.176.0,255.255.255.0,33965
41952,185.228.206.0,255.255.255.0,33965
207715,185.229.100.0,255.255.252.0,33965
273829,185.229.216.0,255.255.255.0,33965
57263,185.230.28.0,255.255.252.0,33965
205103,185.230.68.0,255.255.252.0,33965
205098,185.230.152.0,255.255.252.0,33965
205105,185.230.168.0,255.255.252.0,33965
210350,185.230.239.0,255.255.255.0,33965
42989,185.231.4.0,255.255.255.0,33965
205074,185.231.12.0,255.255.255.0,33965
38965,185.231.57.0,255.255.255.0,33965
204609,185.231.88.0,255.255.252.0,33965
205041,185.231.188.0,255.255.252.0,33965
209385,185.232.124.0,255.255.254.0,33965
211999,185.232.234.0,255.255.255.0,33965
60274,185.233.67.0,255.255.255.0,33965
39533,185.233.141.0,255.255.255.0,33965
216107,185.234.20.0,255.255.255.0,33965
39691,185.234.224.0,255.255.252.0,33965
211925,185.235.62.0,255.255.255.0,33965
211918,185.235.140.0,255.255.255.0,33965
42369,185.235.147.0,255.255.255.0,33965
211850,185.235.207.0,255.255.255.0,33965
204906,185.235.248.0,255.255.252.0,33965
204869,185.236.0.0,255.255.252.0,33965
204880,185.236.240.0,255.255.254.0,33965
202445,185.237.20.0,255.255.252.0,33965
39419,185.237.24.0,255.255.252.0,33965
205160,185.237.167.0,255.255.255.0,33965
206055,185.238.118.0,255.255.254.0,33965
204809,185.238.156.0,255.255.252.0,33965
198046,185.238.173.0,255.255.255.0,33965
62067,185.238.208.0,255.255.255.0,33965
210896,185.239.24.0,255.255.255.0,33965
44294,185.239.25.0,255.255.255.0,33965
200573,185.239.40.0,255.255.255.0,33965
43268,185.239.152.0,255.255.252.0,33965
204798,185.239.177.0,255.255.255.0,33965
61282,185.239.220.0,255.255.252.0,33965
13058,185.240.52.0,255.255.252.0,33965
204772,185.240.220.0,255.255.252.0,33965
211785,185.241.11.0,255.255.255.0,33965
33309,185.241.46.0,255.255.255.0,33965
214401,185.241.152.0,255.255.252.0,33965
200748,185.241.180.0,255.255.252.0,33965
202395,185.242.208.0,255.255.252.0,33965
202418,185.242.227.0,255.255.255.0,33965
210321,185.242.248.0,255.255.255.0,33965
203038,185.243.23.0,255.255.255.0,33965
48693,185.243.96.0,255.255.255.0,33965
201531,185.243.228.0,255.255.252.0,33965
202585,185.244.24.0,255.255.255.0,33965
60552,185.244.84.0,255.255.252.0,33965
213052,185.244.162.0,255.255.255.0,33965
200887,185.244.236.0,255.255.255.0,33965
204538,185.245.204.0,255.255.252.0,33965
204562,185.245.240.0,255.255.252.0,33965
204564,185.246.192.0,255.255.252.0,33965
204522,185.246.204.0,255.255.255.0,33965
207046,185.247.5.0,255.255.255.0,33965
12399,185.247.40.0,255.255.252.0,33965
49436,185.248.188.0,255.255.252.0,33965
208877,185.249.92.0,255.255.252.0,33965
204409,185.249.112.0,255.255.252.0,33965
34428,185.249.157.0,255.255.255.0,33965
202393,185.249.228.0,255.255.252.0,33965
51092,185.250.0.0,255.255.252.0,33965
42330,185.250.8.0,255.255.255.0,33965
204403,185.250.16.0,255.255.252.0,33965
204394,185.250.100.0,255.255.252.0,33965
204376,185.251.84.0,255.255.254.0,33965
60354,185.251.115.0,255.255.255.0,33965
203582,185.252.80.0,255.255.252.0,33965
204332,185.252.88.0,255.255.252.0,33965
201750,185.252.116.0,255.255.255.0,33965
200249,185.252.140.0,255.255.252.0,33965
13054,185.253.12.0,255.255.252.0,33965
48989,185.253.20.0,255.255.255.0,33965
211623,185.253.58.0,255.255.255.0,33965
204310,185.253.172.0,255.255.255.0,33965
204297,185.253.180.0,255.255.252.0,33965
204309,185.253.200.0,255.255.252.0,33965
61203,185.253.240.0,255.255.255.0,33965
211029,185.253.245.0,255.255.255.0,33965
39224,185.253.252.0,255.255.252.0,33965
210256,185.254.7.0,255.255.255.0,33965
200271,185.255.84.0,255.255.252.0,33965
204333,185.255.121.0,255.255.255.0,33965
270520,186.0.144.0,255.255.252.0,33965
27837,186.1.160.0,255.255.255.0,33965
52260,186.1.192.0,255.255.240.0,33965
52262,186.2.128.0,255.255.255.0,33965
27964,186.4.64.0,255.255.192.0,33965
26426,186.5.130.0,255.255.255.0,33965
52384,186.5.224.0,255.255.252.0,33965
270923,186.26.68.0,255.255.252.0,33965
270927,186.26.84.0,255.255.255.0,33965
270938,186.26.92.0,255.255.252.0,33965
263181,186.38.30.0,255.255.254.0,33965
5639,186.44.0.0,255.254.0.0,33965
270664,186.65.92.0,255.255.252.0,33965
266142,186.65.104.0,255.255.252.0,33965
52473,186.148.120.0,255.255.248.0,33965
27695,186.159.64.0,255.255.224.0,33965
27717,186.167.0.0,255.255.128.0,33965
16814,186.189.224.0,255.255.240.0,33965
26505,186.190.240.0,255.255.240.0,33965
262727,186.192.64.0,255.255.240.0,33965
262516,186.192.160.0,255.255.240.0,33965
53133,186.192.192.0,255.255.240.0,33965
28145,186.192.224.0,255.255.240.0,33965
53134,186.193.0.0,255.255.240.0,33965
262708,186.193.32.0,255.255.240.0,33965
28191,186.193.176.0,255.255.240.0,33965
28249,186.194.81.0,255.255.255.0,33965
53141,186.194.128.0,255.255.248.0,33965
270820,186.194.168.0,255.255.252.0,33965
270766,186.194.172.0,255.255.252.0,33965
262734,186.195.0.0,255.255.240.0,33965
53102,186.195.48.0,255.255.240.0,33965
262737,186.195.128.0,255.255.240.0,33965
274676,186.195.167.0,255.255.255.0,33965
270874,186.195.244.0,255.255.254.0,33965
262713,186.208.0.0,255.255.240.0,33965
262741,186.208.176.0,255.255.240.0,33965
28610,186.209.88.0,255.255.252.0,33965
271409,186.209.160.0,255.255.252.0,33965
271324,186.209.172.0,255.255.252.0,33965
53154,186.209.224.0,255.255.240.0,33965
53156,186.211.0.0,255.255.240.0,33965
14840,186.211.128.0,255.255.248.0,33965
262663,186.216.0.0,255.255.255.0,33965
262753,186.216.160.0,255.255.224.0,33965
52973,186.216.192.0,255.255.240.0,33965
262989,186.216.208.0,255.255.248.0,33965
264096,186.216.224.0,255.255.240.0,33965
53166,186.217.0.0,255.255.0.0,33965
270071,186.219.48.0,255.255.254.0,33965
28218,186.219.64.0,255.255.255.0,33965
52888,186.219.80.0,255.255.240.0,33965
262970,186.219.184.0,255.255.248.0,33965
270608,186.219.232.0,255.255.252.0,33965
28142,186.224.64.0,255.255.240.0,33965
262757,186.224.96.0,255.255.240.0,33965
28189,186.224.192.0,255.255.240.0,33965
270622,186.224.197.0,255.255.255.0,33965
53174,186.225.192.0,255.255.240.0,33965
263101,186.225.208.0,255.255.248.0,33965
262999,186.226.176.0,255.255.240.0,33965
262764,186.226.192.0,255.255.248.0,33965
263011,186.226.240.0,255.255.254.0,33965
53182,186.227.16.0,255.255.240.0,33965
273431,186.227.76.0,255.255.252.0,33965
53185,186.227.80.0,255.255.248.0,33965
263278,186.227.124.0,255.255.252.0,33965
262779,186.227.240.0,255.255.252.0,33965
262766,186.232.16.0,255.255.240.0,33965
262614,186.232.61.0,255.255.255.0,33965
263059,186.232.152.0,255.255.248.0,33965
53194,186.232.160.0,255.255.240.0,33965
262772,186.232.176.0,255.255.252.0,33965
61607,186.232.243.0,255.255.255.0,33965
270890,186.233.4.0,255.255.252.0,33965
273697,186.233.102.0,255.255.254.0,33965
52891,186.233.143.0,255.255.255.0,33965
263076,186.233.152.0,255.255.248.0,33965
7162,186.234.16.0,255.255.255.0,33965
13878,186.234.192.0,255.255.224.0,33965
19089,186.234.228.0,255.255.252.0,33965
263096,186.235.48.0,255.255.248.0,33965
273785,186.235.88.0,255.255.252.0,33965
28239,186.235.112.0,255.255.248.0,33965
53202,186.235.128.0,255.255.252.0,33965
61888,186.235.184.0,255.255.252.0,33965
53205,186.235.224.0,255.255.248.0,33965
28219,186.236.224.0,255.255.240.0,33965
263638,186.236.240.0,255.255.254.0,33965
262968,186.237.56.0,255.255.255.0,33965
262799,186.237.64.0,255.255.240.0,33965
270624,186.237.100.0,255.255.252.0,33965
270625,186.237.104.0,255.255.252.0,33965
263553,186.237.152.0,255.255.252.0,33965
61583,186.237.240.0,255.255.248.0,33965
23106,186.248.0.0,255.255.0.0,33965
263022,186.249.16.0,255.255.248.0,33965
28195,186.249.32.0,255.255.248.0,33965
262822,186.249.64.0,255.255.240.0,33965
263024,186.249.80.0,255.255.240.0,33965
262812,186.250.112.0,255.255.252.0,33965
262818,186.250.160.0,255.255.252.0,33965
53216,186.250.176.0,255.255.248.0,33965
53219,186.250.224.0,255.255.254.0,33965
53221,186.250.240.0,255.255.248.0,33965
270752,186.251.32.0,255.255.252.0,33965
52622,186.251.62.0,255.255.254.0,33965
274743,186.251.212.0,255.255.254.0,33965
262839,186.251.240.0,255.255.248.0,33965
270589,187.0.44.0,255.255.252.0,33965
28352,187.0.48.0,255.255.240.0,33965
263128,187.0.168.0,255.255.248.0,33965
61609,187.0.236.0,255.255.255.0,33965
263162,187.16.0.0,255.255.255.0,33965
28261,187.17.0.0,255.255.254.0,33965
28285,187.17.16.0,255.255.240.0,33965
270607,187.17.132.0,255.255.252.0,33965
270596,187.17.136.0,255.255.255.0,33965
28263,187.17.160.0,255.255.240.0,33965
28121,187.18.16.0,255.255.240.0,33965
273772,187.19.0.0,255.255.240.0,33965
28125,187.19.16.0,255.255.240.0,33965
263080,187.33.48.0,255.255.248.0,33965
28194,187.33.56.0,255.255.248.0,33965
28661,187.33.64.0,255.255.224.0,33965
53086,187.33.192.0,255.255.240.0,33965
263320,187.45.133.0,255.255.255.0,33965
28140,187.49.32.0,255.255.255.0,33965
28143,187.49.96.0,255.255.240.0,33965
28144,187.49.112.0,255.255.240.0,33965
272750,187.49.148.0,255.255.252.0,33965
28644,187.60.224.0,255.255.240.0,33965
269719,187.62.64.0,255.255.254.0,33965
269713,187.62.76.0,255.255.252.0,33965
269720,187.62.96.0,255.255.252.0,33965
270244,187.62.100.0,255.255.252.0,33965
28159,187.62.128.0,255.255.240.0,33965
262662,187.62.176.0,255.255.240.0,33965
