dst_as,IP,mask,nexthop_AS
270399,190.89.4.0,255.255.252.0,6057
270346,190.89.8.0,255.255.254.0,6057
270350,190.89.20.0,255.255.255.0,6057
270365,190.89.34.0,255.255.255.0,6057
270358,190.89.72.0,255.255.252.0,6057
270359,190.89.76.0,255.255.252.0,6057
270364,190.89.92.0,255.255.252.0,6057
270372,190.89.108.0,255.255.252.0,6057
270393,190.89.140.0,255.255.254.0,6057
270374,190.89.152.0,255.255.252.0,6057
270389,190.89.180.0,255.255.252.0,6057
52235,190.99.64.0,255.255.252.0,6057
262259,190.99.112.0,255.255.252.0,6057
273204,190.102.124.0,255.255.255.0,6057
13316,190.103.0.0,255.255.252.0,6057
52363,190.104.32.0,255.255.255.0,6057
52290,190.105.164.0,255.255.252.0,6057
28022,190.106.64.0,255.255.240.0,6057
271010,190.106.88.0,255.255.252.0,6057
270995,190.106.92.0,255.255.252.0,6057
270643,190.106.232.0,255.255.252.0,6057
271189,190.107.88.0,255.255.252.0,6057
271181,190.107.92.0,255.255.255.0,6057
20255,190.108.0.0,255.255.224.0,6057
52253,190.108.196.0,255.255.252.0,6057
264226,190.109.68.0,255.255.252.0,6057
264227,190.109.76.0,255.255.252.0,6057
272710,190.109.100.0,255.255.252.0,6057
271232,190.109.112.0,255.255.252.0,6057
271945,190.110.32.0,255.255.255.0,6057
27978,190.110.157.0,255.255.255.0,6057
52300,190.110.176.0,255.255.248.0,7049
264797,190.110.248.0,255.255.254.0,6057
273480,190.111.96.0,255.255.252.0,6057
11514,190.111.112.0,255.255.255.0,7049
270421,190.111.188.0,255.255.254.0,6057
52317,190.112.40.0,255.255.252.0,6057
28048,190.112.64.0,255.255.248.0,6057
269708,190.112.140.0,255.255.252.0,6057
269712,190.112.156.0,255.255.252.0,6057
27996,190.114.232.0,255.255.248.0,6057
270548,190.115.68.0,255.255.254.0,6057
270454,190.115.76.0,255.255.254.0,6057
270455,190.115.80.0,255.255.252.0,6057
270447,190.115.88.0,255.255.252.0,6057
270448,190.115.92.0,255.255.252.0,6057
52409,190.120.176.0,255.255.240.0,6057
270823,190.120.236.0,255.255.252.0,6057
270928,190.123.2.0,255.255.255.0,6057
265540,190.123.10.0,255.255.255.0,6057
52389,190.123.16.0,255.255.252.0,6057
52391,190.123.20.0,255.255.255.0,6057
27877,190.123.96.0,255.255.240.0,6057
266253,190.123.192.0,255.255.252.0,6057
266195,190.123.200.0,255.255.252.0,6057
266214,190.123.204.0,255.255.252.0,6057
27928,190.123.224.0,255.255.255.0,6057
27678,190.124.24.0,255.255.255.0,6057
52304,190.124.27.0,255.255.255.0,6057
270860,190.124.244.0,255.255.252.0,6057
52269,190.143.127.0,255.255.255.0,6057
27708,190.151.176.0,255.255.255.0,6057
26613,190.152.251.0,255.255.255.0,6057
27893,190.170.64.0,255.255.192.0,6057
25620,190.171.192.0,255.255.192.0,6057
28035,190.210.54.0,255.255.255.0,6057
52256,190.255.44.0,255.255.255.0,6057
19611,191.4.0.0,255.255.0.0,6057
263535,191.5.96.0,255.255.248.0,6057
263536,191.5.128.0,255.255.240.0,6057
263541,191.5.164.0,255.255.252.0,6057
61903,191.6.6.0,255.255.255.0,6057
263546,191.6.16.0,255.255.240.0,6057
263548,191.6.64.0,255.255.254.0,6057
273744,191.7.2.0,255.255.255.0,6057
273394,191.7.32.0,255.255.255.0,6057
263309,191.7.35.0,255.255.255.0,6057
263310,191.7.40.0,255.255.248.0,6057
263311,191.7.48.0,255.255.248.0,6057
271014,191.7.104.0,255.255.252.0,7049
263322,191.7.160.0,255.255.248.0,6057
263329,191.7.188.0,255.255.252.0,6057
263327,191.7.192.0,255.255.224.0,6057
263336,191.36.168.0,255.255.248.0,6057
263339,191.36.192.0,255.255.240.0,6057
263340,191.36.216.0,255.255.252.0,6057
263342,191.36.224.0,255.255.252.0,6057
263345,191.36.240.0,255.255.240.0,6057
263346,191.37.0.0,255.255.254.0,6057
263353,191.37.64.0,255.255.252.0,6057
263357,191.37.96.0,255.255.224.0,6057
263362,191.37.152.0,255.255.248.0,6057
263363,191.37.160.0,255.255.248.0,6057
263372,191.37.208.0,255.255.248.0,6057
263374,191.37.224.0,255.255.248.0,6057
263257,191.37.255.0,255.255.255.0,6057
263165,191.52.248.0,255.255.248.0,6057
210977,191.96.96.0,255.255.255.0,6057
9280,191.96.214.0,255.255.255.0,6057
263209,191.97.68.0,255.255.252.0,6057
201320,191.101.86.0,255.255.255.0,6057
262928,191.102.192.0,255.255.224.0,6057
263663,191.241.0.0,255.255.252.0,6057
263664,191.241.24.0,255.255.248.0,6057
263666,191.241.48.0,255.255.252.0,6057
10617,191.241.143.0,255.255.255.0,6057
263675,191.241.168.0,255.255.248.0,7049
263677,191.241.184.0,255.255.248.0,6057
274689,191.242.36.0,255.255.252.0,6057
263473,191.242.64.0,255.255.248.0,6057
263474,191.242.72.0,255.255.248.0,6057
263475,191.242.96.0,255.255.252.0,6057
263477,191.242.100.0,255.255.252.0,6057
263143,191.242.196.0,255.255.252.0,6057
263481,191.242.208.0,255.255.254.0,6057
263144,191.242.220.0,255.255.252.0,6057
263484,191.242.232.0,255.255.248.0,6057
263492,191.243.36.0,255.255.252.0,6057
263493,191.243.40.0,255.255.255.0,6057
271026,191.243.128.0,255.255.255.0,6057
263508,191.243.160.0,255.255.255.0,7049
263509,191.243.176.0,255.255.240.0,6057
263517,191.243.224.0,255.255.240.0,6057
263521,191.243.244.0,255.255.252.0,6057
272539,191.253.48.0,255.255.248.0,6057
14660,192.0.3.0,255.255.255.0,6057
40528,192.0.32.0,255.255.252.0,6057
20144,192.0.37.0,255.255.255.0,6057
16876,192.0.44.0,255.255.252.0,6057
3557,192.5.4.0,255.255.254.0,6057
6922,192.12.10.0,255.255.255.0,6057
2597,192.12.192.0,255.255.254.0,6057
55244,192.16.76.0,255.255.254.0,6057
40454,192.16.108.0,255.255.252.0,6057
4697,192.16.178.0,255.255.255.0,6057
10355,192.24.0.0,255.255.240.0,6057
7667,192.26.91.0,255.255.255.0,6057
48984,192.26.237.0,255.255.255.0,6057
63454,192.30.101.0,255.255.255.0,6057
112,192.31.196.0,255.255.255.0,7049
10255,192.31.227.0,255.255.255.0,6057
393990,192.33.167.0,255.255.255.0,6057
12276,192.33.255.0,255.255.255.0,6057
971,192.34.101.0,255.255.255.0,6057
35889,192.35.145.0,255.255.255.0,6057
6373,192.35.195.0,255.255.255.0,6057
9201,192.36.7.0,255.255.255.0,6057
47699,192.36.30.0,255.255.255.0,6057
199902,192.36.83.0,255.255.255.0,6057
39871,192.36.133.0,255.255.255.0,6057
39870,192.36.134.0,255.255.255.0,6057
39840,192.36.135.0,255.255.255.0,6057
1880,192.36.143.0,255.255.255.0,6057
18951,192.40.23.0,255.255.255.0,6057
30539,192.40.96.0,255.255.248.0,6057
8015,192.40.200.0,255.255.255.0,6057
33044,192.40.240.0,255.255.252.0,6057
4767,192.41.170.0,255.255.255.0,6057
2000,192.41.171.0,255.255.255.0,6057
7674,192.47.160.0,255.255.255.0,6057
18131,192.47.166.0,255.255.255.0,6057
24287,192.50.12.0,255.255.255.0,6057
7500,192.50.45.0,255.255.255.0,6057
8687,192.54.44.0,255.255.255.0,6057
13039,192.54.45.0,255.255.255.0,6057
781,192.54.210.0,255.255.255.0,6057
63180,192.55.104.0,255.255.255.0,6057
26723,192.55.208.0,255.255.255.0,6057
1732,192.58.44.0,255.255.255.0,6057
32155,192.58.90.0,255.255.255.0,6057
62782,192.64.36.0,255.255.254.0,6057
3912,192.65.78.0,255.255.255.0,6057
204680,192.67.189.0,255.255.255.0,6057
204911,192.68.11.0,255.255.255.0,6057
8002,192.68.29.0,255.255.255.0,6057
14746,192.69.24.0,255.255.255.0,6057
11142,192.69.48.0,255.255.240.0,6057
32621,192.69.76.0,255.255.255.0,6057
9408,192.69.116.0,255.255.255.0,6057
200559,192.71.40.0,255.255.255.0,6057
3166,192.71.96.0,255.255.255.0,6057
140099,192.73.22.0,255.255.255.0,6057
396515,192.75.191.0,255.255.255.0,6057
15368,192.76.151.0,255.255.255.0,6057
35052,192.76.243.0,255.255.255.0,6057
5783,192.78.182.0,255.255.255.0,6057
54945,192.80.112.0,255.255.240.0,6057
33293,192.81.116.0,255.255.252.0,6057
23457,192.82.150.0,255.255.255.0,6057
35891,192.83.205.0,255.255.255.0,6057
21681,192.86.21.0,255.255.255.0,6057
2486,192.93.0.0,255.255.255.0,6057
48688,192.93.164.0,255.255.255.0,6057
5726,192.94.74.0,255.255.255.0,6057
7577,192.94.174.0,255.255.255.0,6057
6083,192.94.246.0,255.255.255.0,6057
25615,192.96.233.0,255.255.255.0,6057
20306,192.100.55.0,255.255.255.0,6057
263261,192.100.177.0,255.255.255.0,6057
211655,192.102.225.0,255.255.255.0,6057
35937,192.103.252.0,255.255.255.0,6057
40149,192.107.38.0,255.255.255.0,6057
22721,192.107.46.0,255.255.255.0,6057
9083,192.108.88.0,255.255.255.0,6057
1922,192.108.172.0,255.255.254.0,6057
213938,192.109.147.0,255.255.255.0,6057
207876,192.109.210.0,255.255.255.0,6057
26652,192.110.192.0,255.255.240.0,6057
13460,192.111.38.0,255.255.255.0,6057
22422,192.111.56.0,255.255.248.0,6057
11369,192.111.84.0,255.255.255.0,6057
395848,192.112.68.0,255.255.255.0,6057
52177,192.121.29.0,255.255.255.0,6057
199950,192.121.44.0,255.255.255.0,6057
204302,192.121.68.0,255.255.255.0,6057
12381,192.121.100.0,255.255.255.0,6057
199545,192.121.118.0,255.255.254.0,6057
2118,192.124.179.0,255.255.255.0,6057
3312,192.124.184.0,255.255.252.0,6057
2901,192.132.2.0,255.255.255.0,6057
64275,192.133.2.0,255.255.255.0,6057
63465,192.133.47.0,255.255.255.0,6057
12401,192.133.109.0,255.255.255.0,6057
40063,192.135.54.0,255.255.254.0,6057
6667,192.136.73.0,255.255.255.0,6057
29888,192.136.176.0,255.255.252.0,6057
10965,192.139.69.0,255.255.255.0,6057
819,192.139.219.0,255.255.255.0,6057
266222,192.140.24.0,255.255.252.0,6057
266550,192.140.64.0,255.255.255.0,6057
266260,192.140.88.0,255.255.252.0,6057
266240,192.140.116.0,255.255.252.0,6057
267448,192.141.60.0,255.255.252.0,6057
267470,192.141.72.0,255.255.252.0,6057
267462,192.141.84.0,255.255.252.0,6057
267522,192.141.100.0,255.255.252.0,6057
267467,192.141.116.0,255.255.252.0,6057
267466,192.141.120.0,255.255.254.0,6057
267469,192.141.156.0,255.255.252.0,6057
265792,192.141.180.0,255.255.252.0,6057
267473,192.141.184.0,255.255.255.0,6057
267475,192.141.192.0,255.255.252.0,6057
267479,192.141.200.0,255.255.252.0,6057
267503,192.141.252.0,255.255.255.0,6057
266156,192.144.68.0,255.255.255.0,6057
266244,192.144.104.0,255.255.252.0,6057
266533,192.144.116.0,255.255.252.0,6057
272483,192.144.124.0,255.255.252.0,6057
328605,192.145.180.0,255.255.252.0,6057
266242,192.145.204.0,255.255.252.0,6057
266236,192.145.212.0,255.255.252.0,6057
266220,192.145.216.0,255.255.252.0,6057
13501,192.148.240.0,255.255.255.0,6057
3836,192.150.250.0,255.255.254.0,6057
26549,192.159.31.0,255.255.255.0,6057
33422,192.159.144.0,255.255.240.0,6057
62901,192.159.160.0,255.255.255.0,6057
264370,192.160.50.0,255.255.255.0,6057
35165,192.162.8.0,255.255.252.0,6057
49827,192.162.32.0,255.255.252.0,6057
197682,192.162.44.0,255.255.252.0,6057
29203,192.162.76.0,255.255.252.0,6057
39056,192.162.116.0,255.255.252.0,6057
12662,192.162.132.0,255.255.252.0,6057
197709,192.162.144.0,255.255.252.0,6057
197721,192.162.164.0,255.255.252.0,6057
56634,192.162.212.0,255.255.252.0,6057
8995,192.165.82.0,255.255.255.0,6057
8642,192.165.86.0,255.255.255.0,6057
207448,192.165.132.0,255.255.255.0,6057
41446,192.166.12.0,255.255.252.0,6057
56574,192.166.232.0,255.255.252.0,6057
32286,192.170.136.0,255.255.255.0,6057
64273,192.172.244.0,255.255.255.0,6057
53164,192.188.11.0,255.255.255.0,6057
2721,192.188.108.0,255.255.255.0,6057
1115,192.188.121.0,255.255.255.0,6057
54294,192.188.230.0,255.255.255.0,6057
11996,192.189.147.0,255.255.255.0,6057
36249,192.189.253.0,255.255.255.0,6057
25883,192.193.8.0,255.255.255.0,6057
4996,192.193.12.0,255.255.255.0,6057
3081,192.193.18.0,255.255.255.0,6057
2912,192.193.64.0,255.255.255.0,6057
1696,192.193.101.0,255.255.255.0,6057
15606,192.195.72.0,255.255.255.0,6057
53405,192.199.192.0,255.255.240.0,6057
13926,192.200.152.0,255.255.255.0,6057
393853,192.206.36.0,255.255.254.0,6057
152657,192.206.152.0,255.255.255.0,6057
11097,192.207.194.0,255.255.255.0,6057
212895,192.208.1.0,255.255.255.0,6057
40217,192.209.18.0,255.255.255.0,6057
6143,192.225.98.0,255.255.255.0,6057
54301,192.225.161.0,255.255.255.0,6057
55178,192.230.176.0,255.255.255.0,6057
16874,192.231.110.0,255.255.255.0,6057
271407,192.231.117.0,255.255.255.0,6057
19556,192.232.12.0,255.255.255.0,6057
40716,192.234.159.0,255.255.255.0,6057
63370,192.234.194.0,255.255.255.0,6057
54985,192.235.32.0,255.255.240.0,6057
394744,192.240.64.0,255.255.224.0,6057
36218,192.250.237.0,255.255.255.0,6057
64223,192.251.56.0,255.255.255.0,6057
3465,192.252.67.0,255.255.255.0,6057
3333,193.0.0.0,255.255.248.0,6057
197000,193.0.8.0,255.255.254.0,6057
25152,193.0.14.0,255.255.254.0,6057
8890,193.0.64.0,255.255.192.0,6057
25150,193.0.228.0,255.255.255.0,6057
41980,193.0.253.0,255.255.255.0,6057
216316,193.3.38.0,255.255.255.0,6057
212033,193.3.45.0,255.255.255.0,6057
202359,193.3.165.0,255.255.255.0,6057
196621,193.5.68.0,255.255.254.0,6057
52183,193.5.116.0,255.255.255.0,6057
211452,193.5.176.0,255.255.254.0,6057
197764,193.8.61.0,255.255.255.0,6057
60284,193.9.27.0,255.255.255.0,6057
49311,193.9.240.0,255.255.255.0,6057
44602,193.9.250.0,255.255.255.0,6057
200768,193.16.36.0,255.255.252.0,6057
42312,193.16.160.0,255.255.248.0,6057
31080,193.17.41.0,255.255.255.0,6057
31564,193.17.73.0,255.255.255.0,6057
210752,193.17.90.0,255.255.255.0,6057
29620,193.17.214.0,255.255.255.0,6057
12815,193.17.229.0,255.255.255.0,6057
44665,193.19.116.0,255.255.255.0,6057
49866,193.19.136.0,255.255.252.0,6057
57319,193.19.168.0,255.255.255.0,6057
212754,193.19.248.0,255.255.254.0,6057
57249,193.22.81.0,255.255.255.0,6057
215140,193.22.129.0,255.255.255.0,6057
39133,193.22.252.0,255.255.255.0,6057
51799,193.23.4.0,255.255.252.0,6057
197068,193.23.55.0,255.255.255.0,6057
8741,193.23.141.0,255.255.255.0,6057
50803,193.24.220.0,255.255.255.0,6057
198036,193.24.244.0,255.255.252.0,7049
31173,193.25.176.0,255.255.254.0,6057
31235,193.25.195.0,255.255.255.0,6057
12986,193.26.27.0,255.255.255.0,6057
44097,193.27.0.0,255.255.255.0,6057
31038,193.27.70.0,255.255.254.0,6057
208164,193.27.91.0,255.255.255.0,6057
30889,193.27.195.0,255.255.255.0,6057
41718,193.27.224.0,255.255.255.0,6057
30730,193.28.0.0,255.255.255.0,6057
6764,193.28.14.0,255.255.255.0,6057
31174,193.28.44.0,255.255.255.0,6057
31360,193.28.92.0,255.255.255.0,6057
207858,193.28.255.0,255.255.255.0,6057
15580,193.29.52.0,255.255.255.0,6057
12625,193.29.64.0,255.255.224.0,6057
211868,193.29.180.0,255.255.255.0,6057
207488,193.29.203.0,255.255.255.0,6057
42198,193.30.32.0,255.255.255.0,6057
30920,193.30.39.0,255.255.255.0,7049
31396,193.30.42.0,255.255.255.0,6057
15945,193.31.52.0,255.255.255.0,6057
211268,193.32.59.0,255.255.255.0,6057
200889,193.32.95.0,255.255.255.0,6057
209114,193.33.120.0,255.255.255.0,6057
42712,193.33.154.0,255.255.255.0,6057
42939,193.33.250.0,255.255.254.0,6057
48626,193.34.52.0,255.255.252.0,6057
44246,193.34.84.0,255.255.252.0,6057
199510,193.34.138.0,255.255.254.0,6057
41796,193.34.162.0,255.255.254.0,6057
203574,193.34.174.0,255.255.254.0,6057
50856,193.34.216.0,255.255.252.0,6057
59404,193.35.32.0,255.255.254.0,6057
205873,193.35.61.0,255.255.255.0,6057
211010,193.35.63.0,255.255.255.0,6057
211450,193.36.90.0,255.255.255.0,6057
210036,193.36.104.0,255.255.255.0,6057
61201,193.36.189.0,255.255.255.0,6057
203364,193.37.39.0,255.255.255.0,6057
205138,193.37.45.0,255.255.255.0,6057
210847,193.37.84.0,255.255.252.0,6057
214459,193.38.32.0,255.255.255.0,6057
211441,193.38.246.0,255.255.255.0,6057
50293,193.39.195.0,255.255.255.0,6057
210788,193.41.47.0,255.255.255.0,6057
57260,193.41.136.0,255.255.254.0,6057
49095,193.41.154.0,255.255.254.0,6057
197146,193.41.172.0,255.255.252.0,6057
16101,193.41.194.0,255.255.255.0,6057
16062,193.41.195.0,255.255.255.0,6057
208441,193.41.228.0,255.255.255.0,6057
211170,193.42.22.0,255.255.255.0,6057
208060,193.43.30.0,255.255.254.0,6057
34330,193.43.77.0,255.255.255.0,6057
8978,193.43.128.0,255.255.252.0,6057
208794,193.43.139.0,255.255.255.0,6057
13165,193.43.182.0,255.255.255.0,6057
51742,193.43.210.0,255.255.254.0,6057
35585,193.43.228.0,255.255.252.0,6057
208985,193.46.36.0,255.255.254.0,6057
43462,193.46.75.0,255.255.255.0,6057
5397,193.46.180.0,255.255.255.0,6057
200974,193.46.187.0,255.255.255.0,6057
39804,193.53.207.0,255.255.255.0,6057
215514,193.56.62.0,255.255.255.0,6057
62269,193.56.133.0,255.255.255.0,6057
208960,193.56.192.0,255.255.255.0,6057
50263,193.57.47.0,255.255.255.0,6057
44355,193.57.167.0,255.255.255.0,6057
64241,193.57.173.0,255.255.255.0,6057
200930,193.58.180.0,255.255.255.0,6057
41586,193.58.246.0,255.255.255.0,6057
207684,193.59.14.0,255.255.254.0,6057
204679,193.59.78.0,255.255.254.0,6057
59832,193.59.104.0,255.255.254.0,6057
51066,193.80.132.0,255.255.252.0,6057
39331,193.84.17.0,255.255.255.0,6057
44478,193.84.76.0,255.255.255.0,6057
211360,193.84.108.0,255.255.255.0,6057
51465,193.91.5.0,255.255.255.0,6057
39513,193.93.76.0,255.255.252.0,6057
8458,193.93.156.0,255.255.252.0,6057
213028,193.93.180.0,255.255.255.0,6057
39764,193.93.208.0,255.255.252.0,6057
49009,193.96.224.0,255.255.255.0,6057
12502,193.96.243.0,255.255.255.0,6057
49923,193.104.48.0,255.255.255.0,6057
41551,193.104.70.0,255.255.255.0,6057
34599,193.104.76.0,255.255.255.0,6057
50038,193.104.87.0,255.255.255.0,6057
41077,193.104.109.0,255.255.255.0,6057
50172,193.104.162.0,255.255.255.0,6057
214729,193.104.198.0,255.255.255.0,6057
50989,193.104.214.0,255.255.255.0,6057
16075,193.104.220.0,255.255.255.0,7049
15422,193.104.231.0,255.255.255.0,6057
196887,193.104.244.0,255.255.255.0,6057
42915,193.105.2.0,255.255.255.0,6057
12553,193.105.5.0,255.255.255.0,6057
198655,193.105.16.0,255.255.255.0,6057
34291,193.105.39.0,255.255.255.0,6057
50475,193.105.56.0,255.255.255.0,6057
8236,193.105.76.0,255.255.255.0,6057
50737,193.105.111.0,255.255.255.0,6057
196939,193.105.124.0,255.255.255.0,6057
39121,193.105.126.0,255.255.255.0,6057
41427,193.105.127.0,255.255.255.0,6057
50638,193.105.143.0,255.255.255.0,6057
50786,193.105.227.0,255.255.255.0,6057
42547,193.106.100.0,255.255.252.0,6057
196879,193.106.108.0,255.255.252.0,6057
50357,193.106.124.0,255.255.254.0,6057
209008,193.106.151.0,255.255.255.0,6057
50507,193.106.180.0,255.255.252.0,6057
50459,193.106.200.0,255.255.252.0,6057
50488,193.107.0.0,255.255.252.0,6057
196980,193.107.8.0,255.255.252.0,6057
34190,193.107.24.0,255.255.254.0,6057
50562,193.107.28.0,255.255.252.0,6057
209719,193.107.67.0,255.255.255.0,7049
22399,193.108.158.0,255.255.255.0,6057
211786,193.108.200.0,255.255.255.0,6057
20934,193.108.226.0,255.255.254.0,6057
24743,193.109.16.0,255.255.240.0,6057
21158,193.109.132.0,255.255.254.0,6057
21247,193.109.142.0,255.255.254.0,6057
20983,193.109.244.0,255.255.254.0,6057
24652,193.110.48.0,255.255.255.0,6057
24579,193.110.89.0,255.255.255.0,6057
199692,193.110.96.0,255.255.254.0,6057
21488,193.110.106.0,255.255.254.0,6057
24770,193.110.159.0,255.255.255.0,6057
24593,193.110.162.0,255.255.254.0,6057
50072,193.110.232.0,255.255.252.0,6057
24717,193.111.20.0,255.255.254.0,6057
39526,193.111.29.0,255.255.255.0,6057
24724,193.111.37.0,255.255.255.0,6057
30894,193.111.75.0,255.255.255.0,6057
24995,193.111.85.0,255.255.255.0,6057
50030,193.111.212.0,255.255.255.0,6057
3244,193.131.100.0,255.255.252.0,7049
51907,193.134.16.0,255.255.240.0,6057
59812,193.134.251.0,255.255.255.0,6057
34885,193.138.0.0,255.255.255.0,6057
208814,193.138.81.0,255.255.255.0,6057
205798,193.141.109.0,255.255.255.0,6057
200144,193.142.61.0,255.255.255.0,6057
42643,193.142.210.0,255.255.255.0,6057
59492,193.142.213.0,255.255.255.0,6057
200602,193.143.18.0,255.255.255.0,6057
132077,193.149.153.0,255.255.255.0,6057
57381,193.150.22.0,255.255.254.0,6057
61325,193.150.54.0,255.255.254.0,6057
57404,193.150.76.0,255.255.252.0,6057
204534,193.151.39.0,255.255.255.0,6057
31381,193.151.68.0,255.255.252.0,6057
25482,193.151.240.0,255.255.254.0,6057
215128,193.151.244.0,255.255.255.0,6057
57821,193.160.39.0,255.255.255.0,7049
51273,193.160.224.0,255.255.255.0,6057
62165,193.163.52.0,255.255.255.0,6057
212608,193.163.53.0,255.255.255.0,6057
212640,193.163.54.0,255.255.255.0,6057
