dst_as,IP,mask,nexthop_AS
140384,103.149.238.0,255.255.254.0,58299
140388,103.150.44.0,255.255.255.0,58299
140546,103.150.48.0,255.255.255.0,58299
140631,103.150.74.0,255.255.254.0,58299
140591,103.150.184.0,255.255.254.0,58299
140404,103.151.22.0,255.255.254.0,58299
140413,103.151.34.0,255.255.254.0,58299
151330,103.151.42.0,255.255.255.0,58299
140635,103.151.76.0,255.255.254.0,58299
140637,103.151.86.0,255.255.254.0,58299
140417,103.151.140.0,255.255.254.0,58299
45735,103.151.162.0,255.255.254.0,58299
140423,103.151.222.0,255.255.254.0,58299
140429,103.151.226.0,255.255.255.0,58299
140442,103.152.72.0,255.255.255.0,58299
17415,103.152.202.0,255.255.255.0,58299
140927,103.152.216.0,255.255.254.0,58299
140446,103.152.232.0,255.255.255.0,58299
140448,103.152.238.0,255.255.255.0,58299
140892,103.153.8.0,255.255.254.0,58299
140896,103.153.30.0,255.255.255.0,58299
140444,103.153.42.0,255.255.255.0,58299
140460,103.153.96.0,255.255.255.0,58299
152847,103.153.98.0,255.255.255.0,58299
45411,103.153.158.0,255.255.255.0,58299
140947,103.153.182.0,255.255.254.0,58299
140469,103.153.190.0,255.255.254.0,58299
140475,103.153.246.0,255.255.255.0,58299
140478,103.154.24.0,255.255.254.0,58299
140479,103.154.52.0,255.255.255.0,58299
140481,103.154.76.0,255.255.255.0,58299
140994,103.154.154.0,255.255.254.0,58299
141054,103.154.172.0,255.255.254.0,58299
136121,103.154.230.0,255.255.254.0,58299
141014,103.154.234.0,255.255.255.0,58299
142381,103.155.64.0,255.255.254.0,58299
141056,103.155.116.0,255.255.254.0,58299
141480,103.155.130.0,255.255.255.0,58299
141064,103.155.166.0,255.255.254.0,58299
141065,103.155.168.0,255.255.254.0,58299
141067,103.155.190.0,255.255.255.0,58299
141073,103.155.200.0,255.255.255.0,58299
17884,103.155.250.0,255.255.255.0,58299
141077,103.156.16.0,255.255.255.0,58299
141081,103.156.70.0,255.255.254.0,58299
45291,103.156.72.0,255.255.255.0,58299
141082,103.156.74.0,255.255.254.0,58299
141085,103.156.88.0,255.255.255.0,58299
149883,103.156.140.0,255.255.254.0,58299
141216,103.156.154.0,255.255.255.0,58299
149667,103.156.221.0,255.255.255.0,58299
141101,103.156.235.0,255.255.255.0,58299
141105,103.157.24.0,255.255.255.0,58299
56239,103.157.64.0,255.255.254.0,58299
141114,103.157.78.0,255.255.255.0,58299
38614,103.158.39.0,255.255.255.0,58299
141130,103.158.96.0,255.255.255.0,58299
141126,103.158.154.0,255.255.255.0,58299
23750,103.158.237.0,255.255.255.0,58299
138333,103.159.26.0,255.255.255.0,58299
141265,103.159.44.0,255.255.254.0,58299
141139,103.159.92.0,255.255.255.0,58299
141602,103.159.112.0,255.255.254.0,58299
38856,103.159.118.0,255.255.254.0,58299
141731,103.159.126.0,255.255.255.0,58299
132366,103.159.127.0,255.255.255.0,58299
140470,103.159.196.0,255.255.255.0,58299
141457,103.159.236.0,255.255.254.0,58299
141607,103.160.68.0,255.255.255.0,58299
58819,103.160.148.0,255.255.254.0,58299
150208,103.160.182.0,255.255.255.0,58299
141600,103.160.201.0,255.255.255.0,58299
141595,103.160.205.0,255.255.255.0,58299
134489,103.161.48.0,255.255.255.0,58299
141626,103.161.128.0,255.255.255.0,58299
141613,103.161.130.0,255.255.254.0,58299
141628,103.161.146.0,255.255.254.0,58299
151191,103.161.154.0,255.255.254.0,58299
141682,103.161.244.0,255.255.254.0,58299
141639,103.162.36.0,255.255.255.0,58299
141645,103.162.54.0,255.255.255.0,58299
141536,103.162.78.0,255.255.254.0,58299
141652,103.162.112.0,255.255.254.0,58299
141709,103.162.127.0,255.255.255.0,58299
141384,103.162.142.0,255.255.255.0,58299
141667,103.162.232.0,255.255.255.0,58299
17670,103.162.236.0,255.255.255.0,58299
141671,103.162.240.0,255.255.255.0,58299
141889,103.163.13.0,255.255.255.0,58299
141523,103.163.18.0,255.255.255.0,58299
141674,103.163.80.0,255.255.255.0,58299
141673,103.163.102.0,255.255.254.0,58299
141767,103.163.182.0,255.255.254.0,58299
142366,103.163.184.0,255.255.255.0,58299
141907,103.163.230.0,255.255.254.0,58299
141988,103.163.246.0,255.255.254.0,58299
142394,103.164.11.0,255.255.255.0,58299
141903,103.164.56.0,255.255.255.0,58299
141906,103.164.83.0,255.255.255.0,58299
141905,103.164.84.0,255.255.255.0,58299
141939,103.164.192.0,255.255.255.0,58299
141917,103.164.228.0,255.255.255.0,58299
142577,103.164.255.0,255.255.255.0,58299
24496,103.165.46.0,255.255.255.0,58299
141921,103.165.155.0,255.255.255.0,58299
142049,103.165.180.0,255.255.255.0,58299
141070,103.165.249.0,255.255.255.0,58299
141960,103.165.253.0,255.255.255.0,58299
141928,103.166.0.0,255.255.255.0,58299
141978,103.166.8.0,255.255.254.0,58299
152377,103.166.10.0,255.255.255.0,58299
141935,103.166.44.0,255.255.254.0,58299
141941,103.166.90.0,255.255.255.0,58299
141947,103.166.124.0,255.255.254.0,58299
142116,103.166.132.0,255.255.254.0,58299
142125,103.166.148.0,255.255.255.0,58299
141955,103.166.158.0,255.255.254.0,58299
141957,103.166.212.0,255.255.255.0,58299
211041,103.166.229.0,255.255.255.0,58299
141966,103.166.254.0,255.255.255.0,58299
142271,103.167.66.0,255.255.255.0,58299
142285,103.167.116.0,255.255.255.0,58299
150554,103.167.156.0,255.255.255.0,58299
141985,103.167.168.0,255.255.255.0,58299
142310,103.168.46.0,255.255.255.0,58299
142350,103.168.148.0,255.255.255.0,58299
142317,103.168.158.0,255.255.254.0,58299
142346,103.169.8.0,255.255.255.0,58299
142331,103.169.38.0,255.255.255.0,58299
142332,103.169.40.0,255.255.254.0,58299
142555,103.169.68.0,255.255.254.0,58299
152547,103.170.21.0,255.255.255.0,58299
149332,103.170.89.0,255.255.255.0,58299
142368,103.170.96.0,255.255.254.0,58299
142364,103.170.100.0,255.255.254.0,58299
142596,103.170.142.0,255.255.255.0,58299
142485,103.170.176.0,255.255.254.0,58299
147226,103.170.228.0,255.255.254.0,58299
142615,103.170.231.0,255.255.255.0,58299
142616,103.170.232.0,255.255.254.0,58299
142373,103.171.82.0,255.255.254.0,58299
142631,103.171.104.0,255.255.254.0,58299
142374,103.171.184.0,255.255.255.0,58299
38771,103.171.234.0,255.255.254.0,58299
142390,103.171.240.0,255.255.255.0,58299
5068,103.172.80.0,255.255.255.0,58299
133434,103.172.108.0,255.255.255.0,58299
142398,103.172.120.0,255.255.254.0,58299
142389,103.172.144.0,255.255.255.0,58299
142400,103.172.186.0,255.255.255.0,58299
142401,103.172.240.0,255.255.255.0,58299
147072,103.172.244.0,255.255.254.0,58299
146890,103.173.20.0,255.255.254.0,58299
147029,103.173.60.0,255.255.254.0,58299
147039,103.173.79.0,255.255.255.0,58299
58485,103.173.140.0,255.255.255.0,58299
147081,103.173.164.0,255.255.255.0,58299
147056,103.173.187.0,255.255.255.0,58299
147089,103.173.232.0,255.255.254.0,58299
147182,103.174.48.0,255.255.254.0,58299
147100,103.174.116.0,255.255.255.0,58299
147097,103.174.120.0,255.255.254.0,58299
147101,103.174.174.0,255.255.254.0,58299
147106,103.174.236.0,255.255.254.0,58299
149704,103.175.80.0,255.255.255.0,58299
148979,103.175.92.0,255.255.254.0,58299
38562,103.175.127.0,255.255.255.0,58299
147120,103.175.156.0,255.255.254.0,58299
45353,103.175.192.0,255.255.254.0,58299
147131,103.176.96.0,255.255.254.0,58299
149019,103.176.174.0,255.255.255.0,58299
147135,103.176.177.0,255.255.255.0,58299
147133,103.176.180.0,255.255.255.0,58299
147132,103.176.182.0,255.255.255.0,58299
152373,103.176.201.0,255.255.255.0,58299
147154,103.176.227.0,255.255.255.0,58299
147137,103.177.8.0,255.255.255.0,58299
149035,103.177.54.0,255.255.255.0,58299
147145,103.177.92.0,255.255.255.0,58299
147155,103.177.144.0,255.255.254.0,58299
149353,103.177.188.0,255.255.255.0,58299
136956,103.177.190.0,255.255.254.0,58299
147163,103.177.214.0,255.255.255.0,58299
147165,103.178.12.0,255.255.254.0,58299
149319,103.178.20.0,255.255.254.0,58299
149320,103.178.86.0,255.255.254.0,58299
24530,103.178.196.0,255.255.254.0,58299
149419,103.178.216.0,255.255.255.0,58299
151332,103.179.36.0,255.255.255.0,58299
149251,103.179.106.0,255.255.254.0,58299
149345,103.179.180.0,255.255.255.0,58299
149446,103.179.204.0,255.255.254.0,58299
149374,103.180.126.0,255.255.255.0,58299
149365,103.180.166.0,255.255.255.0,58299
149369,103.180.196.0,255.255.255.0,58299
149392,103.181.78.0,255.255.255.0,58299
149404,103.183.8.0,255.255.254.0,58299
139560,103.183.44.0,255.255.255.0,58299
149409,103.183.58.0,255.255.255.0,58299
149670,103.183.100.0,255.255.255.0,58299
136964,103.183.142.0,255.255.255.0,58299
149315,103.184.16.0,255.255.255.0,58299
149675,103.184.18.0,255.255.254.0,58299
151636,103.184.92.0,255.255.255.0,58299
149649,103.184.94.0,255.255.254.0,58299
149661,103.184.167.0,255.255.255.0,58299
138128,103.185.36.0,255.255.254.0,58299
149671,103.185.46.0,255.255.254.0,58299
149690,103.186.32.0,255.255.255.0,58299
149740,103.186.94.0,255.255.254.0,58299
149712,103.186.194.0,255.255.254.0,58299
149714,103.186.212.0,255.255.254.0,58299
149825,103.187.28.0,255.255.254.0,58299
149720,103.187.112.0,255.255.255.0,58299
63795,103.187.126.0,255.255.255.0,58299
137065,103.187.138.0,255.255.255.0,58299
149744,103.187.162.0,255.255.254.0,58299
149897,103.187.164.0,255.255.254.0,58299
149728,103.187.226.0,255.255.254.0,58299
149848,103.188.86.0,255.255.254.0,58299
149735,103.188.122.0,255.255.254.0,58299
149736,103.188.172.0,255.255.255.0,58299
149758,103.189.58.0,255.255.255.0,58299
149749,103.189.110.0,255.255.254.0,58299
149752,103.189.138.0,255.255.255.0,58299
149754,103.189.165.0,255.255.255.0,58299
149912,103.189.197.0,255.255.255.0,58299
149591,103.190.91.0,255.255.255.0,58299
150551,103.190.94.0,255.255.255.0,58299
149907,103.190.112.0,255.255.254.0,58299
150001,103.190.132.0,255.255.254.0,58299
149909,103.191.58.0,255.255.254.0,58299
149914,103.191.70.0,255.255.254.0,58299
149922,103.191.141.0,255.255.255.0,58299
150986,103.193.146.0,255.255.255.0,58299
149971,103.194.46.0,255.255.255.0,58299
134257,103.194.70.0,255.255.255.0,58299
63885,103.194.172.0,255.255.255.0,58299
150921,103.196.15.0,255.255.255.0,58299
134707,103.196.136.0,255.255.252.0,58299
150951,103.196.156.0,255.255.255.0,58299
24016,103.197.167.0,255.255.255.0,58299
141397,103.198.24.0,255.255.255.0,58299
134626,103.199.2.0,255.255.254.0,58299
150924,103.199.117.0,255.255.255.0,58299
134633,103.200.128.0,255.255.255.0,58299
136180,103.203.56.0,255.255.255.0,58299
64074,103.203.176.0,255.255.255.0,58299
207778,103.204.192.0,255.255.255.0,58299
135015,103.205.30.0,255.255.255.0,58299
134643,103.207.96.0,255.255.255.0,58299
135065,103.208.36.0,255.255.255.0,58299
151354,103.208.67.0,255.255.255.0,58299
150927,103.209.10.0,255.255.255.0,58299
134673,103.209.224.0,255.255.252.0,58299
17440,103.209.248.0,255.255.252.0,58299
150995,103.210.2.0,255.255.255.0,58299
64024,103.210.116.0,255.255.255.0,58299
134903,103.210.140.0,255.255.255.0,58299
134428,103.211.70.0,255.255.255.0,58299
137187,103.211.150.0,255.255.254.0,58299
150938,103.212.177.0,255.255.255.0,58299
7720,103.213.4.0,255.255.254.0,58299
135303,103.213.31.0,255.255.255.0,58299
18254,103.213.244.0,255.255.254.0,58299
64027,103.214.100.0,255.255.255.0,58299
64029,103.214.184.0,255.255.255.0,58299
135439,103.214.239.0,255.255.255.0,58299
135323,103.215.128.0,255.255.255.0,58299
151513,103.217.146.0,255.255.254.0,58299
135027,103.219.62.0,255.255.255.0,58299
135465,103.219.73.0,255.255.255.0,58299
151405,103.221.64.0,255.255.254.0,58299
150197,103.224.124.0,255.255.254.0,58299
150203,103.225.71.0,255.255.255.0,58299
133372,103.225.213.0,255.255.255.0,58299
151213,103.226.219.0,255.255.255.0,58299
59276,103.226.232.0,255.255.254.0,58299
59280,103.228.24.0,255.255.255.0,58299
59282,103.228.244.0,255.255.252.0,58299
24337,103.228.252.0,255.255.255.0,58299
151470,103.229.234.0,255.255.254.0,58299
150961,103.230.81.0,255.255.255.0,58299
151482,103.230.130.0,255.255.255.0,58299
7479,103.231.140.0,255.255.255.0,58299
59365,103.231.228.0,255.255.255.0,58299
151508,103.232.20.0,255.255.254.0,58299
4007,103.232.152.0,255.255.252.0,58299
133201,103.233.8.0,255.255.252.0,58299
59370,103.233.56.0,255.255.252.0,58299
134359,103.233.132.0,255.255.252.0,58299
63850,103.234.14.0,255.255.254.0,58299
151506,103.234.18.0,255.255.254.0,58299
151507,103.234.28.0,255.255.254.0,58299
151522,103.234.124.0,255.255.255.0,58299
38767,103.234.208.0,255.255.252.0,58299
38768,103.234.216.0,255.255.255.0,58299
151531,103.239.41.0,255.255.255.0,58299
134433,103.241.84.0,255.255.255.0,58299
23756,103.242.204.0,255.255.252.0,58299
24545,103.243.8.0,255.255.254.0,58299
38500,103.244.36.0,255.255.255.0,58299
203843,103.244.163.0,255.255.255.0,58299
131759,103.244.204.0,255.255.255.0,58299
58800,103.245.108.0,255.255.255.0,58299
46056,103.245.122.0,255.255.255.0,58299
151544,103.245.159.0,255.255.255.0,58299
24538,103.246.185.0,255.255.255.0,58299
58487,103.247.8.0,255.255.252.0,58299
131706,103.247.12.0,255.255.255.0,58299
17794,103.247.92.0,255.255.255.0,58299
151538,103.248.8.0,255.255.255.0,58299
132658,103.248.25.0,255.255.255.0,58299
132608,103.248.204.0,255.255.255.0,58299
150206,103.249.18.0,255.255.255.0,58299
151590,103.250.14.0,255.255.255.0,58299
151653,103.250.77.0,255.255.255.0,58299
45845,103.250.135.0,255.255.255.0,58299
38437,103.250.228.0,255.255.252.0,58299
58818,103.251.180.0,255.255.252.0,58299
59139,103.253.0.0,255.255.252.0,58299
18353,103.253.48.0,255.255.255.0,58299
9251,103.253.106.0,255.255.254.0,58299
135529,103.253.228.0,255.255.255.0,58299
151404,103.253.229.0,255.255.255.0,58299
152017,103.255.162.0,255.255.255.0,58299
14789,104.22.5.0,255.255.255.0,58299
16628,104.37.44.0,255.255.255.0,58299
40850,104.140.64.0,255.255.252.0,58299
14987,104.152.52.0,255.255.252.0,58299
16851,104.152.240.0,255.255.252.0,58299
23188,104.153.16.0,255.255.252.0,58299
14382,104.153.240.0,255.255.252.0,58299
398826,104.160.18.0,255.255.255.0,58299
396125,104.160.232.0,255.255.252.0,58299
55264,104.193.112.0,255.255.254.0,58299
46353,104.219.45.0,255.255.255.0,58299
56443,104.233.10.0,255.255.255.0,58299
16803,104.244.112.0,255.255.248.0,58299
23024,104.249.64.0,255.255.255.0,58299
152900,104.250.122.0,255.255.255.0,58299
15190,104.255.140.0,255.255.254.0,58299
40328,108.59.96.0,255.255.240.0,58299
263934,108.165.140.0,255.255.255.0,58299
210457,108.165.164.0,255.255.255.0,58299
29067,109.70.108.0,255.255.255.0,58299
31572,109.71.216.0,255.255.248.0,58299
49863,109.72.240.0,255.255.240.0,58299
47139,109.75.48.0,255.255.240.0,58299
56460,109.94.128.0,255.255.252.0,58299
50241,109.95.80.0,255.255.248.0,58299
50471,109.95.216.0,255.255.248.0,58299
216096,109.175.210.0,255.255.255.0,58299
50672,109.197.24.0,255.255.248.0,58299
215114,109.205.8.0,255.255.255.0,58299
44882,109.230.128.0,255.255.224.0,58299
50299,109.232.104.0,255.255.252.0,58299
51464,109.232.248.0,255.255.248.0,58299
200722,109.248.218.0,255.255.255.0,58299
55714,110.34.33.0,255.255.255.0,58299
24206,110.44.168.0,255.255.255.0,58299
55808,110.164.135.0,255.255.255.0,58299
56035,110.173.228.0,255.255.255.0,58299
38710,111.88.233.0,255.255.255.0,58299
55655,111.92.161.0,255.255.255.0,58299
23671,111.92.164.0,255.255.255.0,58299
138423,111.119.175.0,255.255.255.0,58299
45713,111.221.40.0,255.255.255.0,58299
7565,113.11.0.0,255.255.128.0,58299
45716,113.20.136.0,255.255.255.0,58299
9584,113.21.184.0,255.255.255.0,58299
45496,113.29.252.0,255.255.252.0,58299
152060,113.192.0.0,255.255.255.0,58299
17895,114.198.128.0,255.255.224.0,58299
24525,114.199.96.0,255.255.255.0,58299
133543,115.67.8.0,255.255.248.0,58299
24342,115.127.0.0,255.255.128.0,58299
17886,115.146.112.0,255.255.255.0,58299
38783,115.178.48.0,255.255.255.0,58299
137346,115.178.123.0,255.255.255.0,58299
9794,115.178.128.0,255.255.255.0,58299
17563,116.58.8.0,255.255.255.0,58299
38154,116.58.193.0,255.255.255.0,58299
151645,116.66.240.0,255.255.255.0,58299
23923,116.68.192.0,255.255.240.0,58299
63515,116.193.188.0,255.255.255.0,58299
152093,116.199.200.0,255.255.254.0,58299
17889,116.212.64.0,255.255.248.0,58299
38712,116.212.104.0,255.255.248.0,58299
152769,117.18.16.0,255.255.252.0,58299
9340,117.54.0.0,255.255.0.0,58299
56234,117.103.68.0,255.255.255.0,58299
10118,117.103.144.0,255.255.240.0,58299
38506,117.103.168.0,255.255.248.0,58299
10229,117.104.191.0,255.255.255.0,58299
23666,117.104.192.0,255.255.255.0,58299
7712,118.67.200.0,255.255.252.0,58299
38146,118.82.5.0,255.255.255.0,58299
38525,118.91.224.0,255.255.248.0,58299
17990,118.103.246.0,255.255.255.0,58299
46031,118.151.212.0,255.255.255.0,58299
23956,118.179.32.0,255.255.224.0,58299
23892,119.63.67.0,255.255.255.0,58299
18218,119.63.96.0,255.255.240.0,58299
24213,119.82.224.0,255.255.252.0,58299
45147,119.110.112.0,255.255.255.0,58299
139759,119.252.112.0,255.255.248.0,58299
38764,120.29.224.0,255.255.255.0,58299
138654,120.88.96.0,255.255.255.0,58299
24207,120.89.92.0,255.255.255.0,58299
1659,120.96.0.0,255.224.0.0,58299
17716,120.96.0.0,255.255.224.0,58299
55573,121.200.215.0,255.255.255.0,58299
141142,122.248.35.0,255.255.255.0,58299
56054,123.0.16.0,255.255.240.0,58299
9231,123.136.7.0,255.255.255.0,58299
38256,124.6.224.0,255.255.255.0,58299
38328,124.109.24.0,255.255.248.0,58299
270824,124.198.128.0,255.255.254.0,58299
16,128.3.0.0,255.255.0.0,58299
4,128.9.0.0,255.255.240.0,58299
10879,128.35.0.0,255.255.128.0,58299
72,128.58.0.0,255.255.0.0,58299
81,128.109.0.0,255.255.0.0,58299
12,128.122.0.0,255.255.0.0,58299
513,128.141.0.0,255.255.0.0,58299
122,128.147.0.0,255.255.0.0,58299
6360,128.171.0.0,255.255.0.0,58299
21534,128.177.14.0,255.255.255.0,58299
271046,128.201.12.0,255.255.252.0,58299
271258,128.201.32.0,255.255.254.0,58299
266616,128.201.44.0,255.255.252.0,58299
266623,128.201.76.0,255.255.252.0,58299
266620,128.201.84.0,255.255.254.0,58299
263903,128.201.96.0,255.255.252.0,58299
266625,128.201.104.0,255.255.252.0,58299
262532,128.201.120.0,255.255.252.0,58299
266649,128.201.124.0,255.255.255.0,58299
266631,128.201.140.0,255.255.252.0,58299
266633,128.201.152.0,255.255.252.0,58299
266635,128.201.156.0,255.255.252.0,58299
28198,128.201.176.0,255.255.252.0,58299
266644,128.201.180.0,255.255.254.0,58299
265886,128.201.192.0,255.255.252.0,58299
28277,128.201.220.0,255.255.252.0,58299
274550,128.201.223.0,255.255.255.0,58299
5723,128.220.0.0,255.255.0.0,58299
3527,128.231.0.0,255.255.0.0,58299
22950,128.233.0.0,255.255.0.0,58299
400426,128.254.136.0,255.255.255.0,58299
14041,129.19.0.0,255.255.0.0,58299
12145,129.19.0.0,255.255.192.0,58299
4385,129.21.0.0,255.255.0.0,58299
5719,129.49.0.0,255.255.0.0,58299
11995,129.95.0.0,255.255.254.0,58299
17324,129.98.0.0,255.255.0.0,58299
7973,129.176.0.0,255.255.0.0,58299
22284,130.11.0.0,255.255.0.0,58299
50842,130.12.241.0,255.255.255.0,58299
395915,130.12.255.0,255.255.255.0,58299
70,130.14.0.0,255.255.0.0,58299
16614,130.51.156.0,255.255.252.0,58299
63297,130.51.184.0,255.255.252.0,58299
24437,130.95.0.0,255.255.0.0,58299
1842,130.118.152.0,255.255.255.0,58299
9433,130.123.0.0,255.255.0.0,58299
2153,130.150.12.0,255.255.254.0,58299
567,130.152.185.0,255.255.255.0,58299
57568,130.185.120.0,255.255.252.0,58299
23905,130.195.0.0,255.255.224.0,58299
22634,130.254.64.0,255.255.224.0,58299
198185,130.255.8.0,255.255.248.0,58299
61855,131.0.4.0,255.255.252.0,58299
28604,131.0.24.0,255.255.252.0,58299
