dst_as,IP,mask,nexthop_AS
265540,190.123.10.0,255.255.255.0,11090
52389,190.123.16.0,255.255.252.0,11090
52391,190.123.20.0,255.255.255.0,11090
27877,190.123.96.0,255.255.240.0,7782
266253,190.123.192.0,255.255.252.0,7782
266195,190.123.200.0,255.255.252.0,7782
266214,190.123.204.0,255.255.252.0,11090
27928,190.123.224.0,255.255.255.0,7782
27678,190.124.24.0,255.255.255.0,7782
52304,190.124.27.0,255.255.255.0,11090
270860,190.124.244.0,255.255.252.0,11090
52269,190.143.127.0,255.255.255.0,11090
27708,190.151.176.0,255.255.255.0,7782
26613,190.152.251.0,255.255.255.0,11090
27893,190.170.64.0,255.255.192.0,11090
25620,190.171.192.0,255.255.192.0,11090
28035,190.210.54.0,255.255.255.0,11090
52256,190.255.44.0,255.255.255.0,11090
19611,191.4.0.0,255.255.0.0,11090
263535,191.5.96.0,255.255.248.0,11090
263536,191.5.128.0,255.255.240.0,11090
263541,191.5.164.0,255.255.252.0,11090
61903,191.6.6.0,255.255.255.0,11090
263546,191.6.16.0,255.255.240.0,11090
263548,191.6.64.0,255.255.254.0,11090
273744,191.7.2.0,255.255.255.0,11090
273394,191.7.32.0,255.255.255.0,11090
263309,191.7.35.0,255.255.255.0,11090
263310,191.7.40.0,255.255.248.0,11090
263311,191.7.48.0,255.255.248.0,11090
271014,191.7.104.0,255.255.252.0,11090
263322,191.7.160.0,255.255.248.0,11090
263329,191.7.188.0,255.255.252.0,11090
263327,191.7.192.0,255.255.224.0,11090
263336,191.36.168.0,255.255.248.0,7782
263339,191.36.192.0,255.255.240.0,11090
263340,191.36.216.0,255.255.252.0,11090
263342,191.36.224.0,255.255.252.0,11090
263345,191.36.240.0,255.255.240.0,11090
263346,191.37.0.0,255.255.254.0,11090
263353,191.37.64.0,255.255.252.0,7782
263357,191.37.96.0,255.255.224.0,11090
263362,191.37.152.0,255.255.248.0,7782
263363,191.37.160.0,255.255.248.0,7782
263372,191.37.208.0,255.255.248.0,11090
263374,191.37.224.0,255.255.248.0,11090
263257,191.37.255.0,255.255.255.0,11090
263165,191.52.248.0,255.255.248.0,11090
210977,191.96.96.0,255.255.255.0,11090
9280,191.96.214.0,255.255.255.0,11090
263209,191.97.68.0,255.255.252.0,11090
201320,191.101.86.0,255.255.255.0,11090
262928,191.102.192.0,255.255.224.0,11090
263663,191.241.0.0,255.255.252.0,11090
263664,191.241.24.0,255.255.248.0,11090
263666,191.241.48.0,255.255.252.0,11090
10617,191.241.143.0,255.255.255.0,11090
263675,191.241.168.0,255.255.248.0,11090
263677,191.241.184.0,255.255.248.0,7782
274689,191.242.36.0,255.255.252.0,7782
263473,191.242.64.0,255.255.248.0,11090
263474,191.242.72.0,255.255.248.0,11090
263475,191.242.96.0,255.255.252.0,11090
263477,191.242.100.0,255.255.252.0,11090
263143,191.242.196.0,255.255.252.0,11090
263481,191.242.208.0,255.255.254.0,11090
263144,191.242.220.0,255.255.252.0,7782
263484,191.242.232.0,255.255.248.0,11090
263492,191.243.36.0,255.255.252.0,11090
263493,191.243.40.0,255.255.255.0,11090
271026,191.243.128.0,255.255.255.0,11090
263508,191.243.160.0,255.255.255.0,11090
263509,191.243.176.0,255.255.240.0,11090
263517,191.243.224.0,255.255.240.0,7782
263521,191.243.244.0,255.255.252.0,7782
272539,191.253.48.0,255.255.248.0,11090
14660,192.0.3.0,255.255.255.0,11090
40528,192.0.32.0,255.255.252.0,11090
20144,192.0.37.0,255.255.255.0,7782
16876,192.0.44.0,255.255.252.0,11090
3557,192.5.4.0,255.255.254.0,11090
6922,192.12.10.0,255.255.255.0,11090
2597,192.12.192.0,255.255.254.0,11090
55244,192.16.76.0,255.255.254.0,11090
40454,192.16.108.0,255.255.252.0,11090
4697,192.16.178.0,255.255.255.0,11090
10355,192.24.0.0,255.255.240.0,11090
7667,192.26.91.0,255.255.255.0,11090
48984,192.26.237.0,255.255.255.0,11090
63454,192.30.101.0,255.255.255.0,11090
112,192.31.196.0,255.255.255.0,11090
10255,192.31.227.0,255.255.255.0,11090
393990,192.33.167.0,255.255.255.0,11090
12276,192.33.255.0,255.255.255.0,11090
971,192.34.101.0,255.255.255.0,11090
35889,192.35.145.0,255.255.255.0,11090
6373,192.35.195.0,255.255.255.0,11090
9201,192.36.7.0,255.255.255.0,11090
47699,192.36.30.0,255.255.255.0,11090
199902,192.36.83.0,255.255.255.0,11090
39871,192.36.133.0,255.255.255.0,11090
39870,192.36.134.0,255.255.255.0,11090
39840,192.36.135.0,255.255.255.0,11090
1880,192.36.143.0,255.255.255.0,11090
18951,192.40.23.0,255.255.255.0,11090
30539,192.40.96.0,255.255.248.0,11090
8015,192.40.200.0,255.255.255.0,11090
33044,192.40.240.0,255.255.252.0,11090
4767,192.41.170.0,255.255.255.0,11090
2000,192.41.171.0,255.255.255.0,11090
7674,192.47.160.0,255.255.255.0,11090
18131,192.47.166.0,255.255.255.0,11090
24287,192.50.12.0,255.255.255.0,11090
7500,192.50.45.0,255.255.255.0,11090
8687,192.54.44.0,255.255.255.0,11090
13039,192.54.45.0,255.255.255.0,11090
781,192.54.210.0,255.255.255.0,11090
63180,192.55.104.0,255.255.255.0,11090
26723,192.55.208.0,255.255.255.0,11090
1732,192.58.44.0,255.255.255.0,11090
32155,192.58.90.0,255.255.255.0,11090
62782,192.64.36.0,255.255.254.0,11090
3912,192.65.78.0,255.255.255.0,11090
204680,192.67.189.0,255.255.255.0,11090
204911,192.68.11.0,255.255.255.0,11090
8002,192.68.29.0,255.255.255.0,11090
14746,192.69.24.0,255.255.255.0,11090
11142,192.69.48.0,255.255.240.0,11090
32621,192.69.76.0,255.255.255.0,11090
9408,192.69.116.0,255.255.255.0,11090
200559,192.71.40.0,255.255.255.0,11090
3166,192.71.96.0,255.255.255.0,11090
140099,192.73.22.0,255.255.255.0,11090
396515,192.75.191.0,255.255.255.0,11090
15368,192.76.151.0,255.255.255.0,11090
35052,192.76.243.0,255.255.255.0,11090
5783,192.78.182.0,255.255.255.0,11090
54945,192.80.112.0,255.255.240.0,11090
33293,192.81.116.0,255.255.252.0,11090
23457,192.82.150.0,255.255.255.0,11090
35891,192.83.205.0,255.255.255.0,11090
21681,192.86.21.0,255.255.255.0,11090
2486,192.93.0.0,255.255.255.0,11090
48688,192.93.164.0,255.255.255.0,11090
5726,192.94.74.0,255.255.255.0,11090
7577,192.94.174.0,255.255.255.0,11090
6083,192.94.246.0,255.255.255.0,11090
25615,192.96.233.0,255.255.255.0,11090
20306,192.100.55.0,255.255.255.0,11090
263261,192.100.177.0,255.255.255.0,11090
211655,192.102.225.0,255.255.255.0,11090
35937,192.103.252.0,255.255.255.0,11090
40149,192.107.38.0,255.255.255.0,11090
22721,192.107.46.0,255.255.255.0,11090
9083,192.108.88.0,255.255.255.0,11090
1922,192.108.172.0,255.255.254.0,11090
213938,192.109.147.0,255.255.255.0,11090
207876,192.109.210.0,255.255.255.0,11090
26652,192.110.192.0,255.255.240.0,11090
13460,192.111.38.0,255.255.255.0,11090
22422,192.111.56.0,255.255.248.0,11090
11369,192.111.84.0,255.255.255.0,11090
395848,192.112.68.0,255.255.255.0,11090
52177,192.121.29.0,255.255.255.0,11090
199950,192.121.44.0,255.255.255.0,11090
204302,192.121.68.0,255.255.255.0,11090
12381,192.121.100.0,255.255.255.0,11090
199545,192.121.118.0,255.255.254.0,11090
2118,192.124.179.0,255.255.255.0,11090
3312,192.124.184.0,255.255.252.0,11090
2901,192.132.2.0,255.255.255.0,11090
64275,192.133.2.0,255.255.255.0,11090
63465,192.133.47.0,255.255.255.0,11090
12401,192.133.109.0,255.255.255.0,11090
40063,192.135.54.0,255.255.254.0,11090
6667,192.136.73.0,255.255.255.0,11090
29888,192.136.176.0,255.255.252.0,11090
10965,192.139.69.0,255.255.255.0,11090
819,192.139.219.0,255.255.255.0,11090
266222,192.140.24.0,255.255.252.0,11090
266550,192.140.64.0,255.255.255.0,7782
266260,192.140.88.0,255.255.252.0,7782
266240,192.140.116.0,255.255.252.0,11090
267448,192.141.60.0,255.255.252.0,11090
267470,192.141.72.0,255.255.252.0,11090
267462,192.141.84.0,255.255.252.0,7782
267522,192.141.100.0,255.255.252.0,11090
267467,192.141.116.0,255.255.252.0,11090
267466,192.141.120.0,255.255.254.0,7782
267469,192.141.156.0,255.255.252.0,11090
265792,192.141.180.0,255.255.252.0,11090
267473,192.141.184.0,255.255.255.0,11090
267475,192.141.192.0,255.255.252.0,11090
267479,192.141.200.0,255.255.252.0,11090
267503,192.141.252.0,255.255.255.0,7782
266156,192.144.68.0,255.255.255.0,11090
266244,192.144.104.0,255.255.252.0,11090
266533,192.144.116.0,255.255.252.0,7782
272483,192.144.124.0,255.255.252.0,11090
328605,192.145.180.0,255.255.252.0,11090
266242,192.145.204.0,255.255.252.0,11090
266236,192.145.212.0,255.255.252.0,11090
266220,192.145.216.0,255.255.252.0,11090
13501,192.148.240.0,255.255.255.0,11090
3836,192.150.250.0,255.255.254.0,11090
26549,192.159.31.0,255.255.255.0,11090
33422,192.159.144.0,255.255.240.0,11090
62901,192.159.160.0,255.255.255.0,11090
264370,192.160.50.0,255.255.255.0,11090
35165,192.162.8.0,255.255.252.0,11090
49827,192.162.32.0,255.255.252.0,11090
197682,192.162.44.0,255.255.252.0,11090
29203,192.162.76.0,255.255.252.0,11090
39056,192.162.116.0,255.255.252.0,11090
12662,192.162.132.0,255.255.252.0,11090
197709,192.162.144.0,255.255.252.0,11090
197721,192.162.164.0,255.255.252.0,11090
56634,192.162.212.0,255.255.252.0,11090
8995,192.165.82.0,255.255.255.0,11090
8642,192.165.86.0,255.255.255.0,11090
207448,192.165.132.0,255.255.255.0,11090
41446,192.166.12.0,255.255.252.0,11090
56574,192.166.232.0,255.255.252.0,11090
32286,192.170.136.0,255.255.255.0,11090
64273,192.172.244.0,255.255.255.0,11090
53164,192.188.11.0,255.255.255.0,11090
2721,192.188.108.0,255.255.255.0,11090
1115,192.188.121.0,255.255.255.0,11090
54294,192.188.230.0,255.255.255.0,11090
11996,192.189.147.0,255.255.255.0,11090
36249,192.189.253.0,255.255.255.0,11090
25883,192.193.8.0,255.255.255.0,11090
4996,192.193.12.0,255.255.255.0,11090
3081,192.193.18.0,255.255.255.0,11090
2912,192.193.64.0,255.255.255.0,11090
1696,192.193.101.0,255.255.255.0,11090
15606,192.195.72.0,255.255.255.0,11090
53405,192.199.192.0,255.255.240.0,11090
13926,192.200.152.0,255.255.255.0,11090
393853,192.206.36.0,255.255.254.0,11090
152657,192.206.152.0,255.255.255.0,11090
11097,192.207.194.0,255.255.255.0,11090
212895,192.208.1.0,255.255.255.0,11090
40217,192.209.18.0,255.255.255.0,11090
6143,192.225.98.0,255.255.255.0,11090
54301,192.225.161.0,255.255.255.0,11090
55178,192.230.176.0,255.255.255.0,11090
16874,192.231.110.0,255.255.255.0,7782
271407,192.231.117.0,255.255.255.0,11090
19556,192.232.12.0,255.255.255.0,11090
40716,192.234.159.0,255.255.255.0,11090
63370,192.234.194.0,255.255.255.0,11090
54985,192.235.32.0,255.255.240.0,11090
394744,192.240.64.0,255.255.224.0,11090
36218,192.250.237.0,255.255.255.0,11090
64223,192.251.56.0,255.255.255.0,11090
3465,192.252.67.0,255.255.255.0,11090
3333,193.0.0.0,255.255.248.0,11090
197000,193.0.8.0,255.255.254.0,11090
25152,193.0.14.0,255.255.254.0,11090
8890,193.0.64.0,255.255.192.0,11090
25150,193.0.228.0,255.255.255.0,11090
41980,193.0.253.0,255.255.255.0,11090
216316,193.3.38.0,255.255.255.0,11090
212033,193.3.45.0,255.255.255.0,11090
202359,193.3.165.0,255.255.255.0,11090
196621,193.5.68.0,255.255.254.0,11090
52183,193.5.116.0,255.255.255.0,11090
211452,193.5.176.0,255.255.254.0,11090
197764,193.8.61.0,255.255.255.0,11090
60284,193.9.27.0,255.255.255.0,11090
49311,193.9.240.0,255.255.255.0,11090
44602,193.9.250.0,255.255.255.0,11090
200768,193.16.36.0,255.255.252.0,11090
42312,193.16.160.0,255.255.248.0,11090
31080,193.17.41.0,255.255.255.0,11090
31564,193.17.73.0,255.255.255.0,11090
210752,193.17.90.0,255.255.255.0,11090
29620,193.17.214.0,255.255.255.0,11090
12815,193.17.229.0,255.255.255.0,11090
44665,193.19.116.0,255.255.255.0,11090
49866,193.19.136.0,255.255.252.0,11090
57319,193.19.168.0,255.255.255.0,11090
212754,193.19.248.0,255.255.254.0,11090
57249,193.22.81.0,255.255.255.0,11090
215140,193.22.129.0,255.255.255.0,11090
39133,193.22.252.0,255.255.255.0,11090
51799,193.23.4.0,255.255.252.0,11090
197068,193.23.55.0,255.255.255.0,11090
8741,193.23.141.0,255.255.255.0,11090
50803,193.24.220.0,255.255.255.0,11090
198036,193.24.244.0,255.255.252.0,11090
31173,193.25.176.0,255.255.254.0,11090
31235,193.25.195.0,255.255.255.0,11090
12986,193.26.27.0,255.255.255.0,11090
44097,193.27.0.0,255.255.255.0,11090
31038,193.27.70.0,255.255.254.0,11090
208164,193.27.91.0,255.255.255.0,11090
30889,193.27.195.0,255.255.255.0,11090
41718,193.27.224.0,255.255.255.0,11090
30730,193.28.0.0,255.255.255.0,11090
6764,193.28.14.0,255.255.255.0,11090
31174,193.28.44.0,255.255.255.0,11090
31360,193.28.92.0,255.255.255.0,11090
207858,193.28.255.0,255.255.255.0,11090
15580,193.29.52.0,255.255.255.0,11090
12625,193.29.64.0,255.255.224.0,11090
211868,193.29.180.0,255.255.255.0,11090
207488,193.29.203.0,255.255.255.0,11090
42198,193.30.32.0,255.255.255.0,11090
30920,193.30.39.0,255.255.255.0,11090
31396,193.30.42.0,255.255.255.0,11090
15945,193.31.52.0,255.255.255.0,11090
211268,193.32.59.0,255.255.255.0,11090
200889,193.32.95.0,255.255.255.0,11090
209114,193.33.120.0,255.255.255.0,11090
42712,193.33.154.0,255.255.255.0,11090
42939,193.33.250.0,255.255.254.0,11090
48626,193.34.52.0,255.255.252.0,11090
44246,193.34.84.0,255.255.252.0,11090
199510,193.34.138.0,255.255.254.0,11090
41796,193.34.162.0,255.255.254.0,11090
203574,193.34.174.0,255.255.254.0,11090
50856,193.34.216.0,255.255.252.0,11090
59404,193.35.32.0,255.255.254.0,11090
205873,193.35.61.0,255.255.255.0,11090
211010,193.35.63.0,255.255.255.0,11090
211450,193.36.90.0,255.255.255.0,11090
210036,193.36.104.0,255.255.255.0,11090
61201,193.36.189.0,255.255.255.0,11090
203364,193.37.39.0,255.255.255.0,11090
205138,193.37.45.0,255.255.255.0,11090
210847,193.37.84.0,255.255.252.0,11090
214459,193.38.32.0,255.255.255.0,11090
211441,193.38.246.0,255.255.255.0,11090
50293,193.39.195.0,255.255.255.0,11090
210788,193.41.47.0,255.255.255.0,11090
57260,193.41.136.0,255.255.254.0,11090
49095,193.41.154.0,255.255.254.0,11090
197146,193.41.172.0,255.255.252.0,11090
16101,193.41.194.0,255.255.255.0,11090
16062,193.41.195.0,255.255.255.0,11090
208441,193.41.228.0,255.255.255.0,11090
211170,193.42.22.0,255.255.255.0,11090
208060,193.43.30.0,255.255.254.0,11090
34330,193.43.77.0,255.255.255.0,11090
8978,193.43.128.0,255.255.252.0,7782
208794,193.43.139.0,255.255.255.0,11090
13165,193.43.182.0,255.255.255.0,11090
51742,193.43.210.0,255.255.254.0,11090
35585,193.43.228.0,255.255.252.0,11090
208985,193.46.36.0,255.255.254.0,11090
43462,193.46.75.0,255.255.255.0,11090
5397,193.46.180.0,255.255.255.0,7782
200974,193.46.187.0,255.255.255.0,11090
39804,193.53.207.0,255.255.255.0,11090
215514,193.56.62.0,255.255.255.0,11090
62269,193.56.133.0,255.255.255.0,11090
208960,193.56.192.0,255.255.255.0,11090
50263,193.57.47.0,255.255.255.0,11090
44355,193.57.167.0,255.255.255.0,11090
64241,193.57.173.0,255.255.255.0,11090
200930,193.58.180.0,255.255.255.0,11090
41586,193.58.246.0,255.255.255.0,11090
207684,193.59.14.0,255.255.254.0,11090
204679,193.59.78.0,255.255.254.0,11090
59832,193.59.104.0,255.255.254.0,11090
51066,193.80.132.0,255.255.252.0,11090
39331,193.84.17.0,255.255.255.0,11090
44478,193.84.76.0,255.255.255.0,11090
211360,193.84.108.0,255.255.255.0,11090
51465,193.91.5.0,255.255.255.0,11090
39513,193.93.76.0,255.255.252.0,11090
8458,193.93.156.0,255.255.252.0,11090
213028,193.93.180.0,255.255.255.0,11090
39764,193.93.208.0,255.255.252.0,11090
49009,193.96.224.0,255.255.255.0,11090
12502,193.96.243.0,255.255.255.0,11090
49923,193.104.48.0,255.255.255.0,11090
41551,193.104.70.0,255.255.255.0,11090
34599,193.104.76.0,255.255.255.0,11090
50038,193.104.87.0,255.255.255.0,11090
41077,193.104.109.0,255.255.255.0,11090
50172,193.104.162.0,255.255.255.0,11090
214729,193.104.198.0,255.255.255.0,11090
50989,193.104.214.0,255.255.255.0,11090
16075,193.104.220.0,255.255.255.0,11090
15422,193.104.231.0,255.255.255.0,11090
196887,193.104.244.0,255.255.255.0,11090
42915,193.105.2.0,255.255.255.0,11090
12553,193.105.5.0,255.255.255.0,11090
198655,193.105.16.0,255.255.255.0,11090
34291,193.105.39.0,255.255.255.0,11090
50475,193.105.56.0,255.255.255.0,11090
8236,193.105.76.0,255.255.255.0,11090
50737,193.105.111.0,255.255.255.0,11090
196939,193.105.124.0,255.255.255.0,11090
39121,193.105.126.0,255.255.255.0,11090
41427,193.105.127.0,255.255.255.0,11090
50638,193.105.143.0,255.255.255.0,11090
50786,193.105.227.0,255.255.255.0,11090
42547,193.106.100.0,255.255.252.0,11090
196879,193.106.108.0,255.255.252.0,11090
50357,193.106.124.0,255.255.254.0,11090
209008,193.106.151.0,255.255.255.0,11090
50507,193.106.180.0,255.255.252.0,11090
50459,193.106.200.0,255.255.252.0,11090
50488,193.107.0.0,255.255.252.0,11090
196980,193.107.8.0,255.255.252.0,11090
34190,193.107.24.0,255.255.254.0,11090
50562,193.107.28.0,255.255.252.0,11090
209719,193.107.67.0,255.255.255.0,11090
22399,193.108.158.0,255.255.255.0,11090
211786,193.108.200.0,255.255.255.0,11090
20934,193.108.226.0,255.255.254.0,11090
24743,193.109.16.0,255.255.240.0,11090
21158,193.109.132.0,255.255.254.0,11090
21247,193.109.142.0,255.255.254.0,11090
20983,193.109.244.0,255.255.254.0,11090
24652,193.110.48.0,255.255.255.0,11090
24579,193.110.89.0,255.255.255.0,11090
199692,193.110.96.0,255.255.254.0,11090
21488,193.110.106.0,255.255.254.0,11090
24770,193.110.159.0,255.255.255.0,11090
24593,193.110.162.0,255.255.254.0,11090
50072,193.110.232.0,255.255.252.0,11090
24717,193.111.20.0,255.255.254.0,11090
39526,193.111.29.0,255.255.255.0,11090
24724,193.111.37.0,255.255.255.0,11090
30894,193.111.75.0,255.255.255.0,11090
24995,193.111.85.0,255.255.255.0,11090
50030,193.111.212.0,255.255.255.0,11090
3244,193.131.100.0,255.255.252.0,11090
51907,193.134.16.0,255.255.240.0,11090
27363,193.134.162.0,255.255.255.0,11090
59812,193.134.251.0,255.255.255.0,11090
34885,193.138.0.0,255.255.255.0,11090
208814,193.138.81.0,255.255.255.0,11090
205798,193.141.109.0,255.255.255.0,11090
200144,193.142.61.0,255.255.255.0,11090
42643,193.142.210.0,255.255.255.0,11090
59492,193.142.213.0,255.255.255.0,11090
200602,193.143.18.0,255.255.255.0,11090
132077,193.149.153.0,255.255.255.0,11090
57381,193.150.22.0,255.255.254.0,11090
61325,193.150.54.0,255.255.254.0,11090
57404,193.150.76.0,255.255.252.0,11090
204534,193.151.39.0,255.255.255.0,11090
31381,193.151.68.0,255.255.252.0,11090
25482,193.151.240.0,255.255.254.0,11090
215128,193.151.244.0,255.255.255.0,11090
57821,193.160.39.0,255.255.255.0,11090
51273,193.160.224.0,255.255.255.0,11090
62165,193.163.52.0,255.255.255.0,11090
212608,193.163.53.0,255.255.255.0,11090
212640,193.163.54.0,255.255.255.0,11090
202971,193.164.134.0,255.255.254.0,11090
49763,193.164.196.0,255.255.254.0,11090
214814,193.164.208.0,255.255.255.0,11090
210872,193.168.8.0,255.255.255.0,11090
42423,193.168.184.0,255.255.254.0,11090
56598,193.168.204.0,255.255.254.0,11090
49404,193.169.52.0,255.255.254.0,11090
49384,193.169.142.0,255.255.255.0,11090
2541,193.169.144.0,255.255.255.0,11090
209994,193.176.88.0,255.255.252.0,11090
199400,193.176.101.0,255.255.255.0,11090
207063,193.177.128.0,255.255.252.0,11090
216078,193.178.226.0,255.255.255.0,11090
208639,193.180.56.0,255.255.254.0,11090
206013,193.180.104.0,255.255.248.0,11090
39658,193.180.124.0,255.255.255.0,11090
57602,193.180.238.0,255.255.255.0,11090
199150,193.180.242.0,255.255.255.0,11090
208453,193.181.23.0,255.255.255.0,11090
212021,193.182.168.0,255.255.255.0,11090
34628,193.183.70.0,255.255.255.0,11090
209608,193.186.200.0,255.255.252.0,11090
43598,193.187.192.0,255.255.252.0,11090
215551,193.189.101.0,255.255.255.0,11090
