dst_as,IP,mask,nexthop_AS
39331,193.84.17.0,255.255.255.0,134928
44478,193.84.76.0,255.255.255.0,134928
211360,193.84.108.0,255.255.255.0,134928
51465,193.91.5.0,255.255.255.0,134928
39513,193.93.76.0,255.255.252.0,134928
8458,193.93.156.0,255.255.252.0,134928
213028,193.93.180.0,255.255.255.0,134928
39764,193.93.208.0,255.255.252.0,134928
49009,193.96.224.0,255.255.255.0,134928
12502,193.96.243.0,255.255.255.0,134928
49923,193.104.48.0,255.255.255.0,134928
41551,193.104.70.0,255.255.255.0,134928
34599,193.104.76.0,255.255.255.0,134928
50038,193.104.87.0,255.255.255.0,134928
41077,193.104.109.0,255.255.255.0,134928
50172,193.104.162.0,255.255.255.0,134928
214729,193.104.198.0,255.255.255.0,134928
50989,193.104.214.0,255.255.255.0,134928
16075,193.104.220.0,255.255.255.0,134928
15422,193.104.231.0,255.255.255.0,134928
196887,193.104.244.0,255.255.255.0,134928
42915,193.105.2.0,255.255.255.0,134928
12553,193.105.5.0,255.255.255.0,134928
198655,193.105.16.0,255.255.255.0,134928
34291,193.105.39.0,255.255.255.0,134928
50475,193.105.56.0,255.255.255.0,134928
8236,193.105.76.0,255.255.255.0,134928
50737,193.105.111.0,255.255.255.0,134928
196939,193.105.124.0,255.255.255.0,134928
39121,193.105.126.0,255.255.255.0,134928
41427,193.105.127.0,255.255.255.0,134928
50638,193.105.143.0,255.255.255.0,134928
50786,193.105.227.0,255.255.255.0,134928
42547,193.106.100.0,255.255.252.0,134928
196879,193.106.108.0,255.255.252.0,134928
50357,193.106.124.0,255.255.254.0,134928
209008,193.106.151.0,255.255.255.0,134928
50507,193.106.180.0,255.255.252.0,134928
50459,193.106.200.0,255.255.252.0,134928
50488,193.107.0.0,255.255.252.0,134928
196980,193.107.8.0,255.255.252.0,134928
34190,193.107.24.0,255.255.254.0,134928
50562,193.107.28.0,255.255.252.0,134928
209719,193.107.67.0,255.255.255.0,134928
22399,193.108.158.0,255.255.255.0,134928
20934,193.108.226.0,255.255.254.0,134928
24743,193.109.16.0,255.255.240.0,134928
21158,193.109.132.0,255.255.254.0,134928
21247,193.109.142.0,255.255.254.0,134928
20983,193.109.244.0,255.255.254.0,134928
24652,193.110.48.0,255.255.255.0,134928
24579,193.110.89.0,255.255.255.0,134928
199692,193.110.96.0,255.255.254.0,134928
21488,193.110.106.0,255.255.254.0,134928
24770,193.110.159.0,255.255.255.0,134928
24593,193.110.162.0,255.255.254.0,134928
50072,193.110.232.0,255.255.252.0,134928
24717,193.111.20.0,255.255.254.0,134928
39526,193.111.29.0,255.255.255.0,134928
24724,193.111.37.0,255.255.255.0,134928
30894,193.111.75.0,255.255.255.0,134928
24995,193.111.85.0,255.255.255.0,134928
50030,193.111.212.0,255.255.255.0,134928
3244,193.131.100.0,255.255.252.0,134928
51907,193.134.16.0,255.255.240.0,134928
27363,193.134.162.0,255.255.255.0,134928
59812,193.134.251.0,255.255.255.0,134928
34885,193.138.0.0,255.255.255.0,134928
208814,193.138.81.0,255.255.255.0,134928
205798,193.141.109.0,255.255.255.0,134928
200144,193.142.61.0,255.255.255.0,134928
42643,193.142.210.0,255.255.255.0,134928
59492,193.142.213.0,255.255.255.0,134928
200602,193.143.18.0,255.255.255.0,134928
132077,193.149.153.0,255.255.255.0,134928
57381,193.150.22.0,255.255.254.0,134928
61325,193.150.54.0,255.255.254.0,134928
57404,193.150.76.0,255.255.252.0,134928
204534,193.151.39.0,255.255.255.0,134928
31381,193.151.68.0,255.255.252.0,134928
25482,193.151.240.0,255.255.254.0,134928
215128,193.151.244.0,255.255.255.0,134928
57821,193.160.39.0,255.255.255.0,134928
51273,193.160.224.0,255.255.255.0,134928
62165,193.163.52.0,255.255.255.0,134928
212608,193.163.53.0,255.255.255.0,134928
202971,193.164.134.0,255.255.254.0,134928
49763,193.164.196.0,255.255.254.0,134928
214814,193.164.208.0,255.255.255.0,134928
210872,193.168.8.0,255.255.255.0,134928
42423,193.168.184.0,255.255.254.0,134928
56598,193.168.204.0,255.255.254.0,134928
49404,193.169.52.0,255.255.254.0,134928
49384,193.169.142.0,255.255.255.0,134928
2541,193.169.144.0,255.255.255.0,134928
202478,193.176.40.0,255.255.252.0,134928
209994,193.176.88.0,255.255.252.0,134928
199400,193.176.101.0,255.255.255.0,134928
207063,193.177.128.0,255.255.252.0,134928
216078,193.178.226.0,255.255.255.0,134928
39658,193.180.124.0,255.255.255.0,134928
57602,193.180.238.0,255.255.255.0,134928
199150,193.180.242.0,255.255.255.0,134928
208453,193.181.23.0,255.255.255.0,134928
34628,193.183.70.0,255.255.255.0,134928
209608,193.186.200.0,255.255.252.0,134928
43598,193.187.192.0,255.255.252.0,134928
215551,193.189.101.0,255.255.255.0,134928
8323,193.193.64.0,255.255.224.0,134928
204471,193.194.16.0,255.255.255.0,134928
3208,193.194.64.0,255.255.224.0,134928
12982,193.194.156.0,255.255.255.0,134928
42809,193.200.34.0,255.255.254.0,134928
42534,193.200.88.0,255.255.255.0,134928
52020,193.200.122.0,255.255.254.0,134928
42856,193.200.137.0,255.255.255.0,134928
25598,193.200.144.0,255.255.255.0,134928
43217,193.200.184.0,255.255.255.0,134928
60766,193.201.44.0,255.255.255.0,134928
203348,193.201.166.0,255.255.255.0,134928
25055,193.201.167.0,255.255.255.0,134928
41191,193.203.32.0,255.255.252.0,134928
35386,193.203.37.0,255.255.255.0,134928
8664,193.219.28.0,255.255.255.0,134928
215219,193.221.125.0,255.255.255.0,134928
57455,193.222.52.0,255.255.252.0,134928
2561,193.227.0.0,255.255.255.0,134928
41478,193.227.97.0,255.255.255.0,134928
250,193.227.234.0,255.255.254.0,134928
200577,193.228.3.0,255.255.255.0,134928
49077,193.231.151.0,255.255.255.0,134928
50169,193.232.50.0,255.255.255.0,134928
50218,193.232.51.0,255.255.255.0,134928
59801,193.232.70.0,255.255.255.0,134928
205022,193.232.72.0,255.255.255.0,134928
50677,193.232.98.0,255.255.254.0,134928
39589,193.232.100.0,255.255.255.0,134928
50416,193.232.101.0,255.255.255.0,134928
45029,193.232.132.0,255.255.255.0,134928
44597,193.232.134.0,255.255.255.0,134928
45018,193.232.137.0,255.255.255.0,134928
47445,193.232.139.0,255.255.255.0,134928
42253,193.232.214.0,255.255.254.0,134928
42139,193.232.230.0,255.255.255.0,134928
42728,193.232.231.0,255.255.255.0,134928
205628,193.233.148.0,255.255.255.0,134928
49954,193.233.154.0,255.255.255.0,134928
203163,193.233.155.0,255.255.255.0,134928
199768,193.235.28.0,255.255.255.0,134928
203426,193.235.52.0,255.255.254.0,134928
48220,193.235.154.0,255.255.255.0,134928
207969,193.236.96.0,255.255.255.0,134928
12833,193.236.100.0,255.255.254.0,134928
212236,193.238.46.0,255.255.254.0,134928
20938,193.238.92.0,255.255.252.0,134928
211319,193.238.173.0,255.255.255.0,134928
34933,193.238.224.0,255.255.255.0,134928
39468,193.239.68.0,255.255.252.0,134928
35306,193.239.124.0,255.255.252.0,134928
35296,193.239.180.0,255.255.254.0,134928
22056,193.240.244.0,255.255.255.0,134928
34199,193.242.100.0,255.255.255.0,134928
12808,193.242.123.0,255.255.255.0,134928
198945,193.242.172.0,255.255.255.0,134928
215444,193.242.185.0,255.255.255.0,134928
211148,193.242.186.0,255.255.255.0,134928
35420,193.242.204.0,255.255.252.0,134928
34559,193.247.213.0,255.255.255.0,134928
25323,193.254.228.0,255.255.254.0,134928
48053,194.0.4.0,255.255.255.0,134928
199670,194.0.6.0,255.255.255.0,134928
197440,194.0.16.0,255.255.255.0,134928
8410,194.0.120.0,255.255.252.0,134928
42180,194.0.140.0,255.255.255.0,134928
42181,194.0.160.0,255.255.255.0,134928
199148,194.0.219.0,255.255.255.0,134928
43476,194.1.144.0,255.255.255.0,134928
8298,194.1.163.0,255.255.255.0,134928
42458,194.1.195.0,255.255.255.0,134928
51778,194.5.228.0,255.255.252.0,134928
33900,194.6.245.0,255.255.255.0,134928
21083,194.8.57.0,255.255.255.0,134928
39057,194.8.61.0,255.255.255.0,134928
216333,194.8.133.0,255.255.255.0,134928
47117,194.8.136.0,255.255.252.0,134928
41522,194.9.52.0,255.255.254.0,134928
48914,194.11.29.0,255.255.255.0,134928
205915,194.13.160.0,255.255.240.0,134928
44529,194.14.100.0,255.255.254.0,134928
31800,194.14.236.0,255.255.255.0,134928
207995,194.24.162.0,255.255.254.0,134928
31471,194.24.224.0,255.255.255.0,134928
41044,194.24.228.0,255.255.254.0,134928
211816,194.26.196.0,255.255.255.0,134928
50882,194.28.8.0,255.255.252.0,134928
60399,194.28.12.0,255.255.252.0,134928
48712,194.28.32.0,255.255.252.0,134928
45049,194.28.97.0,255.255.255.0,134928
197058,194.28.144.0,255.255.252.0,134928
51068,194.28.200.0,255.255.252.0,134928
51186,194.28.236.0,255.255.252.0,134928
51086,194.28.240.0,255.255.252.0,134928
20537,194.29.99.0,255.255.255.0,134928
12464,194.29.128.0,255.255.224.0,134928
198431,194.31.36.0,255.255.254.0,134928
60193,194.31.255.0,255.255.255.0,134928
49859,194.32.111.0,255.255.255.0,134928
58237,194.33.72.0,255.255.252.0,134928
203778,194.33.76.0,255.255.254.0,134928
204278,194.33.111.0,255.255.255.0,134928
212119,194.33.116.0,255.255.252.0,134928
41910,194.33.188.0,255.255.255.0,134928
210201,194.34.96.0,255.255.254.0,134928
215065,194.34.170.0,255.255.255.0,134928
207593,194.35.187.0,255.255.255.0,134928
213389,194.36.80.0,255.255.254.0,134928
213387,194.36.94.0,255.255.255.0,134928
42012,194.36.162.0,255.255.255.0,134928
15814,194.36.224.0,255.255.240.0,134928
41915,194.37.72.0,255.255.248.0,134928
60349,194.38.36.0,255.255.252.0,134928
205483,194.39.28.0,255.255.252.0,134928
202434,194.39.196.0,255.255.252.0,134928
62443,194.39.255.0,255.255.255.0,134928
200001,194.42.110.0,255.255.254.0,134928
50569,194.44.28.0,255.255.255.0,134928
50487,194.44.222.0,255.255.255.0,134928
62097,194.45.166.0,255.255.255.0,134928
12991,194.48.4.0,255.255.252.0,134928
206356,194.48.228.0,255.255.254.0,134928
200387,194.49.8.0,255.255.255.0,134928
34800,194.50.99.0,255.255.255.0,134928
8838,194.50.108.0,255.255.255.0,134928
39661,194.50.110.0,255.255.255.0,134928
203420,194.50.176.0,255.255.255.0,134928
201163,194.50.202.0,255.255.255.0,134928
207973,194.53.86.0,255.255.254.0,134928
41692,194.54.92.0,255.255.252.0,134928
42598,194.55.4.0,255.255.255.0,134928
205308,194.55.7.0,255.255.255.0,134928
21190,194.56.100.0,255.255.252.0,134928
48755,194.56.151.0,255.255.255.0,134928
198951,194.56.174.0,255.255.254.0,134928
214323,194.58.64.0,255.255.255.0,134928
201677,194.58.241.0,255.255.255.0,134928
12470,194.59.213.0,255.255.255.0,134928
200311,194.60.212.0,255.255.255.0,134928
213216,194.61.0.0,255.255.255.0,134928
41842,194.61.24.0,255.255.255.0,134928
200020,194.62.131.0,255.255.255.0,134928
39561,194.67.73.0,255.255.255.0,134928
20943,194.68.134.0,255.255.255.0,134928
6782,194.71.156.0,255.255.255.0,134928
24668,194.71.182.0,255.255.255.0,134928
207489,194.76.145.0,255.255.255.0,134928
28974,194.76.188.0,255.255.252.0,134928
202438,194.79.36.0,255.255.252.0,134928
48876,194.79.250.0,255.255.255.0,134928
57680,194.85.63.0,255.255.255.0,134928
208447,194.85.64.0,255.255.255.0,134928
47104,194.85.82.0,255.255.254.0,134928
62135,194.85.254.0,255.255.255.0,134928
34214,194.88.1.0,255.255.255.0,134928
35522,194.88.200.0,255.255.254.0,134928
35640,194.88.204.0,255.255.254.0,134928
50598,194.93.112.0,255.255.252.0,134928
211018,194.99.159.0,255.255.255.0,134928
39803,194.102.100.0,255.255.255.0,134928
57082,194.102.195.0,255.255.255.0,134928
49862,194.103.21.0,255.255.255.0,134928
6820,194.105.192.0,255.255.224.0,134928
213403,194.106.196.0,255.255.254.0,134928
53973,194.106.199.0,255.255.255.0,134928
39208,194.107.248.0,255.255.252.0,134928
42711,194.110.129.0,255.255.255.0,134928
44193,194.110.204.0,255.255.255.0,134928
42778,194.110.240.0,255.255.255.0,134928
211295,194.113.249.0,255.255.255.0,134928
207638,194.116.104.0,255.255.255.0,134928
42986,194.116.182.0,255.255.254.0,134928
213342,194.116.239.0,255.255.255.0,134928
44865,194.116.242.0,255.255.254.0,134928
60735,194.124.236.0,255.255.255.0,134928
59813,194.124.237.0,255.255.255.0,134928
12847,194.125.240.0,255.255.255.0,134928
34540,194.126.214.0,255.255.255.0,134928
202321,194.127.248.0,255.255.255.0,134928
15756,194.135.100.0,255.255.255.0,134928
6802,194.141.0.0,255.255.0.0,134928
39063,194.145.116.0,255.255.255.0,134928
9182,194.145.122.0,255.255.254.0,134928
12817,194.145.150.0,255.255.254.0,134928
60488,194.146.122.0,255.255.255.0,134928
202347,194.146.164.0,255.255.252.0,134928
60159,194.146.188.0,255.255.252.0,134928
21641,194.147.71.0,255.255.255.0,134928
207465,194.147.139.0,255.255.255.0,134928
5379,194.149.128.0,255.255.224.0,134928
203522,194.149.139.0,255.255.255.0,134928
198035,194.150.170.0,255.255.254.0,134928
47220,194.152.42.0,255.255.255.0,134928
47275,194.152.50.0,255.255.254.0,134928
209597,194.152.57.0,255.255.255.0,134928
12628,194.153.117.0,255.255.255.0,134928
28801,194.153.190.0,255.255.254.0,134928
51505,194.154.32.0,255.255.224.0,134928
29008,194.156.20.0,255.255.254.0,134928
200312,194.156.140.0,255.255.252.0,134928
48386,194.156.155.0,255.255.255.0,134928
213641,194.169.157.0,255.255.255.0,134928
199330,194.169.218.0,255.255.255.0,134928
42094,194.169.235.0,255.255.255.0,134928
48790,194.177.28.0,255.255.252.0,134928
199162,194.180.6.0,255.255.255.0,134928
216092,194.180.216.0,255.255.255.0,134928
202854,194.181.67.0,255.255.255.0,134928
39040,194.187.88.0,255.255.252.0,134928
200142,194.187.236.0,255.255.252.0,134928
201302,194.190.7.0,255.255.255.0,134928
47213,194.190.8.0,255.255.255.0,134928
52184,194.190.9.0,255.255.255.0,134928
50002,194.190.22.0,255.255.255.0,134928
49925,194.190.24.0,255.255.255.0,134928
50822,194.190.78.0,255.255.255.0,134928
50776,194.190.80.0,255.255.252.0,134928
50958,194.190.96.0,255.255.252.0,134928
207561,194.190.113.0,255.255.255.0,134928
204600,194.190.116.0,255.255.254.0,134928
207239,194.190.220.0,255.255.254.0,134928
36956,194.204.217.0,255.255.255.0,134928
197185,194.213.102.0,255.255.254.0,134928
51314,194.213.104.0,255.255.254.0,134928
41620,194.225.224.0,255.255.240.0,134928
5568,194.226.68.0,255.255.255.0,134928
60040,194.226.174.0,255.255.255.0,134928
214069,194.226.248.0,255.255.255.0,134928
196764,194.242.30.0,255.255.254.0,134928
25557,194.242.52.0,255.255.255.0,134928
28858,194.242.116.0,255.255.252.0,134928
50829,194.247.2.0,255.255.254.0,134928
5564,194.247.64.0,255.255.224.0,134928
48650,195.8.40.0,255.255.254.0,134928
48651,195.8.44.0,255.255.254.0,134928
12592,195.8.105.0,255.255.255.0,134928
211752,195.8.125.0,255.255.255.0,134928
41790,195.8.220.0,255.255.254.0,134928
35802,195.10.198.0,255.255.255.0,134928
35067,195.16.76.0,255.255.252.0,134928
50586,195.19.6.0,255.255.255.0,134928
209821,195.19.112.0,255.255.254.0,134928
6699,195.19.128.0,255.255.255.0,134928
200847,195.19.208.0,255.255.255.0,134928
61197,195.19.214.0,255.255.255.0,134928
205288,195.20.138.0,255.255.255.0,134928
8928,195.21.56.0,255.255.248.0,134928
20833,195.24.242.0,255.255.254.0,134928
41285,195.26.64.0,255.255.252.0,134928
202311,195.26.68.0,255.255.255.0,134928
41320,195.26.94.0,255.255.254.0,134928
8620,195.28.96.0,255.255.224.0,134928
208986,195.28.189.0,255.255.255.0,134928
212433,195.35.94.0,255.255.255.0,134928
9099,195.35.127.0,255.255.255.0,134928
5392,195.36.0.0,255.255.192.0,134928
8511,195.38.160.0,255.255.224.0,134928
207921,195.39.246.0,255.255.254.0,134928
44732,195.42.98.0,255.255.254.0,134928
6879,195.43.0.0,255.255.255.0,134928
197091,195.43.72.0,255.255.254.0,134928
47457,195.43.144.0,255.255.255.0,134928
29366,195.47.193.0,255.255.255.0,134928
196624,195.47.195.0,255.255.255.0,134928
29051,195.47.226.0,255.255.255.0,134928
12507,195.49.200.0,255.255.248.0,134928
51147,195.54.176.0,255.255.254.0,134928
196969,195.54.184.0,255.255.252.0,134928
57268,195.60.220.0,255.255.252.0,134928
199901,195.62.34.0,255.255.255.0,134928
41293,195.64.180.0,255.255.254.0,134928
8258,195.64.224.0,255.255.252.0,134928
39022,195.66.134.0,255.255.254.0,134928
5459,195.66.232.0,255.255.252.0,134928
57233,195.68.240.0,255.255.254.0,134928
42177,195.74.48.0,255.255.255.0,134928
48527,195.74.62.0,255.255.254.0,134928
39315,195.80.140.0,255.255.255.0,134928
50947,195.80.144.0,255.255.252.0,134928
29267,195.85.211.0,255.255.255.0,134928
24602,195.88.0.0,255.255.255.0,134928
48897,195.88.72.0,255.255.254.0,134928
48928,195.88.96.0,255.255.254.0,134928
48185,195.90.96.0,255.255.254.0,134928
205268,195.90.103.0,255.255.255.0,134928
44392,195.93.220.0,255.255.254.0,134928
59589,195.93.248.0,255.255.255.0,134928
39297,195.95.147.0,255.255.255.0,134928
210169,195.95.151.0,255.255.255.0,134928
200132,195.95.177.0,255.255.255.0,134928
34204,195.95.222.0,255.255.254.0,134928
12971,195.110.192.0,255.255.224.0,134928
56603,195.128.133.0,255.255.255.0,134928
205094,195.128.143.0,255.255.255.0,134928
8670,195.130.32.0,255.255.224.0,134928
199399,195.130.66.0,255.255.255.0,134928
205608,195.136.4.0,255.255.252.0,134928
216446,195.136.16.0,255.255.254.0,134928
204744,195.136.27.0,255.255.255.0,134928
31409,195.137.246.0,255.255.254.0,134928
8391,195.138.32.0,255.255.252.0,134928
8601,195.138.160.0,255.255.224.0,134928
41617,195.138.210.0,255.255.255.0,134928
41638,195.138.222.0,255.255.255.0,134928
48257,195.138.232.0,255.255.248.0,134928
29432,195.140.194.0,255.255.254.0,134928
41319,195.140.220.0,255.255.252.0,134928
199484,195.142.104.0,255.255.255.0,134928
39095,195.142.200.0,255.255.255.0,134928
38961,195.144.25.0,255.255.255.0,134928
207784,195.144.27.0,255.255.255.0,134928
8241,195.146.64.0,255.255.224.0,134928
8395,195.170.32.0,255.255.224.0,134928
39656,195.170.189.0,255.255.255.0,134928
3252,195.177.68.0,255.255.255.0,134928
6807,195.178.155.0,255.255.255.0,134928
39198,195.182.23.0,255.255.255.0,134928
207777,195.182.24.0,255.255.255.0,134928
47301,195.182.34.0,255.255.255.0,134928
44175,195.184.82.0,255.255.254.0,134928
200259,195.189.176.0,255.255.255.0,134928
39903,195.189.194.0,255.255.254.0,134928
50579,195.189.214.0,255.255.255.0,134928
198033,195.190.152.0,255.255.255.0,134928
50379,195.191.60.0,255.255.254.0,134928
51367,195.191.72.0,255.255.254.0,134928
196924,195.191.126.0,255.255.255.0,134928
196938,195.191.174.0,255.255.254.0,134928
50695,195.191.204.0,255.255.255.0,134928
213425,195.200.69.0,255.255.255.0,134928
44653,195.200.74.0,255.255.254.0,134928
50156,195.200.224.0,255.255.254.0,134928
205432,195.208.16.0,255.255.255.0,134928
15754,195.208.98.0,255.255.255.0,134928
62272,195.208.99.0,255.255.255.0,134928
43213,195.209.6.0,255.255.255.0,134928
206407,195.209.59.0,255.255.255.0,134928
29114,195.209.139.0,255.255.255.0,134928
197062,195.210.20.0,255.255.254.0,134928
51619,195.210.60.0,255.255.254.0,134928
48533,195.211.108.0,255.255.255.0,134928
34832,195.211.120.0,255.255.252.0,134928
59564,195.211.152.0,255.255.252.0,134928
31149,195.211.212.0,255.255.252.0,134928
8856,195.214.192.0,255.255.255.0,134928
8364,195.216.96.0,255.255.224.0,134928
20783,195.222.192.0,255.255.192.0,134928
50102,195.225.58.0,255.255.254.0,134928
34359,195.225.144.0,255.255.252.0,134928
