dst_as,IP,mask,nexthop_AS
265278,168.90.56.0,255.255.252.0,132799
265268,168.90.64.0,255.255.252.0,132799
52971,168.90.76.0,255.255.252.0,132799
262988,168.90.80.0,255.255.252.0,132799
265269,168.90.88.0,255.255.252.0,132799
265187,168.90.112.0,255.255.252.0,132799
53175,168.90.120.0,255.255.252.0,132799
265272,168.90.144.0,255.255.252.0,132799
265282,168.90.208.0,255.255.252.0,132799
61579,168.90.240.0,255.255.252.0,132799
3597,168.96.0.0,255.255.0.0,132799
3700,168.100.0.0,255.255.252.0,132799
399224,168.100.12.0,255.255.254.0,132799
11243,168.100.170.0,255.255.255.0,132799
30562,168.100.171.0,255.255.255.0,132799
265294,168.121.24.0,255.255.254.0,132799
265300,168.121.68.0,255.255.252.0,132799
52398,168.121.84.0,255.255.252.0,132799
265317,168.121.96.0,255.255.252.0,132799
265320,168.121.104.0,255.255.252.0,132799
265311,168.121.112.0,255.255.252.0,132799
265312,168.121.136.0,255.255.252.0,132799
263596,168.121.144.0,255.255.252.0,132799
263421,168.121.156.0,255.255.254.0,132799
265319,168.121.180.0,255.255.254.0,132799
28000,168.121.184.0,255.255.252.0,132799
265066,168.121.200.0,255.255.252.0,132799
262966,168.121.248.0,255.255.252.0,132799
395400,168.123.0.0,255.255.0.0,132799
53029,168.181.40.0,255.255.252.0,132799
52956,168.181.56.0,255.255.252.0,132799
265330,168.181.60.0,255.255.252.0,132799
52432,168.181.72.0,255.255.252.0,132799
22011,168.181.77.0,255.255.255.0,132799
265336,168.181.96.0,255.255.252.0,132799
265334,168.181.104.0,255.255.254.0,132799
264862,168.181.132.0,255.255.252.0,132799
265348,168.181.144.0,255.255.252.0,132799
265346,168.181.188.0,255.255.252.0,132799
262296,168.181.196.0,255.255.252.0,132799
53178,168.181.216.0,255.255.252.0,132799
18298,168.188.0.0,255.255.0.0,132799
265377,168.194.12.0,255.255.252.0,132799
265389,168.194.16.0,255.255.255.0,132799
265383,168.194.20.0,255.255.252.0,132799
265390,168.194.24.0,255.255.252.0,132799
267513,168.194.56.0,255.255.252.0,132799
265379,168.194.64.0,255.255.252.0,132799
265386,168.194.84.0,255.255.252.0,132799
263395,168.194.136.0,255.255.254.0,132799
265405,168.194.152.0,255.255.252.0,132799
265393,168.194.164.0,255.255.252.0,132799
273810,168.194.177.0,255.255.255.0,132799
27747,168.194.180.0,255.255.252.0,132799
265407,168.194.188.0,255.255.252.0,132799
264760,168.194.216.0,255.255.252.0,132799
265410,168.195.0.0,255.255.252.0,132799
265406,168.195.4.0,255.255.252.0,132799
265424,168.195.24.0,255.255.252.0,132799
52999,168.195.68.0,255.255.252.0,132799
264228,168.195.100.0,255.255.252.0,132799
28114,168.195.108.0,255.255.252.0,132799
265434,168.195.132.0,255.255.252.0,132799
265421,168.195.136.0,255.255.255.0,132799
271027,168.195.156.0,255.255.252.0,132799
265426,168.195.164.0,255.255.252.0,132799
265436,168.195.168.0,255.255.252.0,132799
265437,168.195.176.0,255.255.252.0,132799
265442,168.196.40.0,255.255.252.0,132799
262360,168.196.44.0,255.255.252.0,132799
262908,168.196.56.0,255.255.252.0,132799
265455,168.196.76.0,255.255.252.0,132799
264768,168.196.140.0,255.255.252.0,132799
265465,168.196.160.0,255.255.252.0,132799
52777,168.196.168.0,255.255.252.0,132799
262469,168.196.172.0,255.255.252.0,132799
10778,168.196.184.0,255.255.252.0,132799
52848,168.196.188.0,255.255.252.0,132799
265457,168.196.192.0,255.255.252.0,132799
265471,168.196.210.0,255.255.254.0,132799
265472,168.196.212.0,255.255.252.0,132799
265462,168.196.220.0,255.255.252.0,132799
265463,168.197.12.0,255.255.252.0,132799
52947,168.197.16.0,255.255.252.0,132799
262880,168.197.52.0,255.255.252.0,132799
53043,168.197.60.0,255.255.252.0,132799
263518,168.197.84.0,255.255.252.0,132799
265478,168.197.92.0,255.255.254.0,132799
265477,168.197.104.0,255.255.252.0,132799
265482,168.197.140.0,255.255.252.0,132799
265485,168.197.156.0,255.255.252.0,132799
264788,168.197.189.0,255.255.255.0,132799
263252,168.197.228.0,255.255.252.0,132799
263151,168.205.24.0,255.255.252.0,132799
263674,168.205.44.0,255.255.252.0,132799
263641,168.205.60.0,255.255.252.0,132799
265354,168.205.68.0,255.255.252.0,132799
52780,168.205.84.0,255.255.254.0,132799
262519,168.205.104.0,255.255.252.0,132799
265365,168.205.128.0,255.255.252.0,132799
263145,168.205.136.0,255.255.252.0,132799
262642,168.205.140.0,255.255.252.0,132799
52944,168.205.152.0,255.255.252.0,132799
264864,168.205.168.0,255.255.254.0,132799
52794,168.205.180.0,255.255.252.0,132799
61795,168.205.244.0,255.255.255.0,132799
264892,168.205.252.0,255.255.252.0,132799
265780,168.227.20.0,255.255.255.0,132799
264883,168.227.40.0,255.255.252.0,132799
264872,168.227.48.0,255.255.252.0,132799
264880,168.227.56.0,255.255.252.0,132799
264876,168.227.60.0,255.255.252.0,132799
52940,168.227.76.0,255.255.252.0,132799
52603,168.227.100.0,255.255.252.0,132799
52330,168.227.104.0,255.255.255.0,132799
264891,168.227.112.0,255.255.252.0,132799
264879,168.227.124.0,255.255.252.0,132799
263526,168.227.136.0,255.255.252.0,132799
53240,168.227.148.0,255.255.252.0,132799
52898,168.227.156.0,255.255.252.0,132799
264881,168.227.172.0,255.255.252.0,132799
264886,168.227.180.0,255.255.252.0,132799
52988,168.227.189.0,255.255.255.0,132799
21574,168.227.200.0,255.255.252.0,132799
27987,168.227.206.0,255.255.255.0,132799
264897,168.227.224.0,255.255.252.0,132799
264899,168.228.4.0,255.255.252.0,132799
264900,168.228.8.0,255.255.252.0,132799
263057,168.228.16.0,255.255.252.0,132799
264906,168.228.84.0,255.255.252.0,132799
264913,168.228.88.0,255.255.252.0,132799
28309,168.228.96.0,255.255.252.0,132799
264953,168.228.148.0,255.255.252.0,132799
264939,168.228.152.0,255.255.252.0,132799
264911,168.228.156.0,255.255.252.0,132799
263341,168.228.160.0,255.255.252.0,132799
262611,168.228.168.0,255.255.252.0,132799
264926,168.228.176.0,255.255.252.0,132799
28642,168.228.180.0,255.255.252.0,132799
264927,168.228.184.0,255.255.252.0,132799
263137,168.228.196.0,255.255.252.0,132799
264929,168.228.216.0,255.255.252.0,132799
264915,168.228.220.0,255.255.252.0,132799
2716,168.228.252.0,255.255.252.0,132799
32430,168.229.248.0,255.255.255.0,132799
264920,168.232.4.0,255.255.252.0,132799
264949,168.232.44.0,255.255.252.0,132799
264936,168.232.80.0,255.255.252.0,132799
262787,168.232.92.0,255.255.252.0,132799
52387,168.232.96.0,255.255.252.0,132799
264940,168.232.124.0,255.255.252.0,132799
11815,168.232.140.0,255.255.252.0,132799
263450,168.232.156.0,255.255.252.0,132799
263626,168.232.176.0,255.255.252.0,132799
263563,168.232.180.0,255.255.252.0,132799
264947,168.232.192.0,255.255.252.0,132799
264948,168.232.196.0,255.255.252.0,132799
264956,168.232.208.0,255.255.252.0,132799
264959,168.232.212.0,255.255.252.0,132799
264952,168.232.240.0,255.255.252.0,132799
271968,168.243.76.0,255.255.255.0,132799
16592,168.243.206.0,255.255.255.0,132799
16668,168.245.132.0,255.255.255.0,132799
36338,168.245.141.0,255.255.255.0,132799
327908,168.253.120.0,255.255.255.0,132799
12161,169.131.48.0,255.255.252.0,132799
20249,169.196.0.0,255.255.254.0,132799
14115,169.202.5.0,255.255.255.0,132799
327981,169.239.16.0,255.255.252.0,132799
327889,169.239.28.0,255.255.252.0,132799
327922,169.239.44.0,255.255.252.0,132799
37436,169.239.104.0,255.255.255.0,132799
327972,169.239.168.0,255.255.252.0,132799
29606,169.239.184.0,255.255.252.0,132799
328360,169.239.228.0,255.255.255.0,132799
327985,169.239.232.0,255.255.255.0,132799
327982,169.239.240.0,255.255.252.0,132799
327926,169.255.28.0,255.255.252.0,132799
37639,169.255.44.0,255.255.255.0,132799
327833,169.255.88.0,255.255.252.0,132799
327885,169.255.184.0,255.255.252.0,132799
327894,169.255.228.0,255.255.252.0,132799
28668,170.0.20.0,255.255.252.0,132799
265008,170.0.60.0,255.255.252.0,132799
264963,170.0.68.0,255.255.252.0,132799
264969,170.0.112.0,255.255.252.0,132799
264972,170.0.128.0,255.255.252.0,132799
264982,170.0.132.0,255.255.255.0,132799
52745,170.0.144.0,255.255.252.0,132799
263055,170.0.172.0,255.255.252.0,132799
10269,170.0.180.0,255.255.252.0,132799
264983,170.0.236.0,255.255.252.0,132799
205627,170.2.122.0,255.255.254.0,132799
395555,170.10.64.0,255.255.255.0,132799
23410,170.24.0.0,255.255.254.0,132799
12187,170.28.16.0,255.255.254.0,132799
33229,170.39.24.0,255.255.254.0,132799
19850,170.39.72.0,255.255.255.0,132799
30482,170.39.75.0,255.255.255.0,132799
63279,170.39.203.0,255.255.255.0,132799
207609,170.39.231.0,255.255.255.0,132799
56488,170.62.206.0,255.255.255.0,132799
25761,170.62.253.0,255.255.255.0,132799
14201,170.65.32.0,255.255.252.0,132799
11993,170.66.0.0,255.255.128.0,132799
265491,170.78.0.0,255.255.252.0,132799
53201,170.78.12.0,255.255.252.0,132799
52587,170.78.29.0,255.255.255.0,132799
264796,170.78.40.0,255.255.254.0,132799
266269,170.78.96.0,255.255.252.0,132799
265694,170.78.136.0,255.255.252.0,132799
266272,170.78.148.0,255.255.252.0,132799
52860,170.78.156.0,255.255.252.0,132799
266298,170.78.172.0,255.255.252.0,132799
266275,170.78.180.0,255.255.252.0,132799
264785,170.78.184.0,255.255.255.0,132799
266280,170.78.228.0,255.255.252.0,132799
263338,170.78.244.0,255.255.252.0,132799
263566,170.79.28.0,255.255.252.0,132799
266282,170.79.76.0,255.255.252.0,132799
266284,170.79.84.0,255.255.255.0,132799
263486,170.79.128.0,255.255.252.0,132799
266308,170.79.140.0,255.255.252.0,132799
266294,170.79.152.0,255.255.252.0,132799
266302,170.79.168.0,255.255.252.0,132799
262378,170.79.192.0,255.255.255.0,132799
264806,170.79.232.0,255.255.252.0,132799
52612,170.79.249.0,255.255.255.0,132799
266365,170.80.4.0,255.255.255.0,132799
263603,170.80.12.0,255.255.252.0,132799
266380,170.80.40.0,255.255.252.0,132799
266374,170.80.48.0,255.255.252.0,132799
272730,170.80.60.0,255.255.252.0,132799
266371,170.80.76.0,255.255.252.0,132799
266410,170.80.80.0,255.255.254.0,132799
266376,170.80.112.0,255.255.254.0,132799
266388,170.80.156.0,255.255.252.0,132799
266382,170.80.184.0,255.255.252.0,132799
266391,170.80.192.0,255.255.254.0,132799
266385,170.80.224.0,255.255.252.0,132799
61872,170.81.44.0,255.255.252.0,132799
263634,170.81.48.0,255.255.252.0,132799
266401,170.81.60.0,255.255.252.0,132799
266409,170.81.68.0,255.255.252.0,132799
266394,170.81.76.0,255.255.252.0,132799
266399,170.81.92.0,255.255.252.0,132799
61618,170.81.100.0,255.255.252.0,132799
266416,170.81.108.0,255.255.255.0,132799
266428,170.81.152.0,255.255.252.0,132799
266414,170.81.156.0,255.255.252.0,132799
266420,170.81.160.0,255.255.252.0,132799
53121,170.81.180.0,255.255.255.0,132799
266430,170.81.200.0,255.255.252.0,132799
266423,170.81.208.0,255.255.252.0,132799
266425,170.81.232.0,255.255.252.0,132799
266439,170.81.248.0,255.255.252.0,132799
262437,170.82.8.0,255.255.252.0,132799
266440,170.82.20.0,255.255.252.0,132799
266438,170.82.48.0,255.255.252.0,132799
266434,170.82.52.0,255.255.252.0,132799
263266,170.82.108.0,255.255.252.0,132799
262428,170.82.152.0,255.255.252.0,132799
53152,170.82.160.0,255.255.252.0,132799
266446,170.82.192.0,255.255.252.0,132799
266457,170.82.200.0,255.255.252.0,132799
262588,170.82.204.0,255.255.254.0,132799
266456,170.82.212.0,255.255.252.0,132799
266448,170.82.220.0,255.255.252.0,132799
266460,170.82.252.0,255.255.252.0,132799
266454,170.83.0.0,255.255.252.0,132799
266465,170.83.12.0,255.255.252.0,132799
266451,170.83.24.0,255.255.252.0,132799
266453,170.83.36.0,255.255.254.0,132799
266471,170.83.48.0,255.255.252.0,132799
266481,170.83.88.0,255.255.252.0,132799
52817,170.83.92.0,255.255.252.0,132799
266467,170.83.112.0,255.255.252.0,132799
266468,170.83.144.0,255.255.252.0,132799
266470,170.83.152.0,255.255.252.0,132799
266487,170.83.184.0,255.255.254.0,132799
266476,170.83.196.0,255.255.252.0,132799
263470,170.83.200.0,255.255.252.0,132799
53236,170.83.204.0,255.255.252.0,132799
52593,170.83.208.0,255.255.252.0,132799
263482,170.83.212.0,255.255.252.0,132799
266477,170.83.228.0,255.255.252.0,132799
264989,170.84.16.0,255.255.255.0,132799
265029,170.84.24.0,255.255.252.0,132799
265019,170.84.36.0,255.255.252.0,132799
263009,170.84.52.0,255.255.252.0,132799
265006,170.84.60.0,255.255.252.0,132799
264988,170.84.70.0,255.255.255.0,132799
264999,170.84.76.0,255.255.252.0,132799
264991,170.84.92.0,255.255.252.0,132799
264993,170.84.116.0,255.255.252.0,132799
28073,170.84.128.0,255.255.252.0,132799
265017,170.84.140.0,255.255.252.0,132799
264997,170.84.144.0,255.255.252.0,132799
264998,170.84.156.0,255.255.252.0,132799
265016,170.84.164.0,255.255.252.0,132799
265015,170.84.180.0,255.255.252.0,132799
16629,170.84.208.0,255.255.252.0,132799
265037,170.84.220.0,255.255.252.0,132799
265028,170.84.248.0,255.255.255.0,132799
394542,170.117.216.0,255.255.252.0,132799
19273,170.119.0.0,255.255.255.0,132799
61826,170.150.20.0,255.255.252.0,132799
53246,170.150.40.0,255.255.252.0,132799
28636,170.150.68.0,255.255.252.0,132799
265032,170.150.72.0,255.255.252.0,132799
265027,170.150.96.0,255.255.252.0,132799
61828,170.150.132.0,255.255.252.0,132799
265038,170.150.200.0,255.255.252.0,132799
265036,170.150.224.0,255.255.252.0,132799
61918,170.150.232.0,255.255.252.0,132799
265044,170.150.244.0,255.255.252.0,132799
52565,170.150.248.0,255.255.252.0,132799
27967,170.155.0.0,255.255.192.0,132799
46158,170.158.0.0,255.255.0.0,132799
11516,170.161.2.0,255.255.255.0,132799
10583,170.163.0.0,255.255.0.0,132799
26517,170.189.12.0,255.255.255.0,132799
4270,170.210.0.0,255.255.0.0,132799
27790,170.210.248.0,255.255.248.0,132799
11740,170.218.32.0,255.255.240.0,132799
265043,170.231.28.0,255.255.252.0,132799
27851,170.231.36.0,255.255.252.0,132799
265061,170.231.56.0,255.255.252.0,132799
27833,170.231.76.0,255.255.252.0,132799
53022,170.231.84.0,255.255.252.0,132799
265053,170.231.108.0,255.255.252.0,132799
265055,170.231.120.0,255.255.252.0,132799
264723,170.231.124.0,255.255.252.0,132799
262367,170.231.212.0,255.255.252.0,132799
263573,170.231.240.0,255.255.252.0,132799
52531,170.233.12.0,255.255.255.0,132799
265085,170.233.24.0,255.255.252.0,132799
265086,170.233.32.0,255.255.252.0,132799
52547,170.233.52.0,255.255.252.0,132799
53057,170.233.84.0,255.255.252.0,132799
265093,170.233.104.0,255.255.252.0,132799
265078,170.233.112.0,255.255.252.0,132799
265080,170.233.120.0,255.255.254.0,132799
265067,170.233.188.0,255.255.252.0,132799
61920,170.233.244.0,255.255.252.0,132799
265091,170.233.248.0,255.255.252.0,132799
11534,170.235.0.0,255.255.0.0,132799
61928,170.238.4.0,255.255.252.0,132799
266317,170.238.44.0,255.255.255.0,132799
266312,170.238.56.0,255.255.252.0,132799
266337,170.238.112.0,255.255.254.0,132799
266322,170.238.120.0,255.255.252.0,132799
266319,170.238.128.0,255.255.254.0,132799
273568,170.238.212.0,255.255.252.0,132799
52428,170.238.240.0,255.255.255.0,132799
52878,170.239.0.0,255.255.255.0,132799
266345,170.239.16.0,255.255.254.0,132799
266341,170.239.60.0,255.255.252.0,132799
53169,170.239.68.0,255.255.252.0,132799
52765,170.239.72.0,255.255.252.0,132799
266348,170.239.108.0,255.255.252.0,132799
262664,170.239.124.0,255.255.252.0,132799
263110,170.239.132.0,255.255.252.0,132799
266353,170.239.140.0,255.255.252.0,132799
263415,170.239.160.0,255.255.252.0,132799
266358,170.239.212.0,255.255.252.0,132799
266360,170.239.252.0,255.255.252.0,132799
52699,170.244.0.0,255.255.252.0,132799
266513,170.244.16.0,255.255.252.0,132799
266489,170.244.24.0,255.255.252.0,132799
263608,170.244.28.0,255.255.252.0,132799
272757,170.244.36.0,255.255.252.0,132799
266479,170.244.44.0,255.255.252.0,132799
266492,170.244.64.0,255.255.252.0,132799
266498,170.244.72.0,255.255.252.0,132799
266505,170.244.76.0,255.255.252.0,132799
266493,170.244.84.0,255.255.252.0,132799
266499,170.244.148.0,255.255.252.0,132799
266504,170.244.160.0,255.255.252.0,132799
266502,170.244.172.0,255.255.252.0,132799
266013,170.244.200.0,255.255.255.0,132799
263496,170.244.216.0,255.255.252.0,132799
262770,170.244.244.0,255.255.252.0,132799
266519,170.245.8.0,255.255.252.0,132799
11562,170.245.34.0,255.255.255.0,132799
266014,170.245.44.0,255.255.252.0,132799
266516,170.245.64.0,255.255.252.0,132799
267450,170.245.80.0,255.255.252.0,132799
262761,170.245.104.0,255.255.252.0,132799
266022,170.245.124.0,255.255.252.0,132799
266019,170.245.204.0,255.255.252.0,132799
266029,170.246.60.0,255.255.252.0,132799
265656,170.246.172.0,255.255.252.0,132799
266031,170.246.252.0,255.255.255.0,132799
52714,170.247.12.0,255.255.252.0,132799
263324,170.247.20.0,255.255.252.0,132799
262593,170.247.24.0,255.255.252.0,132799
272193,170.247.108.0,255.255.252.0,132799
394353,170.247.170.0,255.255.254.0,132799
271245,170.247.184.0,255.255.252.0,132799
53014,170.247.196.0,255.255.252.0,132799
264827,170.247.204.0,255.255.252.0,132799
61792,170.247.236.0,255.255.252.0,132799
263648,170.247.248.0,255.255.252.0,132799
263528,170.254.4.0,255.255.252.0,132799
265095,170.254.24.0,255.255.252.0,132799
28169,170.254.40.0,255.255.252.0,132799
61901,170.254.52.0,255.255.254.0,132799
265103,170.254.100.0,255.255.252.0,132799
265113,170.254.108.0,255.255.252.0,132799
262322,170.254.112.0,255.255.252.0,132799
271008,170.254.120.0,255.255.255.0,132799
265106,170.254.132.0,255.255.252.0,132799
265398,170.254.144.0,255.255.252.0,132799
52372,170.254.164.0,255.255.252.0,132799
271007,170.254.236.0,255.255.252.0,132799
52584,170.254.252.0,255.255.252.0,132799
49353,171.22.164.0,255.255.252.0,132799
62093,171.22.211.0,255.255.255.0,132799
3221,171.22.244.0,255.255.252.0,132799
202780,171.25.147.0,255.255.255.0,132799
57701,171.25.182.0,255.255.255.0,132799
198093,171.25.193.0,255.255.255.0,132799
198416,171.25.196.0,255.255.252.0,132799
198418,171.25.230.0,255.255.255.0,132799
57700,171.25.232.0,255.255.252.0,132799
55514,171.102.38.0,255.255.255.0,132799
10794,171.153.32.0,255.255.255.0,132799
26795,172.82.76.0,255.255.252.0,132799
23374,172.82.124.0,255.255.252.0,132799
26531,172.84.0.0,255.255.192.0,132799
393968,172.85.76.0,255.255.255.0,132799
31823,172.86.238.0,255.255.255.0,132799
399668,172.98.26.0,255.255.254.0,132799
399899,172.98.52.0,255.255.255.0,132799
399327,172.99.152.0,255.255.252.0,132799
399199,172.99.192.0,255.255.255.0,132799
395075,172.102.16.0,255.255.240.0,132799
25948,172.110.129.0,255.255.255.0,132799
272110,172.121.177.0,255.255.255.0,132799
36483,172.255.48.0,255.255.252.0,132799
397781,173.205.220.0,255.255.255.0,132799
25715,173.225.32.0,255.255.240.0,132799
16842,173.229.0.0,255.255.252.0,132799
53999,173.237.208.0,255.255.240.0,132799
36082,173.241.80.0,255.255.255.0,132799
36372,173.242.144.0,255.255.240.0,132799
21577,173.250.240.0,255.255.240.0,132799
11737,173.251.30.0,255.255.255.0,132799
13599,173.251.54.0,255.255.255.0,132799
22225,173.251.60.0,255.255.255.0,132799
16884,173.251.64.0,255.255.255.0,132799
53725,173.251.91.0,255.255.255.0,132799
62751,173.251.110.0,255.255.255.0,132799
