dst_as,IP,mask,nexthop_AS
204809,185.238.156.0,255.255.252.0,262480
198046,185.238.173.0,255.255.255.0,262480
62067,185.238.208.0,255.255.255.0,262480
210896,185.239.24.0,255.255.255.0,262480
44294,185.239.25.0,255.255.255.0,262480
200573,185.239.40.0,255.255.255.0,262480
43268,185.239.152.0,255.255.252.0,262480
204798,185.239.177.0,255.255.255.0,262480
61282,185.239.220.0,255.255.252.0,262480
13058,185.240.52.0,255.255.252.0,262480
204772,185.240.220.0,255.255.252.0,262480
211785,185.241.11.0,255.255.255.0,262480
33309,185.241.46.0,255.255.255.0,262480
210844,185.241.62.0,255.255.255.0,262480
214401,185.241.152.0,255.255.252.0,262480
200748,185.241.180.0,255.255.252.0,262480
204751,185.241.188.0,255.255.252.0,262480
206359,185.242.136.0,255.255.255.0,262480
202395,185.242.208.0,255.255.252.0,262480
207346,185.242.216.0,255.255.255.0,262480
202418,185.242.227.0,255.255.255.0,262480
210321,185.242.248.0,255.255.255.0,262480
203038,185.243.23.0,255.255.255.0,262480
48693,185.243.96.0,255.255.255.0,262480
201531,185.243.228.0,255.255.252.0,262480
209920,185.244.16.0,255.255.255.0,262480
202585,185.244.24.0,255.255.255.0,262480
60552,185.244.84.0,255.255.252.0,262480
213052,185.244.162.0,255.255.255.0,262480
200887,185.244.236.0,255.255.255.0,262480
204538,185.245.204.0,255.255.252.0,262480
204562,185.245.240.0,255.255.252.0,262480
204564,185.246.192.0,255.255.252.0,262480
204522,185.246.204.0,255.255.255.0,262480
207046,185.247.5.0,255.255.255.0,262480
12399,185.247.40.0,255.255.252.0,262480
49436,185.248.188.0,255.255.252.0,262480
208877,185.249.92.0,255.255.252.0,262480
204409,185.249.112.0,255.255.252.0,262480
34428,185.249.157.0,255.255.255.0,262480
202393,185.249.228.0,255.255.252.0,262480
51092,185.250.0.0,255.255.252.0,262480
42330,185.250.8.0,255.255.255.0,262480
204403,185.250.16.0,255.255.252.0,262480
204394,185.250.100.0,255.255.252.0,262480
211669,185.251.15.0,255.255.255.0,262480
204376,185.251.84.0,255.255.254.0,262480
60354,185.251.115.0,255.255.255.0,262480
203582,185.252.80.0,255.255.252.0,262480
204332,185.252.88.0,255.255.252.0,262480
201750,185.252.116.0,255.255.255.0,262480
200249,185.252.140.0,255.255.252.0,262480
13054,185.253.12.0,255.255.252.0,262480
48989,185.253.20.0,255.255.255.0,262480
211623,185.253.58.0,255.255.255.0,262480
204310,185.253.172.0,255.255.255.0,262480
204297,185.253.180.0,255.255.252.0,262480
204309,185.253.200.0,255.255.252.0,262480
211029,185.253.245.0,255.255.255.0,262480
39224,185.253.252.0,255.255.252.0,262480
210256,185.254.7.0,255.255.255.0,262480
200271,185.255.84.0,255.255.252.0,262480
204333,185.255.121.0,255.255.255.0,262480
270520,186.0.144.0,255.255.252.0,262480
27837,186.1.160.0,255.255.255.0,262480
52260,186.1.192.0,255.255.240.0,262480
52262,186.2.128.0,255.255.255.0,262480
263175,186.2.244.0,255.255.252.0,262480
27964,186.4.64.0,255.255.192.0,262480
26426,186.5.130.0,255.255.255.0,262480
52384,186.5.224.0,255.255.252.0,262480
270923,186.26.68.0,255.255.252.0,262480
270927,186.26.84.0,255.255.255.0,262480
270938,186.26.92.0,255.255.252.0,262480
263181,186.38.30.0,255.255.254.0,262480
5639,186.44.0.0,255.254.0.0,262480
270664,186.65.92.0,255.255.252.0,262480
266142,186.65.104.0,255.255.252.0,262480
52473,186.148.120.0,255.255.248.0,262480
27695,186.159.64.0,255.255.224.0,262480
27717,186.167.0.0,255.255.128.0,262480
16814,186.189.224.0,255.255.240.0,262480
26505,186.190.240.0,255.255.240.0,262480
262727,186.192.64.0,255.255.240.0,262480
262516,186.192.160.0,255.255.240.0,262480
53133,186.192.192.0,255.255.240.0,262480
28145,186.192.224.0,255.255.240.0,262480
53134,186.193.0.0,255.255.240.0,262480
262708,186.193.32.0,255.255.240.0,262480
28191,186.193.176.0,255.255.240.0,262480
28249,186.194.81.0,255.255.255.0,262480
53141,186.194.128.0,255.255.248.0,262480
270820,186.194.168.0,255.255.252.0,262480
270766,186.194.172.0,255.255.252.0,262480
262734,186.195.0.0,255.255.240.0,262480
53102,186.195.48.0,255.255.240.0,262480
262737,186.195.128.0,255.255.240.0,262480
274676,186.195.167.0,255.255.255.0,262480
270874,186.195.244.0,255.255.254.0,262480
262713,186.208.0.0,255.255.240.0,262480
262741,186.208.176.0,255.255.240.0,262480
28610,186.209.88.0,255.255.252.0,262480
271409,186.209.160.0,255.255.252.0,262480
271324,186.209.172.0,255.255.252.0,262480
53154,186.209.224.0,255.255.240.0,262480
53156,186.211.0.0,255.255.240.0,262480
14840,186.211.128.0,255.255.248.0,262480
262663,186.216.0.0,255.255.255.0,262480
262753,186.216.160.0,255.255.224.0,262480
52973,186.216.192.0,255.255.240.0,262480
262989,186.216.208.0,255.255.248.0,262480
264096,186.216.224.0,255.255.240.0,262480
53166,186.217.0.0,255.255.0.0,262480
270071,186.219.48.0,255.255.254.0,262480
28218,186.219.64.0,255.255.255.0,262480
52888,186.219.80.0,255.255.240.0,262480
262970,186.219.184.0,255.255.248.0,262480
270608,186.219.232.0,255.255.252.0,262480
28142,186.224.64.0,255.255.240.0,262480
262757,186.224.96.0,255.255.240.0,262480
28189,186.224.192.0,255.255.240.0,262480
270622,186.224.197.0,255.255.255.0,262480
262762,186.225.160.0,255.255.254.0,262480
53174,186.225.192.0,255.255.240.0,262480
263101,186.225.208.0,255.255.248.0,262480
262999,186.226.176.0,255.255.240.0,262480
262764,186.226.192.0,255.255.248.0,262480
263011,186.226.240.0,255.255.254.0,262480
53182,186.227.16.0,255.255.240.0,262480
273431,186.227.76.0,255.255.252.0,262480
53185,186.227.80.0,255.255.248.0,262480
263278,186.227.124.0,255.255.252.0,262480
263287,186.227.190.0,255.255.254.0,262480
262779,186.227.240.0,255.255.252.0,262480
263056,186.232.8.0,255.255.255.0,262480
262766,186.232.16.0,255.255.240.0,262480
262614,186.232.61.0,255.255.255.0,262480
263062,186.232.108.0,255.255.252.0,262480
263059,186.232.152.0,255.255.248.0,262480
53194,186.232.160.0,255.255.240.0,262480
262772,186.232.176.0,255.255.252.0,262480
61607,186.232.243.0,255.255.255.0,262480
270890,186.233.4.0,255.255.252.0,262480
262778,186.233.8.0,255.255.255.0,262480
273697,186.233.102.0,255.255.254.0,262480
263075,186.233.120.0,255.255.248.0,262480
52891,186.233.143.0,255.255.255.0,262480
263076,186.233.152.0,255.255.248.0,262480
7162,186.234.16.0,255.255.255.0,262480
13878,186.234.192.0,255.255.224.0,262480
19089,186.234.228.0,255.255.252.0,262480
263096,186.235.48.0,255.255.248.0,262480
273785,186.235.88.0,255.255.252.0,262480
28239,186.235.112.0,255.255.248.0,262480
53202,186.235.128.0,255.255.252.0,262480
61888,186.235.184.0,255.255.252.0,262480
53205,186.235.224.0,255.255.248.0,262480
28219,186.236.224.0,255.255.240.0,262480
263638,186.236.240.0,255.255.254.0,262480
262968,186.237.56.0,255.255.255.0,262480
262799,186.237.64.0,255.255.240.0,262480
270624,186.237.100.0,255.255.252.0,262480
270625,186.237.104.0,255.255.252.0,262480
263553,186.237.152.0,255.255.252.0,262480
61583,186.237.240.0,255.255.248.0,262480
23106,186.248.0.0,255.255.0.0,262480
263022,186.249.16.0,255.255.248.0,262480
28195,186.249.32.0,255.255.248.0,262480
263023,186.249.48.0,255.255.240.0,262480
262822,186.249.64.0,255.255.240.0,262480
263024,186.249.80.0,255.255.240.0,262480
263576,186.249.220.0,255.255.255.0,262480
263027,186.249.240.0,255.255.248.0,262480
264141,186.250.96.0,255.255.248.0,262480
262812,186.250.112.0,255.255.252.0,262480
262818,186.250.160.0,255.255.252.0,262480
53216,186.250.176.0,255.255.248.0,262480
53219,186.250.224.0,255.255.254.0,262480
53221,186.250.240.0,255.255.248.0,262480
270752,186.251.32.0,255.255.252.0,262480
52622,186.251.62.0,255.255.254.0,262480
262834,186.251.192.0,255.255.248.0,262480
274743,186.251.212.0,255.255.254.0,262480
262839,186.251.240.0,255.255.248.0,262480
262751,187.0.16.0,255.255.240.0,262480
270589,187.0.44.0,255.255.252.0,262480
28352,187.0.48.0,255.255.240.0,262480
263128,187.0.168.0,255.255.248.0,262480
61609,187.0.236.0,255.255.255.0,262480
263162,187.16.0.0,255.255.255.0,262480
28261,187.17.0.0,255.255.254.0,262480
28285,187.17.16.0,255.255.240.0,262480
270607,187.17.132.0,255.255.252.0,262480
270596,187.17.136.0,255.255.255.0,262480
28263,187.17.160.0,255.255.240.0,262480
28121,187.18.16.0,255.255.240.0,262480
273772,187.19.0.0,255.255.240.0,262480
28125,187.19.16.0,255.255.240.0,262480
263080,187.33.48.0,255.255.248.0,262480
28194,187.33.56.0,255.255.248.0,262480
28661,187.33.64.0,255.255.224.0,262480
262693,187.33.128.0,255.255.255.0,262480
262694,187.33.176.0,255.255.240.0,262480
53086,187.33.192.0,255.255.240.0,262480
263320,187.45.133.0,255.255.255.0,262480
28140,187.49.32.0,255.255.255.0,262480
28143,187.49.96.0,255.255.240.0,262480
28144,187.49.112.0,255.255.240.0,262480
272750,187.49.148.0,255.255.252.0,262480
28644,187.60.224.0,255.255.240.0,262480
269719,187.62.64.0,255.255.254.0,262480
269713,187.62.76.0,255.255.252.0,262480
269720,187.62.96.0,255.255.252.0,262480
270244,187.62.100.0,255.255.252.0,262480
28159,187.62.128.0,255.255.240.0,262480
262662,187.62.176.0,255.255.240.0,262480
53111,187.63.100.0,255.255.255.0,262480
262667,187.63.113.0,255.255.255.0,262480
271494,187.63.152.0,255.255.254.0,262480
53097,187.63.208.0,255.255.240.0,262480
28170,187.63.243.0,255.255.255.0,262480
263621,187.73.112.0,255.255.240.0,262480
28576,187.73.128.0,255.255.248.0,262480
28654,187.73.160.0,255.255.240.0,262480
270543,187.73.188.0,255.255.252.0,262480
262676,187.73.224.0,255.255.240.0,262480
53051,187.84.16.0,255.255.240.0,262480
53052,187.84.32.0,255.255.252.0,262480
52850,187.84.80.0,255.255.240.0,262480
8055,187.84.96.0,255.255.240.0,262480
274685,187.84.144.0,255.255.254.0,262480
53061,187.85.128.0,255.255.240.0,262480
270986,187.86.168.0,255.255.252.0,262480
271138,187.86.196.0,255.255.252.0,262480
263146,187.86.200.0,255.255.248.0,262480
53072,187.86.240.0,255.255.240.0,262480
61610,187.87.28.0,255.255.252.0,262480
262686,187.87.144.0,255.255.255.0,262480
262687,187.87.192.0,255.255.255.0,262480
262690,187.87.240.0,255.255.240.0,262480
270577,187.94.12.0,255.255.252.0,262480
262684,187.94.32.0,255.255.240.0,262480
53124,187.94.48.0,255.255.255.0,262480
270593,187.95.216.0,255.255.254.0,262480
270528,187.95.220.0,255.255.255.0,262480
53095,187.102.48.0,255.255.240.0,262480
271458,187.102.111.0,255.255.255.0,262480
270743,187.102.198.0,255.255.254.0,262480
262702,187.103.80.0,255.255.240.0,262480
53100,187.103.128.0,255.255.240.0,262480
270522,187.103.192.0,255.255.252.0,262480
270523,187.103.196.0,255.255.252.0,262480
262674,187.108.80.0,255.255.240.0,262480
28124,187.108.224.0,255.255.240.0,262480
262706,187.109.32.0,255.255.254.0,262480
20406,187.109.44.0,255.255.255.0,262480
272753,187.109.112.0,255.255.252.0,262480
273798,187.109.121.0,255.255.255.0,262480
53115,187.109.192.0,255.255.240.0,262480
262498,187.109.208.0,255.255.240.0,262480
270772,187.110.156.0,255.255.252.0,262480
262710,187.111.32.0,255.255.240.0,262480
53147,187.111.80.0,255.255.240.0,262480
262714,187.111.96.0,255.255.240.0,262480
271694,187.111.124.0,255.255.252.0,262480
53123,187.111.192.0,255.255.248.0,262480
270550,187.120.168.0,255.255.255.0,262480
53140,187.120.192.0,255.255.240.0,262480
262722,187.120.224.0,255.255.252.0,262480
53130,187.120.240.0,255.255.240.0,262480
270921,187.121.152.0,255.255.252.0,262480
270918,187.121.156.0,255.255.252.0,262480
28296,187.121.236.0,255.255.252.0,262480
46090,187.174.66.0,255.255.255.0,262480
18592,187.251.32.0,255.255.224.0,262480
57261,188.0.0.0,255.255.224.0,262480
198007,188.0.32.0,255.255.248.0,262480
57201,188.0.48.0,255.255.240.0,262480
49640,188.64.120.0,255.255.248.0,262480
60561,188.64.137.0,255.255.255.0,262480
12906,188.65.0.0,255.255.248.0,262480
204934,188.68.64.0,255.255.240.0,262480
200178,188.72.20.0,255.255.255.0,262480
215013,188.72.103.0,255.255.255.0,262480
211597,188.74.96.0,255.255.224.0,262480
48209,188.75.0.0,255.255.224.0,262480
203558,188.75.71.0,255.255.255.0,262480
196735,188.75.128.0,255.255.192.0,262480
9032,188.92.176.0,255.255.252.0,262480
49254,188.92.208.0,255.255.248.0,262480
215553,188.93.116.0,255.255.255.0,262480
35779,188.93.124.0,255.255.252.0,262480
52143,188.94.0.0,255.255.255.0,262480
49368,188.94.32.0,255.255.248.0,262480
19305,188.94.128.0,255.255.248.0,262480
210357,188.95.92.0,255.255.255.0,262480
205030,188.114.88.0,255.255.254.0,262480
215253,188.122.23.0,255.255.255.0,262480
209901,188.125.156.0,255.255.255.0,262480
205026,188.130.140.0,255.255.255.0,262480
205641,188.130.255.0,255.255.255.0,262480
56407,188.190.128.0,255.255.248.0,262480
28773,188.190.160.0,255.255.224.0,262480
207744,188.190.192.0,255.255.224.0,262480
203706,188.191.146.0,255.255.255.0,262480
50577,188.191.160.0,255.255.248.0,262480
197620,188.191.200.0,255.255.248.0,262480
31732,188.209.155.0,255.255.255.0,262480
202637,188.213.48.0,255.255.255.0,262480
62030,188.214.124.0,255.255.255.0,262480
12754,188.225.128.0,255.255.128.0,262480
214816,188.227.48.0,255.255.252.0,262480
44416,188.239.192.0,255.255.192.0,262480
16192,188.241.48.0,255.255.255.0,262480
47114,188.246.96.0,255.255.240.0,262480
51331,188.246.114.0,255.255.255.0,262480
28666,189.1.160.0,255.255.240.0,262480
26609,189.8.0.0,255.255.192.0,262480
52950,189.8.128.0,255.255.128.0,262480
270836,189.14.112.0,255.255.252.0,262480
14282,189.14.240.0,255.255.240.0,262480
28293,189.28.32.0,255.255.224.0,262480
270600,189.36.128.0,255.255.252.0,262480
28308,189.36.192.0,255.255.240.0,262480
270796,189.36.252.0,255.255.252.0,262480
28295,189.39.64.0,255.255.240.0,262480
28305,189.39.96.0,255.255.240.0,262480
268940,189.39.176.0,255.255.252.0,262480
270838,189.39.180.0,255.255.252.0,262480
270792,189.39.184.0,255.255.255.0,262480
270673,189.45.180.0,255.255.252.0,262480
270674,189.45.188.0,255.255.252.0,262480
28324,189.50.16.0,255.255.240.0,262480
28326,189.50.40.0,255.255.248.0,262480
270905,189.50.52.0,255.255.252.0,262480
270907,189.50.56.0,255.255.255.0,262480
23105,189.50.176.0,255.255.240.0,262480
270551,189.50.220.0,255.255.252.0,262480
22177,189.51.0.0,255.255.255.0,262480
263349,189.51.96.0,255.255.224.0,262480
270794,189.51.164.0,255.255.252.0,262480
270111,189.51.168.0,255.255.255.0,262480
270538,189.84.36.0,255.255.254.0,262480
271686,189.84.48.0,255.255.252.0,262480
273886,189.84.60.0,255.255.254.0,262480
270893,189.84.100.0,255.255.252.0,262480
28172,189.84.192.0,255.255.240.0,262480
28176,189.85.0.0,255.255.255.0,262480
270644,189.85.44.0,255.255.255.0,262480
28177,189.85.64.0,255.255.252.0,262480
270500,189.85.96.0,255.255.255.0,262480
270560,189.85.104.0,255.255.252.0,262480
270553,189.85.108.0,255.255.252.0,262480
270561,189.85.116.0,255.255.255.0,262480
273590,189.85.120.0,255.255.254.0,262480
11844,189.85.160.0,255.255.224.0,262480
28184,189.89.64.0,255.255.254.0,262480
262749,189.89.80.0,255.255.240.0,262480
272772,189.89.252.0,255.255.254.0,262480
28193,189.90.64.0,255.255.240.0,262480
28197,189.90.160.0,255.255.240.0,262480
27988,189.90.228.0,255.255.254.0,262480
28204,189.91.48.0,255.255.240.0,262480
271300,189.91.172.0,255.255.252.0,262480
10938,189.91.208.0,255.255.240.0,262480
22431,189.113.16.0,255.255.240.0,262480
28215,189.113.144.0,255.255.240.0,262480
270333,189.113.176.0,255.255.252.0,262480
270344,189.126.4.0,255.255.252.0,262480
270398,189.126.10.0,255.255.254.0,262480
28225,189.126.64.0,255.255.240.0,262480
40356,189.126.136.0,255.255.255.0,262480
28229,189.126.224.0,255.255.248.0,262480
28232,189.127.32.0,255.255.240.0,262480
270711,189.127.128.0,255.255.254.0,262480
270701,189.127.132.0,255.255.254.0,262480
270706,189.127.152.0,255.255.252.0,262480
270713,189.127.176.0,255.255.254.0,262480
28234,189.127.192.0,255.255.240.0,262480
28438,189.201.128.0,255.255.192.0,262480
7438,189.201.226.0,255.255.255.0,262480
269705,189.201.248.0,255.255.252.0,262480
28513,189.247.245.0,255.255.255.0,262480
28111,190.0.160.0,255.255.255.0,262480
270317,190.2.64.0,255.255.254.0,262480
28008,190.2.192.0,255.255.255.0,262480
271185,190.5.208.0,255.255.252.0,262480
21599,190.5.224.0,255.255.240.0,262480
26105,190.5.241.0,255.255.255.0,262480
27975,190.7.96.0,255.255.240.0,262480
27908,190.7.160.0,255.255.240.0,262480
271011,190.8.172.0,255.255.252.0,262480
28096,190.9.56.0,255.255.248.0,262480
271586,190.9.64.0,255.255.252.0,262480
271642,190.9.76.0,255.255.252.0,262480
271595,190.9.84.0,255.255.252.0,262480
273639,190.9.112.0,255.255.252.0,262480
271590,190.9.116.0,255.255.252.0,262480
270653,190.11.212.0,255.255.254.0,262480
270654,190.11.216.0,255.255.252.0,262480
52348,190.14.40.0,255.255.248.0,262480
27659,190.14.48.0,255.255.240.0,262480
22541,190.14.64.0,255.255.255.0,262480
211397,190.14.102.0,255.255.255.0,262480
27879,190.15.192.0,255.255.224.0,262480
6429,190.54.0.0,255.255.128.0,262480
23487,190.63.0.0,255.255.0.0,262480
270320,190.83.4.0,255.255.252.0,262480
270336,190.83.24.0,255.255.252.0,262480
270337,190.83.48.0,255.255.254.0,262480
270354,190.83.56.0,255.255.255.0,262480
270340,190.83.84.0,255.255.252.0,262480
270341,190.83.96.0,255.255.254.0,262480
270342,190.83.100.0,255.255.255.0,262480
270332,190.83.108.0,255.255.252.0,262480
269940,190.83.116.0,255.255.255.0,262480
270425,190.83.120.0,255.255.252.0,262480
270399,190.89.4.0,255.255.252.0,262480
270346,190.89.8.0,255.255.254.0,262480
270350,190.89.20.0,255.255.255.0,262480
270365,190.89.34.0,255.255.255.0,262480
270358,190.89.72.0,255.255.252.0,262480
270359,190.89.76.0,255.255.252.0,262480
270364,190.89.92.0,255.255.252.0,262480
270372,190.89.108.0,255.255.252.0,262480
270393,190.89.140.0,255.255.254.0,262480
270374,190.89.152.0,255.255.252.0,262480
270389,190.89.180.0,255.255.252.0,262480
52235,190.99.64.0,255.255.252.0,262480
262259,190.99.112.0,255.255.252.0,262480
273204,190.102.124.0,255.255.255.0,262480
13316,190.103.0.0,255.255.252.0,262480
52363,190.104.32.0,255.255.255.0,262480
52290,190.105.164.0,255.255.252.0,262480
28022,190.106.64.0,255.255.240.0,262480
271010,190.106.88.0,255.255.252.0,262480
270995,190.106.92.0,255.255.252.0,262480
270643,190.106.232.0,255.255.252.0,262480
271189,190.107.88.0,255.255.252.0,262480
271181,190.107.92.0,255.255.255.0,262480
20255,190.108.0.0,255.255.224.0,262480
52253,190.108.196.0,255.255.252.0,262480
264226,190.109.68.0,255.255.252.0,262480
