dst_as,IP,mask,nexthop_AS
10212,183.91.144.0,255.255.240.0,23889
131127,183.91.160.0,255.255.255.0,23889
47065,184.164.224.0,255.255.255.0,23889
199231,185.4.228.0,255.255.252.0,23889
47321,185.6.124.0,255.255.252.0,23889
39583,185.7.4.0,255.255.252.0,23889
42567,185.7.96.0,255.255.252.0,23889
61068,185.9.76.0,255.255.255.0,23889
203698,185.12.37.0,255.255.255.0,23889
49476,185.13.157.0,255.255.255.0,23889
43298,185.13.160.0,255.255.255.0,23889
35408,185.13.172.0,255.255.255.0,23889
61021,185.15.188.0,255.255.252.0,23889
43287,185.17.200.0,255.255.255.0,23889
60975,185.19.184.0,255.255.255.0,23889
199332,185.19.236.0,255.255.252.0,23889
60815,185.20.24.0,255.255.252.0,23889
61010,185.20.120.0,255.255.252.0,23889
203500,185.22.130.0,255.255.255.0,23889
38984,185.23.228.0,255.255.254.0,23889
210209,185.24.41.0,255.255.255.0,23889
51666,185.24.42.0,255.255.255.0,23889
47481,185.24.46.0,255.255.255.0,23889
60890,185.24.64.0,255.255.255.0,23889
60533,185.29.156.0,255.255.252.0,23889
60527,185.30.20.0,255.255.255.0,23889
60459,185.30.192.0,255.255.252.0,23889
60388,185.31.108.0,255.255.252.0,23889
50313,185.33.172.0,255.255.252.0,23889
60173,185.34.224.0,255.255.255.0,23889
212994,185.39.28.0,255.255.255.0,23889
200015,185.39.80.0,255.255.254.0,23889
199981,185.40.112.0,255.255.252.0,23889
62283,185.41.112.0,255.255.252.0,23889
25192,185.43.132.0,255.255.252.0,23889
21151,185.43.224.0,255.255.252.0,23889
62193,185.44.108.0,255.255.252.0,23889
199790,185.45.152.0,255.255.252.0,23889
41033,185.46.237.0,255.255.255.0,23889
62086,185.48.104.0,255.255.252.0,23889
59886,185.49.44.0,255.255.255.0,23889
50766,185.51.21.0,255.255.255.0,23889
201723,185.54.95.0,255.255.255.0,23889
31449,185.57.128.0,255.255.252.0,23889
59740,185.58.252.0,255.255.252.0,23889
204732,185.63.72.0,255.255.255.0,23889
36239,185.65.146.0,255.255.255.0,23889
201702,185.66.200.0,255.255.254.0,23889
49296,185.71.4.0,255.255.255.0,23889
204240,185.73.203.0,255.255.255.0,23889
273218,185.75.12.0,255.255.255.0,23889
25341,185.75.180.0,255.255.252.0,23889
51090,185.77.192.0,255.255.252.0,23889
206768,185.79.212.0,255.255.255.0,23889
16143,185.81.64.0,255.255.255.0,23889
199471,185.83.87.0,255.255.255.0,23889
201026,185.85.220.0,255.255.252.0,23889
201222,185.89.196.0,255.255.252.0,23889
215547,185.91.24.0,255.255.252.0,23889
35353,185.93.128.0,255.255.252.0,23889
47768,185.95.244.0,255.255.252.0,23889
201588,185.102.181.0,255.255.255.0,23889
212092,185.102.182.0,255.255.255.0,23889
28746,185.104.20.0,255.255.255.0,23889
28715,185.104.120.0,255.255.255.0,23889
213959,185.104.131.0,255.255.255.0,23889
25451,185.105.48.0,255.255.252.0,23889
203969,185.110.152.0,255.255.252.0,23889
20698,185.111.100.0,255.255.252.0,23889
212440,185.112.180.0,255.255.255.0,23889
5582,185.113.32.0,255.255.254.0,23889
31175,185.117.204.0,255.255.255.0,23889
12307,185.119.104.0,255.255.255.0,23889
16007,185.120.132.0,255.255.252.0,23889
199975,185.121.84.0,255.255.255.0,23889
49371,185.124.14.0,255.255.255.0,23889
209199,185.124.160.0,255.255.255.0,23889
208555,185.126.203.0,255.255.255.0,23889
56899,185.126.252.0,255.255.255.0,23889
44772,185.129.56.0,255.255.252.0,23889
203616,185.129.80.0,255.255.254.0,23889
207487,185.134.191.0,255.255.255.0,23889
203387,185.135.232.0,255.255.252.0,23889
204631,185.136.120.0,255.255.252.0,23889
25231,185.138.129.0,255.255.255.0,23889
48557,185.138.230.0,255.255.254.0,23889
207446,185.143.20.0,255.255.252.0,23889
204619,185.143.144.0,255.255.255.0,23889
25534,185.146.16.0,255.255.252.0,23889
51172,185.150.40.0,255.255.255.0,23889
44358,185.150.42.0,255.255.255.0,23889
31529,185.151.141.0,255.255.255.0,23889
61292,185.152.34.0,255.255.255.0,23889
8192,185.153.120.0,255.255.252.0,23889
57697,185.154.180.0,255.255.252.0,23889
202594,185.156.0.0,255.255.252.0,23889
56388,185.156.200.0,255.255.255.0,23889
207085,185.160.90.0,255.255.255.0,23889
49460,185.160.108.0,255.255.255.0,23889
42745,185.160.192.0,255.255.255.0,23889
207133,185.160.216.0,255.255.252.0,23889
207192,185.161.48.0,255.255.252.0,23889
206846,185.164.148.0,255.255.255.0,23889
64444,185.164.164.0,255.255.252.0,23889
44102,185.173.81.0,255.255.255.0,23889
49755,185.177.112.0,255.255.255.0,23889
20592,185.178.96.0,255.255.252.0,23889
200348,185.179.89.0,255.255.255.0,23889
12564,185.181.148.0,255.255.252.0,23889
42687,185.182.168.0,255.255.252.0,23889
43409,185.185.252.0,255.255.252.0,23889
55207,185.186.8.0,255.255.255.0,23889
202562,185.186.10.0,255.255.255.0,23889
60580,185.186.184.0,255.255.252.0,23889
43332,185.187.80.0,255.255.254.0,23889
43228,185.190.104.0,255.255.254.0,23889
16298,185.190.232.0,255.255.252.0,23889
29504,185.193.84.0,255.255.252.0,23889
39068,185.195.152.0,255.255.255.0,23889
42696,185.195.154.0,255.255.255.0,23889
59570,185.197.133.0,255.255.255.0,23889
205943,185.201.69.0,255.255.255.0,23889
49565,185.204.155.0,255.255.255.0,23889
42149,185.207.24.0,255.255.252.0,23889
57999,185.209.56.0,255.255.252.0,23889
61399,185.211.228.0,255.255.252.0,23889
21140,185.212.88.0,255.255.254.0,23889
208056,185.213.212.0,255.255.254.0,23889
47864,185.217.60.0,255.255.255.0,23889
204860,185.217.234.0,255.255.254.0,23889
205460,185.218.8.0,255.255.255.0,23889
45017,185.218.202.0,255.255.254.0,23889
202509,185.220.76.0,255.255.252.0,23889
205929,185.221.61.0,255.255.255.0,23889
150158,185.223.154.0,255.255.255.0,23889
12070,185.224.168.0,255.255.255.0,23889
61280,185.224.228.0,255.255.255.0,23889
198539,185.228.112.0,255.255.254.0,23889
273829,185.229.216.0,255.255.255.0,23889
38965,185.231.57.0,255.255.255.0,23889
216107,185.234.20.0,255.255.255.0,23889
39691,185.234.224.0,255.255.252.0,23889
211850,185.235.207.0,255.255.255.0,23889
210896,185.239.24.0,255.255.255.0,23889
44294,185.239.25.0,255.255.255.0,23889
43268,185.239.152.0,255.255.252.0,23889
33309,185.241.46.0,255.255.255.0,23889
214401,185.241.152.0,255.255.252.0,23889
202418,185.242.227.0,255.255.255.0,23889
203038,185.243.23.0,255.255.255.0,23889
48693,185.243.96.0,255.255.255.0,23889
202585,185.244.24.0,255.255.255.0,23889
213052,185.244.162.0,255.255.255.0,23889
211623,185.253.58.0,255.255.255.0,23889
204297,185.253.180.0,255.255.252.0,23889
27837,186.1.160.0,255.255.255.0,23889
270923,186.26.68.0,255.255.252.0,23889
270927,186.26.84.0,255.255.255.0,23889
270938,186.26.92.0,255.255.252.0,23889
270664,186.65.92.0,255.255.252.0,23889
266142,186.65.104.0,255.255.252.0,23889
27695,186.159.64.0,255.255.224.0,23889
262727,186.192.64.0,255.255.240.0,23889
262516,186.192.160.0,255.255.240.0,23889
53133,186.192.192.0,255.255.240.0,23889
53134,186.193.0.0,255.255.240.0,23889
262708,186.193.32.0,255.255.240.0,23889
28191,186.193.176.0,255.255.240.0,23889
28249,186.194.81.0,255.255.255.0,23889
270820,186.194.168.0,255.255.252.0,23889
270766,186.194.172.0,255.255.252.0,23889
53102,186.195.48.0,255.255.240.0,23889
262737,186.195.128.0,255.255.240.0,23889
274676,186.195.167.0,255.255.255.0,23889
270874,186.195.244.0,255.255.254.0,23889
262713,186.208.0.0,255.255.240.0,23889
28610,186.209.88.0,255.255.252.0,23889
271409,186.209.160.0,255.255.252.0,23889
53154,186.209.224.0,255.255.240.0,23889
262663,186.216.0.0,255.255.255.0,23889
262753,186.216.160.0,255.255.224.0,23889
52973,186.216.192.0,255.255.240.0,23889
262989,186.216.208.0,255.255.248.0,23889
264096,186.216.224.0,255.255.240.0,23889
53166,186.217.0.0,255.255.0.0,23889
28218,186.219.64.0,255.255.255.0,23889
52888,186.219.80.0,255.255.240.0,23889
262970,186.219.184.0,255.255.248.0,23889
28142,186.224.64.0,255.255.240.0,23889
262757,186.224.96.0,255.255.240.0,23889
28189,186.224.192.0,255.255.240.0,23889
270622,186.224.197.0,255.255.255.0,23889
262999,186.226.176.0,255.255.240.0,23889
262764,186.226.192.0,255.255.248.0,23889
263011,186.226.240.0,255.255.254.0,23889
53182,186.227.16.0,255.255.240.0,23889
273431,186.227.76.0,255.255.252.0,23889
263278,186.227.124.0,255.255.252.0,23889
262779,186.227.240.0,255.255.252.0,23889
262766,186.232.16.0,255.255.240.0,23889
262614,186.232.61.0,255.255.255.0,23889
263059,186.232.152.0,255.255.248.0,23889
53194,186.232.160.0,255.255.240.0,23889
273697,186.233.102.0,255.255.254.0,23889
7162,186.234.16.0,255.255.255.0,23889
13878,186.234.192.0,255.255.224.0,23889
19089,186.234.228.0,255.255.252.0,23889
263096,186.235.48.0,255.255.248.0,23889
273785,186.235.88.0,255.255.252.0,23889
28239,186.235.112.0,255.255.248.0,23889
53202,186.235.128.0,255.255.252.0,23889
61888,186.235.184.0,255.255.252.0,23889
53205,186.235.224.0,255.255.248.0,23889
262968,186.237.56.0,255.255.255.0,23889
262799,186.237.64.0,255.255.240.0,23889
263553,186.237.152.0,255.255.252.0,23889
28195,186.249.32.0,255.255.248.0,23889
263024,186.249.80.0,255.255.240.0,23889
262818,186.250.160.0,255.255.252.0,23889
53216,186.250.176.0,255.255.248.0,23889
53221,186.250.240.0,255.255.248.0,23889
270752,186.251.32.0,255.255.252.0,23889
52622,186.251.62.0,255.255.254.0,23889
274743,186.251.212.0,255.255.254.0,23889
262839,186.251.240.0,255.255.248.0,23889
270589,187.0.44.0,255.255.252.0,23889
28352,187.0.48.0,255.255.240.0,23889
263128,187.0.168.0,255.255.248.0,23889
61609,187.0.236.0,255.255.255.0,23889
263162,187.16.0.0,255.255.255.0,23889
28261,187.17.0.0,255.255.254.0,23889
28285,187.17.16.0,255.255.240.0,23889
270607,187.17.132.0,255.255.252.0,23889
270596,187.17.136.0,255.255.255.0,23889
28121,187.18.16.0,255.255.240.0,23889
273772,187.19.0.0,255.255.240.0,23889
28194,187.33.56.0,255.255.248.0,23889
28661,187.33.64.0,255.255.224.0,23889
53086,187.33.192.0,255.255.240.0,23889
263320,187.45.133.0,255.255.255.0,23889
28140,187.49.32.0,255.255.255.0,23889
28143,187.49.96.0,255.255.240.0,23889
272750,187.49.148.0,255.255.252.0,23889
28644,187.60.224.0,255.255.240.0,23889
269719,187.62.64.0,255.255.254.0,23889
269713,187.62.76.0,255.255.252.0,23889
269720,187.62.96.0,255.255.252.0,23889
270244,187.62.100.0,255.255.252.0,23889
262662,187.62.176.0,255.255.240.0,23889
271494,187.63.152.0,255.255.254.0,23889
53097,187.63.208.0,255.255.240.0,23889
28576,187.73.128.0,255.255.248.0,23889
28654,187.73.160.0,255.255.240.0,23889
262676,187.73.224.0,255.255.240.0,23889
53051,187.84.16.0,255.255.240.0,23889
53052,187.84.32.0,255.255.252.0,23889
8055,187.84.96.0,255.255.240.0,23889
53061,187.85.128.0,255.255.240.0,23889
270986,187.86.168.0,255.255.252.0,23889
271138,187.86.196.0,255.255.252.0,23889
53072,187.86.240.0,255.255.240.0,23889
61610,187.87.28.0,255.255.252.0,23889
262687,187.87.192.0,255.255.255.0,23889
262690,187.87.240.0,255.255.240.0,23889
270577,187.94.12.0,255.255.252.0,23889
262684,187.94.32.0,255.255.240.0,23889
270528,187.95.220.0,255.255.255.0,23889
53095,187.102.48.0,255.255.240.0,23889
271458,187.102.111.0,255.255.255.0,23889
270743,187.102.198.0,255.255.254.0,23889
262702,187.103.80.0,255.255.240.0,23889
53100,187.103.128.0,255.255.240.0,23889
270522,187.103.192.0,255.255.252.0,23889
270523,187.103.196.0,255.255.252.0,23889
262674,187.108.80.0,255.255.240.0,23889
28124,187.108.224.0,255.255.240.0,23889
262706,187.109.32.0,255.255.254.0,23889
20406,187.109.44.0,255.255.255.0,23889
273798,187.109.121.0,255.255.255.0,23889
262498,187.109.208.0,255.255.240.0,23889
270772,187.110.156.0,255.255.252.0,23889
262710,187.111.32.0,255.255.240.0,23889
271694,187.111.124.0,255.255.252.0,23889
53123,187.111.192.0,255.255.248.0,23889
270550,187.120.168.0,255.255.255.0,23889
53140,187.120.192.0,255.255.240.0,23889
53130,187.120.240.0,255.255.240.0,23889
270921,187.121.152.0,255.255.252.0,23889
28296,187.121.236.0,255.255.252.0,23889
204934,188.68.64.0,255.255.240.0,23889
48209,188.75.0.0,255.255.224.0,23889
215553,188.93.116.0,255.255.255.0,23889
19305,188.94.128.0,255.255.248.0,23889
215253,188.122.23.0,255.255.255.0,23889
205026,188.130.140.0,255.255.255.0,23889
56407,188.190.128.0,255.255.248.0,23889
28773,188.190.160.0,255.255.224.0,23889
203706,188.191.146.0,255.255.255.0,23889
50577,188.191.160.0,255.255.248.0,23889
31732,188.209.155.0,255.255.255.0,23889
44416,188.239.192.0,255.255.192.0,23889
51331,188.246.114.0,255.255.255.0,23889
28666,189.1.160.0,255.255.240.0,23889
270836,189.14.112.0,255.255.252.0,23889
28293,189.28.32.0,255.255.224.0,23889
270600,189.36.128.0,255.255.252.0,23889
28295,189.39.64.0,255.255.240.0,23889
270838,189.39.180.0,255.255.252.0,23889
270792,189.39.184.0,255.255.255.0,23889
270673,189.45.180.0,255.255.252.0,23889
270674,189.45.188.0,255.255.252.0,23889
28324,189.50.16.0,255.255.240.0,23889
28326,189.50.40.0,255.255.248.0,23889
270905,189.50.52.0,255.255.252.0,23889
270907,189.50.56.0,255.255.255.0,23889
270551,189.50.220.0,255.255.252.0,23889
22177,189.51.0.0,255.255.255.0,23889
263349,189.51.96.0,255.255.224.0,23889
270794,189.51.164.0,255.255.252.0,23889
270538,189.84.36.0,255.255.254.0,23889
271686,189.84.48.0,255.255.252.0,23889
273886,189.84.60.0,255.255.254.0,23889
270893,189.84.100.0,255.255.252.0,23889
28176,189.85.0.0,255.255.255.0,23889
270644,189.85.44.0,255.255.255.0,23889
28177,189.85.64.0,255.255.252.0,23889
270500,189.85.96.0,255.255.255.0,23889
270560,189.85.104.0,255.255.252.0,23889
270561,189.85.116.0,255.255.255.0,23889
11844,189.85.160.0,255.255.224.0,23889
28184,189.89.64.0,255.255.254.0,23889
272772,189.89.252.0,255.255.254.0,23889
28197,189.90.160.0,255.255.240.0,23889
28204,189.91.48.0,255.255.240.0,23889
271300,189.91.172.0,255.255.252.0,23889
10938,189.91.208.0,255.255.240.0,23889
22431,189.113.16.0,255.255.240.0,23889
270333,189.113.176.0,255.255.252.0,23889
270344,189.126.4.0,255.255.252.0,23889
270398,189.126.10.0,255.255.254.0,23889
28225,189.126.64.0,255.255.240.0,23889
28229,189.126.224.0,255.255.248.0,23889
28232,189.127.32.0,255.255.240.0,23889
270701,189.127.132.0,255.255.254.0,23889
270706,189.127.152.0,255.255.252.0,23889
270713,189.127.176.0,255.255.254.0,23889
28234,189.127.192.0,255.255.240.0,23889
270317,190.2.64.0,255.255.254.0,23889
271185,190.5.208.0,255.255.252.0,23889
27975,190.7.96.0,255.255.240.0,23889
271011,190.8.172.0,255.255.252.0,23889
28096,190.9.56.0,255.255.248.0,23889
271586,190.9.64.0,255.255.252.0,23889
271595,190.9.84.0,255.255.252.0,23889
273639,190.9.112.0,255.255.252.0,23889
271590,190.9.116.0,255.255.252.0,23889
270653,190.11.212.0,255.255.254.0,23889
270654,190.11.216.0,255.255.252.0,23889
22541,190.14.64.0,255.255.255.0,23889
211397,190.14.102.0,255.255.255.0,23889
23487,190.63.0.0,255.255.0.0,23889
270320,190.83.4.0,255.255.252.0,23889
270336,190.83.24.0,255.255.252.0,23889
270341,190.83.96.0,255.255.254.0,23889
269940,190.83.116.0,255.255.255.0,23889
270425,190.83.120.0,255.255.252.0,23889
270399,190.89.4.0,255.255.252.0,23889
270346,190.89.8.0,255.255.254.0,23889
270350,190.89.20.0,255.255.255.0,23889
270365,190.89.34.0,255.255.255.0,23889
270358,190.89.72.0,255.255.252.0,23889
270359,190.89.76.0,255.255.252.0,23889
270364,190.89.92.0,255.255.252.0,23889
270372,190.89.108.0,255.255.252.0,23889
270393,190.89.140.0,255.255.254.0,23889
270374,190.89.152.0,255.255.252.0,23889
270389,190.89.180.0,255.255.252.0,23889
52363,190.104.32.0,255.255.255.0,23889
52290,190.105.164.0,255.255.252.0,23889
28022,190.106.64.0,255.255.240.0,23889
270995,190.106.92.0,255.255.252.0,23889
270643,190.106.232.0,255.255.252.0,23889
271189,190.107.88.0,255.255.252.0,23889
271181,190.107.92.0,255.255.255.0,23889
20255,190.108.0.0,255.255.224.0,23889
264226,190.109.68.0,255.255.252.0,23889
264227,190.109.76.0,255.255.252.0,23889
272710,190.109.100.0,255.255.252.0,23889
271232,190.109.112.0,255.255.252.0,23889
273480,190.111.96.0,255.255.252.0,23889
11514,190.111.112.0,255.255.255.0,23889
270421,190.111.188.0,255.255.254.0,23889
52317,190.112.40.0,255.255.252.0,23889
269708,190.112.140.0,255.255.252.0,23889
269712,190.112.156.0,255.255.252.0,23889
270548,190.115.68.0,255.255.254.0,23889
270455,190.115.80.0,255.255.252.0,23889
270447,190.115.88.0,255.255.252.0,23889
270448,190.115.92.0,255.255.252.0,23889
270823,190.120.236.0,255.255.252.0,23889
270928,190.123.2.0,255.255.255.0,23889
27877,190.123.96.0,255.255.240.0,23889
266253,190.123.192.0,255.255.252.0,23889
266195,190.123.200.0,255.255.252.0,23889
27928,190.123.224.0,255.255.255.0,23889
27678,190.124.24.0,255.255.255.0,23889
52304,190.124.27.0,255.255.255.0,23889
270860,190.124.244.0,255.255.252.0,23889
52269,190.143.127.0,255.255.255.0,23889
27708,190.151.176.0,255.255.255.0,23889
27893,190.170.64.0,255.255.192.0,23889
19611,191.4.0.0,255.255.0.0,23889
263535,191.5.96.0,255.255.248.0,23889
263536,191.5.128.0,255.255.240.0,23889
263541,191.5.164.0,255.255.252.0,23889
61903,191.6.6.0,255.255.255.0,23889
263546,191.6.16.0,255.255.240.0,23889
273744,191.7.2.0,255.255.255.0,23889
273394,191.7.32.0,255.255.255.0,23889
263309,191.7.35.0,255.255.255.0,23889
271014,191.7.104.0,255.255.252.0,23889
263336,191.36.168.0,255.255.248.0,23889
263342,191.36.224.0,255.255.252.0,23889
263346,191.37.0.0,255.255.254.0,23889
263353,191.37.64.0,255.255.252.0,23889
263357,191.37.96.0,255.255.224.0,23889
263362,191.37.152.0,255.255.248.0,23889
263363,191.37.160.0,255.255.248.0,23889
263374,191.37.224.0,255.255.248.0,23889
9280,191.96.214.0,255.255.255.0,23889
263209,191.97.68.0,255.255.252.0,23889
263663,191.241.0.0,255.255.252.0,23889
263666,191.241.48.0,255.255.252.0,23889
263675,191.241.168.0,255.255.248.0,23889
274689,191.242.36.0,255.255.252.0,23889
263481,191.242.208.0,255.255.254.0,23889
263144,191.242.220.0,255.255.252.0,23889
263484,191.242.232.0,255.255.248.0,23889
263508,191.243.160.0,255.255.255.0,23889
263517,191.243.224.0,255.255.240.0,23889
272539,191.253.48.0,255.255.248.0,23889
20144,192.0.37.0,255.255.255.0,23889
3557,192.5.4.0,255.255.254.0,23889
55244,192.16.76.0,255.255.254.0,23889
40454,192.16.108.0,255.255.252.0,23889
63454,192.30.101.0,255.255.255.0,23889
112,192.31.196.0,255.255.255.0,23889
12276,192.33.255.0,255.255.255.0,23889
971,192.34.101.0,255.255.255.0,23889
35889,192.35.145.0,255.255.255.0,23889
30539,192.40.96.0,255.255.248.0,23889
8015,192.40.200.0,255.255.255.0,23889
33044,192.40.240.0,255.255.252.0,23889
4767,192.41.170.0,255.255.255.0,23889
7500,192.50.45.0,255.255.255.0,23889
63180,192.55.104.0,255.255.255.0,23889
3912,192.65.78.0,255.255.255.0,23889
14746,192.69.24.0,255.255.255.0,23889
9408,192.69.116.0,255.255.255.0,23889
140099,192.73.22.0,255.255.255.0,23889
396515,192.75.191.0,255.255.255.0,23889
35052,192.76.243.0,255.255.255.0,23889
5783,192.78.182.0,255.255.255.0,23889
23457,192.82.150.0,255.255.255.0,23889
5726,192.94.74.0,255.255.255.0,23889
7577,192.94.174.0,255.255.255.0,23889
263261,192.100.177.0,255.255.255.0,23889
35937,192.103.252.0,255.255.255.0,23889
26652,192.110.192.0,255.255.240.0,23889
199950,192.121.44.0,255.255.255.0,23889
204302,192.121.68.0,255.255.255.0,23889
3312,192.124.184.0,255.255.252.0,23889
64275,192.133.2.0,255.255.255.0,23889
266222,192.140.24.0,255.255.252.0,23889
266260,192.140.88.0,255.255.252.0,23889
266240,192.140.116.0,255.255.252.0,23889
