dst_as,IP,mask,nexthop_AS
59570,185.197.133.0,255.255.255.0,265627
213151,185.197.135.0,255.255.255.0,265627
211083,185.198.70.0,255.255.255.0,265627
203605,185.198.192.0,255.255.254.0,265627
203932,185.198.241.0,255.255.255.0,265627
205985,185.199.48.0,255.255.255.0,265627
205996,185.199.164.0,255.255.252.0,265627
205443,185.199.252.0,255.255.252.0,265627
205943,185.201.69.0,255.255.255.0,265627
211084,185.201.255.0,255.255.255.0,265627
48708,185.202.79.0,255.255.255.0,265627
210333,185.202.96.0,255.255.254.0,265627
51658,185.202.133.0,255.255.255.0,265627
42411,185.202.140.0,255.255.255.0,265627
8245,185.202.192.0,255.255.252.0,265627
208354,185.203.24.0,255.255.252.0,265627
205689,185.203.56.0,255.255.252.0,265627
205856,185.203.252.0,255.255.252.0,265627
205845,185.204.120.0,255.255.252.0,265627
49565,185.204.155.0,255.255.255.0,265627
28979,185.204.240.0,255.255.254.0,265627
208310,185.204.251.0,255.255.255.0,265627
57684,185.205.212.0,255.255.252.0,265627
29097,185.206.0.0,255.255.252.0,265627
212686,185.206.8.0,255.255.255.0,265627
202254,185.206.71.0,255.255.255.0,265627
205780,185.206.96.0,255.255.255.0,265627
42207,185.206.184.0,255.255.252.0,265627
202550,185.206.252.0,255.255.255.0,265627
42149,185.207.24.0,255.255.252.0,265627
12630,185.207.84.0,255.255.252.0,265627
41232,185.207.140.0,255.255.252.0,265627
205755,185.207.192.0,255.255.255.0,265627
205726,185.208.56.0,255.255.255.0,265627
42083,185.208.100.0,255.255.255.0,265627
57999,185.209.56.0,255.255.252.0,265627
205685,185.209.68.0,255.255.254.0,265627
204568,185.209.70.0,255.255.254.0,265627
205687,185.209.172.0,255.255.252.0,265627
210265,185.209.243.0,255.255.255.0,265627
205674,185.209.248.0,255.255.252.0,265627
12762,185.210.12.0,255.255.252.0,265627
49432,185.210.224.0,255.255.255.0,265627
215510,185.210.225.0,255.255.255.0,265627
56883,185.211.43.0,255.255.255.0,265627
205620,185.211.64.0,255.255.252.0,265627
41779,185.211.108.0,255.255.252.0,265627
61399,185.211.228.0,255.255.252.0,265627
50138,185.212.9.0,255.255.255.0,265627
21140,185.212.88.0,255.255.254.0,265627
34191,185.213.32.0,255.255.252.0,265627
205572,185.213.84.0,255.255.252.0,265627
214164,185.213.114.0,255.255.255.0,265627
205570,185.213.170.0,255.255.255.0,265627
215875,185.213.188.0,255.255.252.0,265627
208056,185.213.212.0,255.255.254.0,265627
29132,185.213.224.0,255.255.252.0,265627
205558,185.214.32.0,255.255.255.0,265627
205543,185.214.236.0,255.255.255.0,265627
48084,185.214.246.0,255.255.255.0,265627
205535,185.215.20.0,255.255.252.0,265627
210834,185.215.70.0,255.255.255.0,265627
213150,185.216.11.0,255.255.255.0,265627
205504,185.216.44.0,255.255.255.0,265627
209254,185.216.96.0,255.255.255.0,265627
47929,185.216.208.0,255.255.255.0,265627
209989,185.216.211.0,255.255.255.0,265627
211482,185.217.28.0,255.255.255.0,265627
47864,185.217.60.0,255.255.255.0,265627
41303,185.217.72.0,255.255.252.0,265627
57407,185.217.80.0,255.255.252.0,265627
212321,185.217.142.0,255.255.255.0,265627
204860,185.217.234.0,255.255.254.0,265627
205460,185.218.8.0,255.255.255.0,265627
42357,185.218.196.0,255.255.255.0,265627
45017,185.218.202.0,255.255.254.0,265627
41206,185.219.48.0,255.255.252.0,265627
56327,185.219.224.0,255.255.252.0,265627
205385,185.220.48.0,255.255.252.0,265627
202509,185.220.76.0,255.255.252.0,265627
205375,185.220.84.0,255.255.252.0,265627
212911,185.220.119.0,255.255.255.0,265627
24956,185.220.200.0,255.255.252.0,265627
205929,185.221.61.0,255.255.255.0,265627
213054,185.221.244.0,255.255.255.0,265627
211633,185.221.245.0,255.255.255.0,265627
215782,185.221.246.0,255.255.255.0,265627
20612,185.222.12.0,255.255.252.0,265627
51826,185.222.60.0,255.255.255.0,265627
205313,185.222.72.0,255.255.255.0,265627
41061,185.222.180.0,255.255.252.0,265627
207653,185.223.22.0,255.255.255.0,265627
34422,185.223.72.0,255.255.252.0,265627
150158,185.223.154.0,255.255.255.0,265627
41690,185.223.156.0,255.255.252.0,265627
205260,185.223.196.0,255.255.252.0,265627
205244,185.224.100.0,255.255.255.0,265627
12070,185.224.168.0,255.255.255.0,265627
61280,185.224.228.0,255.255.255.0,265627
205119,185.225.28.0,255.255.255.0,265627
205198,185.225.48.0,255.255.252.0,265627
205010,185.226.32.0,255.255.252.0,265627
209846,185.227.156.0,255.255.255.0,265627
205168,185.227.168.0,255.255.252.0,265627
205146,185.227.188.0,255.255.254.0,265627
208145,185.227.190.0,255.255.255.0,265627
211047,185.227.192.0,255.255.252.0,265627
31061,185.228.60.0,255.255.252.0,265627
198539,185.228.112.0,255.255.254.0,265627
33932,185.228.173.0,255.255.255.0,265627
39614,185.228.176.0,255.255.255.0,265627
41952,185.228.206.0,255.255.255.0,265627
207715,185.229.100.0,255.255.252.0,265627
273829,185.229.216.0,255.255.255.0,265627
57263,185.230.28.0,255.255.252.0,265627
205103,185.230.68.0,255.255.252.0,265627
205098,185.230.152.0,255.255.252.0,265627
205105,185.230.168.0,255.255.252.0,265627
205093,185.230.236.0,255.255.255.0,265627
210350,185.230.239.0,255.255.255.0,265627
42989,185.231.4.0,255.255.255.0,265627
205074,185.231.12.0,255.255.255.0,265627
38965,185.231.57.0,255.255.255.0,265627
212086,185.231.64.0,255.255.255.0,265627
205075,185.231.80.0,255.255.255.0,265627
204609,185.231.88.0,255.255.252.0,265627
205041,185.231.188.0,255.255.252.0,265627
209385,185.232.124.0,255.255.254.0,265627
205894,185.232.176.0,255.255.252.0,265627
211999,185.232.234.0,255.255.255.0,265627
60274,185.233.67.0,255.255.255.0,265627
39533,185.233.141.0,255.255.255.0,265627
216107,185.234.20.0,255.255.255.0,265627
39691,185.234.224.0,255.255.252.0,265627
211925,185.235.62.0,255.255.255.0,265627
211918,185.235.140.0,255.255.255.0,265627
42369,185.235.147.0,255.255.255.0,265627
211850,185.235.207.0,255.255.255.0,265627
204906,185.235.248.0,255.255.252.0,265627
204869,185.236.0.0,255.255.252.0,265627
39419,185.237.24.0,255.255.252.0,265627
205160,185.237.167.0,255.255.255.0,265627
206055,185.238.118.0,255.255.254.0,265627
204809,185.238.156.0,255.255.252.0,265627
198046,185.238.173.0,255.255.255.0,265627
62067,185.238.208.0,255.255.255.0,265627
210896,185.239.24.0,255.255.255.0,265627
44294,185.239.25.0,255.255.255.0,265627
200573,185.239.40.0,255.255.255.0,265627
43268,185.239.152.0,255.255.252.0,265627
61282,185.239.220.0,255.255.252.0,265627
13058,185.240.52.0,255.255.252.0,265627
204772,185.240.220.0,255.255.252.0,265627
211785,185.241.11.0,255.255.255.0,265627
33309,185.241.46.0,255.255.255.0,265627
210844,185.241.62.0,255.255.255.0,265627
214401,185.241.152.0,255.255.252.0,265627
200748,185.241.180.0,255.255.252.0,265627
204751,185.241.188.0,255.255.252.0,265627
202395,185.242.208.0,255.255.252.0,265627
207346,185.242.216.0,255.255.255.0,265627
202418,185.242.227.0,255.255.255.0,265627
210321,185.242.248.0,255.255.255.0,265627
203038,185.243.23.0,255.255.255.0,265627
48693,185.243.96.0,255.255.255.0,265627
201531,185.243.228.0,255.255.252.0,265627
209920,185.244.16.0,255.255.255.0,265627
202585,185.244.24.0,255.255.255.0,265627
60552,185.244.84.0,255.255.252.0,265627
213052,185.244.162.0,255.255.255.0,265627
200887,185.244.236.0,255.255.255.0,265627
204538,185.245.204.0,255.255.252.0,265627
204562,185.245.240.0,255.255.252.0,265627
204564,185.246.192.0,255.255.252.0,265627
204522,185.246.204.0,255.255.255.0,265627
207046,185.247.5.0,255.255.255.0,265627
12399,185.247.40.0,255.255.252.0,265627
49436,185.248.188.0,255.255.252.0,265627
208877,185.249.92.0,255.255.252.0,265627
204409,185.249.112.0,255.255.252.0,265627
34428,185.249.157.0,255.255.255.0,265627
202393,185.249.228.0,255.255.252.0,265627
51092,185.250.0.0,255.255.252.0,265627
42330,185.250.8.0,255.255.255.0,265627
204403,185.250.16.0,255.255.252.0,265627
204394,185.250.100.0,255.255.252.0,265627
211669,185.251.15.0,255.255.255.0,265627
204376,185.251.84.0,255.255.254.0,265627
60354,185.251.115.0,255.255.255.0,265627
203582,185.252.80.0,255.255.252.0,265627
204332,185.252.88.0,255.255.252.0,265627
201750,185.252.116.0,255.255.255.0,265627
200249,185.252.140.0,255.255.252.0,265627
13054,185.253.12.0,255.255.252.0,265627
48989,185.253.20.0,255.255.255.0,265627
211623,185.253.58.0,255.255.255.0,265627
204310,185.253.172.0,255.255.255.0,265627
204297,185.253.180.0,255.255.252.0,265627
204309,185.253.200.0,255.255.252.0,265627
211029,185.253.245.0,255.255.255.0,265627
39224,185.253.252.0,255.255.252.0,265627
210256,185.254.7.0,255.255.255.0,265627
200271,185.255.84.0,255.255.252.0,265627
204333,185.255.121.0,255.255.255.0,265627
270520,186.0.144.0,255.255.252.0,265627
27837,186.1.160.0,255.255.255.0,265627
52260,186.1.192.0,255.255.240.0,265627
52262,186.2.128.0,255.255.255.0,265627
263175,186.2.244.0,255.255.252.0,265627
27964,186.4.64.0,255.255.192.0,265627
26426,186.5.130.0,255.255.255.0,265627
52384,186.5.224.0,255.255.252.0,265627
270923,186.26.68.0,255.255.252.0,265627
270927,186.26.84.0,255.255.255.0,265627
270938,186.26.92.0,255.255.252.0,265627
263181,186.38.30.0,255.255.254.0,265627
5639,186.44.0.0,255.254.0.0,265627
270664,186.65.92.0,255.255.252.0,265627
266142,186.65.104.0,255.255.252.0,265627
52473,186.148.120.0,255.255.248.0,265627
27695,186.159.64.0,255.255.224.0,265627
27717,186.167.0.0,255.255.128.0,265627
16814,186.189.224.0,255.255.240.0,265627
26505,186.190.240.0,255.255.240.0,265627
262727,186.192.64.0,255.255.240.0,265627
262516,186.192.160.0,255.255.240.0,265627
53133,186.192.192.0,255.255.240.0,265627
28145,186.192.224.0,255.255.240.0,265627
53134,186.193.0.0,255.255.240.0,265627
262708,186.193.32.0,255.255.240.0,265627
28191,186.193.176.0,255.255.240.0,265627
28249,186.194.81.0,255.255.255.0,265627
53141,186.194.128.0,255.255.248.0,265627
270820,186.194.168.0,255.255.252.0,265627
270766,186.194.172.0,255.255.252.0,265627
262734,186.195.0.0,255.255.240.0,265627
53102,186.195.48.0,255.255.240.0,265627
262737,186.195.128.0,255.255.240.0,265627
274676,186.195.167.0,255.255.255.0,265627
270874,186.195.244.0,255.255.254.0,265627
262713,186.208.0.0,255.255.240.0,265627
262741,186.208.176.0,255.255.240.0,265627
28610,186.209.88.0,255.255.252.0,265627
271409,186.209.160.0,255.255.252.0,265627
271324,186.209.172.0,255.255.252.0,265627
53154,186.209.224.0,255.255.240.0,265627
53156,186.211.0.0,255.255.240.0,265627
14840,186.211.128.0,255.255.248.0,265627
262663,186.216.0.0,255.255.255.0,265627
262753,186.216.160.0,255.255.224.0,265627
52973,186.216.192.0,255.255.240.0,265627
262989,186.216.208.0,255.255.248.0,265627
264096,186.216.224.0,255.255.240.0,265627
53166,186.217.0.0,255.255.0.0,265627
270071,186.219.48.0,255.255.254.0,265627
28218,186.219.64.0,255.255.255.0,265627
52888,186.219.80.0,255.255.240.0,265627
262970,186.219.184.0,255.255.248.0,265627
270608,186.219.232.0,255.255.252.0,265627
28142,186.224.64.0,255.255.240.0,265627
262757,186.224.96.0,255.255.240.0,265627
28189,186.224.192.0,255.255.240.0,265627
270622,186.224.197.0,255.255.255.0,265627
262762,186.225.160.0,255.255.254.0,265627
53174,186.225.192.0,255.255.240.0,265627
263101,186.225.208.0,255.255.248.0,265627
262999,186.226.176.0,255.255.240.0,265627
262764,186.226.192.0,255.255.248.0,265627
263011,186.226.240.0,255.255.254.0,265627
53182,186.227.16.0,255.255.240.0,265627
273431,186.227.76.0,255.255.252.0,265627
53185,186.227.80.0,255.255.248.0,265627
263278,186.227.124.0,255.255.252.0,265627
263287,186.227.190.0,255.255.254.0,265627
262779,186.227.240.0,255.255.252.0,265627
263056,186.232.8.0,255.255.255.0,265627
262766,186.232.16.0,255.255.240.0,265627
262614,186.232.61.0,255.255.255.0,265627
263062,186.232.108.0,255.255.252.0,265627
263059,186.232.152.0,255.255.248.0,265627
53194,186.232.160.0,255.255.240.0,265627
262772,186.232.176.0,255.255.252.0,265627
61607,186.232.243.0,255.255.255.0,265627
270890,186.233.4.0,255.255.252.0,265627
262778,186.233.8.0,255.255.255.0,265627
273697,186.233.102.0,255.255.254.0,265627
263075,186.233.120.0,255.255.248.0,265627
52891,186.233.143.0,255.255.255.0,265627
263076,186.233.152.0,255.255.248.0,265627
7162,186.234.16.0,255.255.255.0,265627
13878,186.234.192.0,255.255.224.0,265627
19089,186.234.228.0,255.255.252.0,265627
263096,186.235.48.0,255.255.248.0,265627
273785,186.235.88.0,255.255.252.0,265627
28239,186.235.112.0,255.255.248.0,265627
53202,186.235.128.0,255.255.252.0,265627
61888,186.235.184.0,255.255.252.0,265627
53205,186.235.224.0,255.255.248.0,265627
28219,186.236.224.0,255.255.240.0,265627
263638,186.236.240.0,255.255.254.0,265627
262968,186.237.56.0,255.255.255.0,265627
262799,186.237.64.0,255.255.240.0,265627
270624,186.237.100.0,255.255.252.0,265627
270625,186.237.104.0,255.255.252.0,265627
263553,186.237.152.0,255.255.252.0,265627
61583,186.237.240.0,255.255.248.0,265627
23106,186.248.0.0,255.255.0.0,265627
263022,186.249.16.0,255.255.248.0,265627
28195,186.249.32.0,255.255.248.0,265627
263023,186.249.48.0,255.255.240.0,265627
262822,186.249.64.0,255.255.240.0,265627
263024,186.249.80.0,255.255.240.0,265627
263576,186.249.220.0,255.255.255.0,265627
263027,186.249.240.0,255.255.248.0,265627
264141,186.250.96.0,255.255.248.0,265627
262812,186.250.112.0,255.255.252.0,265627
262818,186.250.160.0,255.255.252.0,265627
53216,186.250.176.0,255.255.248.0,265627
53219,186.250.224.0,255.255.254.0,265627
53221,186.250.240.0,255.255.248.0,265627
270752,186.251.32.0,255.255.252.0,265627
52622,186.251.62.0,255.255.254.0,265627
262834,186.251.192.0,255.255.248.0,265627
274743,186.251.212.0,255.255.254.0,265627
262839,186.251.240.0,255.255.248.0,265627
262751,187.0.16.0,255.255.240.0,265627
270589,187.0.44.0,255.255.252.0,265627
28352,187.0.48.0,255.255.240.0,265627
263128,187.0.168.0,255.255.248.0,265627
61609,187.0.236.0,255.255.255.0,265627
263162,187.16.0.0,255.255.255.0,265627
28261,187.17.0.0,255.255.254.0,265627
28285,187.17.16.0,255.255.240.0,265627
270607,187.17.132.0,255.255.252.0,265627
270596,187.17.136.0,255.255.255.0,265627
28263,187.17.160.0,255.255.240.0,265627
28121,187.18.16.0,255.255.240.0,265627
273772,187.19.0.0,255.255.240.0,265627
28125,187.19.16.0,255.255.240.0,265627
263080,187.33.48.0,255.255.248.0,265627
28194,187.33.56.0,255.255.248.0,265627
28661,187.33.64.0,255.255.224.0,265627
262693,187.33.128.0,255.255.255.0,265627
262694,187.33.176.0,255.255.240.0,265627
53086,187.33.192.0,255.255.240.0,265627
263320,187.45.133.0,255.255.255.0,265627
28140,187.49.32.0,255.255.255.0,265627
28143,187.49.96.0,255.255.240.0,265627
28144,187.49.112.0,255.255.240.0,265627
272750,187.49.148.0,255.255.252.0,265627
28644,187.60.224.0,255.255.240.0,265627
269719,187.62.64.0,255.255.254.0,265627
269713,187.62.76.0,255.255.252.0,265627
269720,187.62.96.0,255.255.252.0,265627
270244,187.62.100.0,255.255.252.0,265627
28159,187.62.128.0,255.255.240.0,265627
262662,187.62.176.0,255.255.240.0,265627
53111,187.63.100.0,255.255.255.0,265627
262667,187.63.113.0,255.255.255.0,265627
271494,187.63.152.0,255.255.254.0,265627
53097,187.63.208.0,255.255.240.0,265627
28170,187.63.243.0,255.255.255.0,265627
263621,187.73.112.0,255.255.240.0,265627
28576,187.73.128.0,255.255.248.0,265627
28654,187.73.160.0,255.255.240.0,265627
270543,187.73.188.0,255.255.252.0,265627
262676,187.73.224.0,255.255.240.0,265627
53051,187.84.16.0,255.255.240.0,265627
53052,187.84.32.0,255.255.252.0,265627
52850,187.84.80.0,255.255.240.0,265627
8055,187.84.96.0,255.255.240.0,265627
274685,187.84.144.0,255.255.254.0,265627
53061,187.85.128.0,255.255.240.0,265627
270986,187.86.168.0,255.255.252.0,265627
271138,187.86.196.0,255.255.252.0,265627
263146,187.86.200.0,255.255.248.0,265627
53072,187.86.240.0,255.255.240.0,265627
61610,187.87.28.0,255.255.252.0,265627
262686,187.87.144.0,255.255.255.0,265627
262687,187.87.192.0,255.255.255.0,265627
262690,187.87.240.0,255.255.240.0,265627
270577,187.94.12.0,255.255.252.0,265627
262684,187.94.32.0,255.255.240.0,265627
53124,187.94.48.0,255.255.255.0,265627
270593,187.95.216.0,255.255.254.0,265627
270528,187.95.220.0,255.255.255.0,265627
53095,187.102.48.0,255.255.240.0,265627
271458,187.102.111.0,255.255.255.0,265627
270743,187.102.198.0,255.255.254.0,265627
262702,187.103.80.0,255.255.240.0,265627
53100,187.103.128.0,255.255.240.0,265627
270522,187.103.192.0,255.255.252.0,265627
270523,187.103.196.0,255.255.252.0,265627
262674,187.108.80.0,255.255.240.0,265627
28124,187.108.224.0,255.255.240.0,265627
262706,187.109.32.0,255.255.254.0,265627
20406,187.109.44.0,255.255.255.0,265627
272753,187.109.112.0,255.255.252.0,265627
273798,187.109.121.0,255.255.255.0,265627
53115,187.109.192.0,255.255.240.0,265627
262498,187.109.208.0,255.255.240.0,265627
270772,187.110.156.0,255.255.252.0,265627
262710,187.111.32.0,255.255.240.0,265627
53147,187.111.80.0,255.255.240.0,265627
262714,187.111.96.0,255.255.240.0,265627
271694,187.111.124.0,255.255.252.0,265627
53123,187.111.192.0,255.255.248.0,265627
270550,187.120.168.0,255.255.255.0,265627
53140,187.120.192.0,255.255.240.0,265627
262722,187.120.224.0,255.255.252.0,265627
53130,187.120.240.0,255.255.240.0,265627
270921,187.121.152.0,255.255.252.0,265627
270918,187.121.156.0,255.255.252.0,265627
28296,187.121.236.0,255.255.252.0,265627
46090,187.174.66.0,255.255.255.0,265627
18592,187.251.32.0,255.255.224.0,265627
57261,188.0.0.0,255.255.224.0,265627
198007,188.0.32.0,255.255.248.0,265627
57201,188.0.48.0,255.255.240.0,265627
49640,188.64.120.0,255.255.248.0,265627
60561,188.64.137.0,255.255.255.0,265627
12906,188.65.0.0,255.255.248.0,265627
204934,188.68.64.0,255.255.240.0,265627
200178,188.72.20.0,255.255.255.0,265627
215013,188.72.103.0,255.255.255.0,265627
211597,188.74.96.0,255.255.224.0,265627
48209,188.75.0.0,255.255.224.0,265627
203558,188.75.71.0,255.255.255.0,265627
196735,188.75.128.0,255.255.192.0,265627
9032,188.92.176.0,255.255.252.0,265627
49254,188.92.208.0,255.255.248.0,265627
215553,188.93.116.0,255.255.255.0,265627
35779,188.93.124.0,255.255.252.0,265627
52143,188.94.0.0,255.255.255.0,265627
49368,188.94.32.0,255.255.248.0,265627
19305,188.94.128.0,255.255.248.0,265627
210357,188.95.92.0,255.255.255.0,265627
205030,188.114.88.0,255.255.254.0,265627
215253,188.122.23.0,255.255.255.0,265627
209901,188.125.156.0,255.255.255.0,265627
205026,188.130.140.0,255.255.255.0,265627
205641,188.130.255.0,255.255.255.0,265627
56407,188.190.128.0,255.255.248.0,265627
28773,188.190.160.0,255.255.224.0,265627
