dst_as,IP,mask,nexthop_AS
21571,200.152.96.0,255.255.240.0,7049
23002,200.155.96.0,255.255.240.0,7049
27688,200.159.128.0,255.255.224.0,7049
22548,200.160.0.0,255.255.240.0,7049
22819,200.160.128.0,255.255.240.0,7049
22250,200.170.64.0,255.255.248.0,7049
264592,200.170.76.0,255.255.252.0,7049
11706,200.176.1.0,255.255.255.0,7049
16685,200.185.0.0,255.255.224.0,7049
270682,200.187.96.0,255.255.252.0,7049
270684,200.187.104.0,255.255.252.0,7049
10906,200.189.40.0,255.255.255.0,7049
18739,200.189.96.0,255.255.240.0,7049
7465,200.189.128.0,255.255.224.0,7049
13357,200.192.96.0,255.255.248.0,7049
14026,200.192.104.0,255.255.255.0,7049
13522,200.192.112.0,255.255.240.0,7303
28572,200.192.144.0,255.255.252.0,7049
11284,200.192.232.0,255.255.254.0,7049
13495,200.194.64.0,255.255.224.0,7049
10733,200.196.0.0,255.255.224.0,7049
10670,200.198.0.0,255.255.192.0,7049
10412,200.201.0.0,255.255.128.0,7049
271387,200.215.224.0,255.255.252.0,7049
271868,200.215.228.0,255.255.255.0,7049
273730,200.215.238.0,255.255.255.0,7049
10362,200.218.9.0,255.255.255.0,7303
11271,200.218.128.0,255.255.192.0,7049
272786,200.218.236.0,255.255.254.0,7303
28594,200.218.240.0,255.255.240.0,7049
270810,200.219.16.0,255.255.252.0,7049
270826,200.219.28.0,255.255.252.0,7049
270817,200.219.56.0,255.255.252.0,7303
270804,200.219.60.0,255.255.252.0,7049
11644,200.219.154.0,255.255.255.0,7049
14650,200.219.158.0,255.255.255.0,7049
27712,200.220.160.0,255.255.255.0,7049
28581,200.220.176.0,255.255.240.0,7303
274734,200.225.58.0,255.255.255.0,7049
28588,200.229.48.0,255.255.240.0,7049
61778,200.229.208.0,255.255.252.0,7049
12136,200.229.248.0,255.255.254.0,7049
10704,200.234.128.0,255.255.192.0,7049
28597,200.234.240.0,255.255.254.0,7049
10417,200.236.128.0,255.255.192.0,7303
11242,200.237.192.0,255.255.192.0,7303
10875,200.238.0.0,255.255.255.0,7049
28595,201.7.192.0,255.255.248.0,7049
61697,201.7.212.0,255.255.255.0,7049
28275,201.33.96.0,255.255.240.0,7303
28274,201.33.128.0,255.255.240.0,7049
28278,201.33.208.0,255.255.240.0,7049
28603,201.46.0.0,255.255.248.0,7049
28602,201.49.160.0,255.255.240.0,7049
271466,201.49.176.0,255.255.254.0,7049
273497,201.49.184.0,255.255.254.0,7049
28623,201.54.128.0,255.255.224.0,7049
271137,201.54.188.0,255.255.254.0,7049
28616,201.54.208.0,255.255.240.0,7049
262585,201.55.160.0,255.255.240.0,7049
28626,201.55.208.0,255.255.254.0,7049
28631,201.55.240.0,255.255.240.0,7049
270283,201.71.8.0,255.255.252.0,7049
273818,201.71.12.0,255.255.252.0,7049
270285,201.71.16.0,255.255.252.0,7049
270290,201.71.24.0,255.255.255.0,7049
270293,201.71.196.0,255.255.254.0,7049
271145,201.71.216.0,255.255.252.0,7049
271115,201.71.220.0,255.255.255.0,7049
262792,201.76.96.0,255.255.240.0,7049
28653,201.76.208.0,255.255.240.0,7049
270294,201.77.100.0,255.255.255.0,7049
61822,201.130.20.0,255.255.252.0,7049
61924,201.130.88.0,255.255.248.0,7303
263229,201.131.67.0,255.255.255.0,7049
61944,201.131.92.0,255.255.252.0,7049
61785,201.131.152.0,255.255.252.0,7049
61801,201.131.208.0,255.255.252.0,7049
61802,201.139.92.0,255.255.252.0,7049
61941,201.139.216.0,255.255.248.0,7049
61827,201.140.232.0,255.255.252.0,7049
61831,201.140.252.0,255.255.252.0,7049
61863,201.148.116.0,255.255.252.0,7049
61858,201.148.180.0,255.255.252.0,7049
61849,201.149.104.0,255.255.255.0,7049
61873,201.149.108.0,255.255.252.0,7049
61859,201.149.116.0,255.255.252.0,7049
61699,201.150.52.0,255.255.255.0,7049
61876,201.150.124.0,255.255.252.0,7303
263778,201.159.8.0,255.255.255.0,7049
61763,201.159.72.0,255.255.248.0,7049
61764,201.159.84.0,255.255.252.0,7303
61818,201.175.60.0,255.255.252.0,7049
267496,201.182.4.0,255.255.252.0,7049
267497,201.182.8.0,255.255.255.0,7049
267525,201.182.54.0,255.255.255.0,7049
267517,201.182.120.0,255.255.252.0,7049
61441,201.182.129.0,255.255.255.0,7303
61521,201.182.130.0,255.255.255.0,7303
64106,201.182.133.0,255.255.255.0,7303
64104,201.182.137.0,255.255.255.0,7303
61553,201.182.138.0,255.255.255.0,7303
52509,201.182.139.0,255.255.255.0,7303
52332,201.182.141.0,255.255.255.0,7303
52500,201.182.142.0,255.255.255.0,7303
52508,201.182.143.0,255.255.255.0,7303
267536,201.182.168.0,255.255.252.0,7049
267548,201.182.184.0,255.255.254.0,7049
267564,201.182.212.0,255.255.252.0,7049
267549,201.182.236.0,255.255.252.0,7049
267550,201.182.244.0,255.255.255.0,7049
267613,201.182.252.0,255.255.252.0,7049
270558,201.216.72.0,255.255.252.0,7049
52373,201.217.244.0,255.255.252.0,7049
272648,201.218.160.0,255.255.255.0,7049
271508,201.218.176.0,255.255.252.0,7049
61951,201.219.248.0,255.255.255.0,7049
271783,201.222.44.0,255.255.252.0,7049
273112,201.234.117.0,255.255.255.0,7049
24395,202.0.155.0,255.255.255.0,7049
17554,202.0.167.0,255.255.255.0,7049
56195,202.1.2.0,255.255.255.0,7049
154100,202.1.22.0,255.255.254.0,7049
132696,202.3.78.0,255.255.255.0,7049
17535,202.4.190.0,255.255.255.0,7049
23642,202.4.250.0,255.255.255.0,7303
45495,202.4.251.0,255.255.255.0,7049
45494,202.6.102.0,255.255.255.0,7049
9745,202.6.124.0,255.255.252.0,7049
24017,202.10.240.0,255.255.252.0,7049
17683,202.11.156.0,255.255.252.0,7303
4777,202.12.28.0,255.255.255.0,7049
4608,202.12.29.0,255.255.255.0,7049
7529,202.17.189.0,255.255.255.0,7303
139657,202.28.8.0,255.255.248.0,7049
137261,202.28.60.0,255.255.255.0,7049
24475,202.29.12.0,255.255.255.0,7303
216053,202.37.103.0,255.255.255.0,7049
9680,202.39.80.0,255.255.240.0,7049
10225,202.41.0.0,255.255.254.0,7049
38198,202.43.8.0,255.255.252.0,7049
24303,202.44.116.0,255.255.252.0,7049
38064,202.46.184.0,255.255.255.0,7049
152037,202.47.162.0,255.255.254.0,7049
152022,202.47.176.0,255.255.254.0,7049
213768,202.50.53.0,255.255.255.0,7049
55878,202.50.196.0,255.255.254.0,7049
23950,202.51.16.0,255.255.255.0,7049
56190,202.51.128.0,255.255.255.0,7049
7610,202.51.240.0,255.255.248.0,7049
46058,202.52.58.0,255.255.254.0,7049
38600,202.56.0.0,255.255.252.0,7049
131758,202.56.168.0,255.255.255.0,7049
18112,202.57.16.0,255.255.255.0,7049
46027,202.58.238.0,255.255.254.0,7049
138451,202.58.246.0,255.255.255.0,7049
4802,202.59.96.0,255.255.240.0,7049
38017,202.59.128.0,255.255.240.0,7049
23633,202.59.144.0,255.255.248.0,7303
151956,202.61.80.0,255.255.254.0,7049
10131,202.65.32.0,255.255.224.0,7049
4658,202.75.0.0,255.255.252.0,7049
23948,202.75.16.0,255.255.255.0,7049
45710,202.75.96.0,255.255.255.0,7049
9925,202.77.128.0,255.255.248.0,7049
23699,202.80.112.0,255.255.255.0,7049
45881,202.80.186.0,255.255.255.0,7049
17888,202.83.192.0,255.255.224.0,7049
9729,202.85.128.0,255.255.240.0,7049
18255,202.86.32.0,255.255.255.0,7049
55679,202.92.200.0,255.255.255.0,7049
23952,202.93.16.0,255.255.255.0,7049
23696,202.93.112.0,255.255.255.0,7049
4382,202.93.128.0,255.255.255.0,7049
23669,202.93.160.0,255.255.224.0,7049
151058,202.100.215.0,255.255.255.0,7049
24348,202.112.4.0,255.255.255.0,7049
24361,202.112.23.0,255.255.255.0,7049
24209,202.122.8.0,255.255.255.0,7049
24262,202.122.136.0,255.255.248.0,7049
17910,202.123.224.0,255.255.255.0,7049
46037,202.124.196.0,255.255.255.0,7049
24229,202.126.16.0,255.255.252.0,7049
146976,202.126.24.0,255.255.248.0,7049
38313,202.126.120.0,255.255.248.0,7049
10202,202.128.104.0,255.255.255.0,7049
38781,202.129.224.0,255.255.252.0,7049
9789,202.131.7.0,255.255.255.0,7049
24200,202.133.0.0,255.255.255.0,7049
136914,202.133.64.0,255.255.254.0,7049
154215,202.133.94.0,255.255.255.0,7049
23900,202.136.240.0,255.255.248.0,7049
45349,202.137.176.0,255.255.254.0,7049
9657,202.138.224.0,255.255.255.0,7049
23836,202.142.8.0,255.255.248.0,7303
18365,202.146.0.0,255.255.255.0,7049
24212,202.146.128.0,255.255.255.0,7049
4857,202.147.96.0,255.255.240.0,7049
18156,202.147.224.0,255.255.224.0,7049
17826,202.149.64.0,255.255.248.0,7049
4833,202.149.128.0,255.255.248.0,7049
10101,202.152.64.0,255.255.224.0,7049
24449,202.153.8.0,255.255.252.0,7049
24077,202.153.88.0,255.255.248.0,7049
10208,202.153.128.0,255.255.224.0,7049
4434,202.154.0.0,255.255.255.0,7049
9216,202.154.192.0,255.255.224.0,7049
45118,202.158.253.0,255.255.255.0,7049
24006,202.160.48.0,255.255.248.0,7049
45278,202.162.66.0,255.255.255.0,7049
211513,202.164.206.0,255.255.255.0,7049
38143,202.169.240.0,255.255.248.0,7049
134189,202.172.128.0,255.255.224.0,7049
9226,202.172.160.0,255.255.224.0,7049
9648,202.173.192.0,255.255.240.0,7049
133135,202.176.7.0,255.255.255.0,7049
24271,202.177.64.0,255.255.192.0,7303
18259,202.178.96.0,255.255.240.0,7049
24489,202.179.240.0,255.255.248.0,7303
24490,202.179.248.0,255.255.248.0,7303
7587,202.180.0.0,255.255.255.0,7049
17934,202.180.32.0,255.255.240.0,7303
38145,202.180.48.0,255.255.255.0,7049
9536,202.182.224.0,255.255.254.0,7049
7568,202.183.136.0,255.255.252.0,7049
135511,202.183.234.0,255.255.255.0,7049
24205,202.191.2.0,255.255.254.0,7049
7668,202.213.96.0,255.255.224.0,7303
23628,202.220.224.0,255.255.224.0,7303
37906,202.254.128.0,255.255.255.0,7049
23614,202.254.164.0,255.255.252.0,7049
151598,203.3.90.0,255.255.255.0,7049
24479,203.3.167.0,255.255.255.0,7049
38438,203.3.184.0,255.255.255.0,7049
37990,203.4.169.0,255.255.255.0,7049
24476,203.5.63.0,255.255.255.0,7049
154227,203.9.195.0,255.255.255.0,7049
132581,203.11.167.0,255.255.255.0,7049
138185,203.12.18.0,255.255.255.0,7049
17635,203.14.105.0,255.255.255.0,7049
4778,203.20.218.0,255.255.255.0,7049
400400,203.20.243.0,255.255.255.0,7049
154329,203.21.65.0,255.255.255.0,7049
137896,203.21.150.0,255.255.254.0,7049
135415,203.21.200.0,255.255.255.0,7049
9544,203.23.120.0,255.255.255.0,7049
23855,203.30.38.0,255.255.255.0,7303
138657,203.32.27.0,255.255.255.0,7049
18393,203.77.208.0,255.255.255.0,7049
24204,203.80.8.0,255.255.255.0,7049
9519,203.82.96.0,255.255.254.0,7049
23641,203.86.224.0,255.255.248.0,7049
38475,203.89.6.0,255.255.254.0,7049
18264,203.92.16.0,255.255.252.0,7303
55722,203.98.224.0,255.255.224.0,7049
132789,203.105.192.0,255.255.255.0,7049
151993,203.111.252.0,255.255.254.0,7049
45697,203.114.224.0,255.255.254.0,7049
23774,203.119.1.0,255.255.255.0,7049
23902,203.119.8.0,255.255.252.0,7049
24252,203.119.40.0,255.255.255.0,7303
38755,203.123.60.0,255.255.255.0,7049
7616,203.130.128.0,255.255.224.0,7049
4693,203.140.0.0,255.255.224.0,7049
151691,203.145.42.0,255.255.254.0,7049
4776,203.148.128.0,255.255.240.0,7049
4741,203.149.0.0,255.255.192.0,7049
63528,203.159.66.0,255.255.254.0,7049
137856,203.159.76.0,255.255.255.0,7049
141362,203.159.77.0,255.255.255.0,7049
137875,203.159.78.0,255.255.255.0,7049
9223,203.161.189.0,255.255.255.0,7049
152012,203.175.100.0,255.255.255.0,7049
150755,203.175.104.0,255.255.254.0,7049
23731,203.175.120.0,255.255.255.0,7049
18266,203.179.240.0,255.255.240.0,7303
7660,203.181.194.0,255.255.254.0,7303
17537,203.189.160.0,255.255.240.0,7049
38510,203.190.36.0,255.255.255.0,7049
45317,203.190.40.0,255.255.255.0,7049
45630,203.201.184.0,255.255.252.0,7049
56200,203.215.52.0,255.255.252.0,7049
17988,203.222.192.0,255.255.240.0,7049
45963,203.247.182.0,255.255.255.0,7049
55589,203.250.104.0,255.255.255.0,7049
64404,204.2.64.0,255.255.240.0,7049
31950,204.8.192.0,255.255.248.0,7049
395664,204.8.236.0,255.255.255.0,7303
16409,204.9.92.0,255.255.252.0,7049
40300,204.9.116.0,255.255.255.0,7049
33254,204.9.144.0,255.255.248.0,7049
34936,204.11.3.0,255.255.255.0,7049
40630,204.13.88.0,255.255.252.0,7049
36253,204.13.204.0,255.255.252.0,7049
12265,204.14.4.0,255.255.255.0,7049
54164,204.16.47.0,255.255.255.0,7049
214213,204.27.68.0,255.255.255.0,7049
7806,204.27.195.0,255.255.255.0,7049
22971,204.44.160.0,255.255.254.0,7049
4393,204.52.234.0,255.255.255.0,7049
36861,204.58.156.0,255.255.254.0,7049
63254,204.76.144.0,255.255.248.0,7049
31923,204.78.160.0,255.255.240.0,7049
6099,204.88.192.0,255.255.224.0,7049
398334,204.89.189.0,255.255.255.0,7049
813,204.92.101.0,255.255.255.0,7049
6203,204.107.130.0,255.255.255.0,7049
20413,204.108.128.0,255.255.224.0,7049
15205,204.114.0.0,255.255.248.0,7049
62628,204.126.121.0,255.255.255.0,7049
40042,204.126.171.0,255.255.255.0,7049
25979,204.147.0.0,255.255.240.0,7049
17089,204.152.48.0,255.255.254.0,7049
19621,204.153.56.0,255.255.252.0,7049
4297,204.153.228.0,255.255.255.0,7049
54811,204.190.24.0,255.255.254.0,7049
21922,204.197.128.0,255.255.240.0,7049
54002,204.225.158.0,255.255.255.0,7049
27453,204.225.208.0,255.255.255.0,7049
216153,204.235.104.0,255.255.255.0,7303
46828,204.238.128.0,255.255.255.0,7049
26683,204.252.163.0,255.255.255.0,7049
32728,205.132.129.0,255.255.255.0,7049
62568,205.134.47.0,255.255.255.0,7049
398668,205.137.250.0,255.255.255.0,7049
14893,205.141.232.0,255.255.252.0,7049
54532,205.153.224.0,255.255.255.0,7049
32261,205.162.80.0,255.255.255.0,7049
272575,205.164.104.0,255.255.252.0,7049
1436,205.172.192.0,255.255.252.0,7049
46471,205.173.248.0,255.255.252.0,7049
40468,205.222.252.0,255.255.252.0,7049
11605,205.233.73.0,255.255.255.0,7049
32442,205.233.140.0,255.255.254.0,7049
12059,205.233.151.0,255.255.255.0,7049
31763,205.235.32.0,255.255.224.0,7049
5715,206.9.255.0,255.255.255.0,7049
20085,206.21.43.0,255.255.255.0,7049
4574,206.41.224.0,255.255.224.0,7049
64213,206.53.142.0,255.255.255.0,7049
14536,206.55.64.0,255.255.240.0,7049
14263,206.71.32.0,255.255.240.0,7049
27563,206.74.16.0,255.255.255.0,7049
21694,206.78.32.0,255.255.224.0,7049
22002,206.81.168.0,255.255.255.0,7303
14773,206.82.16.0,255.255.240.0,7049
273357,206.84.77.0,255.255.255.0,7049
272790,206.84.204.0,255.255.252.0,7049
393424,206.108.0.0,255.255.255.0,7049
35850,206.108.116.0,255.255.252.0,7049
46494,206.123.56.0,255.255.248.0,7049
14866,206.126.109.0,255.255.255.0,7049
14086,206.126.112.0,255.255.255.0,7049
400679,206.168.92.0,255.255.255.0,7049
400701,206.168.140.0,255.255.254.0,7049
33197,206.168.164.0,255.255.254.0,7049
62883,206.168.185.0,255.255.255.0,7049
400671,206.168.193.0,255.255.255.0,7049
17197,206.197.161.0,255.255.255.0,7049
19694,206.198.242.0,255.255.254.0,7049
400510,206.202.0.0,255.255.192.0,7049
30551,206.211.220.0,255.255.255.0,7049
17344,206.223.67.0,255.255.255.0,7049
63205,206.226.135.0,255.255.255.0,7049
11204,206.226.144.0,255.255.255.0,7049
54813,207.5.224.0,255.255.224.0,7049
40061,207.7.141.0,255.255.255.0,7049
4258,207.66.184.0,255.255.255.0,7049
36182,207.66.236.0,255.255.255.0,7049
399257,207.126.141.0,255.255.255.0,7049
11970,207.162.160.0,255.255.224.0,7049
10326,207.174.160.0,255.255.248.0,7303
17014,207.180.0.0,255.255.255.0,7049
19967,207.181.16.0,255.255.240.0,7049
30371,207.223.96.0,255.255.248.0,7303
399912,207.228.212.0,255.255.252.0,7049
207474,207.230.3.0,255.255.255.0,7049
7941,207.241.224.0,255.255.240.0,7049
6372,207.245.64.0,255.255.192.0,7049
19796,207.246.209.0,255.255.255.0,7049
271302,207.248.8.0,255.255.255.0,7049
271412,207.248.16.0,255.255.252.0,7049
271309,207.248.24.0,255.255.252.0,7049
263127,207.248.108.0,255.255.255.0,7049
54111,208.42.120.0,255.255.248.0,7049
19887,208.50.15.0,255.255.255.0,7049
30260,208.64.4.0,255.255.254.0,7049
15008,208.64.108.0,255.255.252.0,7049
30001,208.64.160.0,255.255.252.0,7049
21895,208.67.208.0,255.255.255.0,7049
152626,208.68.183.0,255.255.255.0,7049
25740,208.68.197.0,255.255.255.0,7049
40068,208.69.168.0,255.255.248.0,7049
36213,208.71.56.0,255.255.248.0,7049
40252,208.71.72.0,255.255.248.0,7303
3789,208.72.48.0,255.255.255.0,7303
17149,208.72.228.0,255.255.252.0,7303
22674,208.73.104.0,255.255.255.0,7049
60326,208.73.212.0,255.255.254.0,7049
53591,208.74.136.0,255.255.252.0,7049
14585,208.76.168.0,255.255.248.0,7049
63117,208.79.102.0,255.255.255.0,7049
11901,208.79.244.0,255.255.254.0,7049
26156,208.84.72.0,255.255.252.0,7049
11353,208.84.136.0,255.255.252.0,7049
14070,208.85.100.0,255.255.252.0,7049
328179,208.85.156.0,255.255.252.0,7049
14721,208.86.116.0,255.255.252.0,7049
40764,208.89.144.0,255.255.248.0,7049
31834,208.90.18.0,255.255.255.0,7303
26239,208.90.72.0,255.255.252.0,7049
17103,208.90.144.0,255.255.252.0,7049
6456,208.90.168.0,255.255.252.0,7049
26461,208.91.232.0,255.255.255.0,7049
400006,208.99.62.0,255.255.255.0,7049
29941,208.108.96.0,255.255.240.0,7049
14734,208.108.112.0,255.255.248.0,7049
30290,208.108.160.0,255.255.248.0,7049
40732,208.108.200.0,255.255.248.0,7049
31777,208.108.208.0,255.255.240.0,7049
36794,208.122.64.0,255.255.224.0,7049
14427,208.185.76.0,255.255.255.0,7049
27519,208.198.116.0,255.255.252.0,7049
272764,209.14.6.0,255.255.255.0,7049
273410,209.14.158.0,255.255.255.0,7049
30712,209.34.112.0,255.255.240.0,7049
36779,209.46.69.0,255.255.255.0,7303
140911,209.58.74.0,255.255.255.0,7049
152858,209.107.140.0,255.255.252.0,7303
212024,209.112.97.0,255.255.255.0,7049
30138,209.123.250.0,255.255.255.0,7049
101,209.124.176.0,255.255.240.0,7049
214329,209.131.126.0,255.255.255.0,7303
396926,209.147.224.0,255.255.240.0,7303
22919,209.152.32.0,255.255.224.0,7049
40463,209.178.216.0,255.255.248.0,7049
207419,209.200.230.0,255.255.255.0,7049
1025,209.209.24.0,255.255.255.0,7049
21669,209.212.0.0,255.255.224.0,7049
20448,209.235.160.0,255.255.224.0,7049
22856,209.237.153.0,255.255.255.0,7049
13950,209.242.17.0,255.255.255.0,7049
207009,209.251.195.0,255.255.255.0,7049
14100,209.255.80.0,255.255.255.0,7049
4817,210.10.0.0,255.255.240.0,7049
18114,210.14.32.0,255.255.255.0,7049
4844,210.23.0.0,255.255.224.0,7049
38881,210.55.2.0,255.255.255.0,7049
213430,210.67.142.0,255.255.254.0,7049
152129,210.79.128.0,255.255.254.0,7049
152127,210.79.130.0,255.255.255.0,7049
152045,210.79.146.0,255.255.255.0,7049
151698,210.79.148.0,255.255.255.0,7049
151378,210.87.98.0,255.255.255.0,7049
152144,210.87.106.0,255.255.255.0,7049
152053,210.87.112.0,255.255.255.0,7049
4718,210.156.0.0,255.255.252.0,7049
7503,210.159.64.0,255.255.224.0,7303
7527,210.171.226.0,255.255.254.0,7303
7530,210.231.212.0,255.255.252.0,7049
140405,210.247.241.0,255.255.255.0,7049
18185,211.76.240.0,255.255.240.0,7049
8828,212.0.64.0,255.255.224.0,7049
57241,212.1.192.0,255.255.248.0,7049
29231,212.4.96.0,255.255.224.0,7049
8918,212.4.192.0,255.255.224.0,7049
8440,212.6.0.0,255.255.248.0,7049
203661,212.7.217.0,255.255.255.0,7049
203941,212.7.218.0,255.255.254.0,7049
20846,212.12.192.0,255.255.240.0,7049
12305,212.13.32.0,255.255.224.0,7049
210928,212.15.47.0,255.255.255.0,7049
42008,212.15.204.0,255.255.252.0,7049
60314,212.15.224.0,255.255.224.0,7303
8592,212.16.0.0,255.255.224.0,7049
44889,212.16.66.0,255.255.255.0,7049
12362,212.19.160.0,255.255.224.0,7049
8913,212.20.64.0,255.255.224.0,7049
205434,212.21.96.0,255.255.252.0,7049
213787,212.22.64.0,255.255.255.0,7049
204102,212.22.67.0,255.255.255.0,7049
209655,212.22.72.0,255.255.255.0,7049
15654,212.28.0.0,255.255.224.0,7049
13042,212.39.192.0,255.255.224.0,7049
12294,212.40.32.0,255.255.224.0,7049
24682,212.40.47.0,255.255.255.0,7049
12650,212.45.96.0,255.255.248.0,7049
50414,212.46.55.0,255.255.255.0,7049
9000,212.50.32.0,255.255.255.0,7049
16283,212.51.200.0,255.255.252.0,7303
12335,212.53.32.0,255.255.224.0,7049
12540,212.64.160.0,255.255.224.0,7303
12976,212.65.64.0,255.255.224.0,7049
47194,212.65.160.0,255.255.224.0,7049
12548,212.68.160.0,255.255.252.0,7049
8798,212.69.64.0,255.255.248.0,7049
12657,212.72.64.0,255.255.224.0,7049
200995,212.72.236.0,255.255.252.0,7049
57050,212.81.56.0,255.255.255.0,7049
9067,212.82.32.0,255.255.248.0,7049
9039,212.83.0.0,255.255.224.0,7049
29340,212.85.192.0,255.255.224.0,7049
12512,212.87.32.0,255.255.224.0,7049
25084,212.87.240.0,255.255.254.0,7049
25154,212.91.18.0,255.255.255.0,7049
12409,212.94.192.0,255.255.224.0,7049
213981,212.104.142.0,255.255.255.0,7049
9103,212.109.128.0,255.255.240.0,7303
12687,212.111.192.0,255.255.248.0,7303
212397,212.111.199.0,255.255.255.0,7049
13250,212.117.192.0,255.255.224.0,7049
209915,212.119.5.0,255.255.255.0,7049
12539,212.122.64.0,255.255.255.0,7049
15851,212.127.64.0,255.255.224.0,7303
15612,212.147.128.0,255.255.128.0,7049
8234,212.162.64.0,255.255.192.0,7303
