dst_as,IP,mask,nexthop_AS
207114,91.207.249.0,255.255.255.0,4181
56418,91.208.6.0,255.255.255.0,4181
8283,91.208.34.0,255.255.255.0,4181
47957,91.208.51.0,255.255.255.0,4181
47705,91.208.97.0,255.255.255.0,4181
47810,91.208.144.0,255.255.255.0,4181
49408,91.208.148.0,255.255.255.0,4181
199624,91.208.171.0,255.255.255.0,4181
47836,91.208.175.0,255.255.255.0,4181
47900,91.208.194.0,255.255.255.0,4181
47919,91.208.198.0,255.255.255.0,4181
138398,91.208.208.0,255.255.255.0,4181
8587,91.208.251.0,255.255.255.0,4181
48115,91.209.8.0,255.255.255.0,4181
48094,91.209.11.0,255.255.255.0,4181
212073,91.209.16.0,255.255.255.0,4181
48239,91.209.51.0,255.255.255.0,4181
48229,91.209.55.0,255.255.255.0,4181
48488,91.209.91.0,255.255.255.0,4181
211000,91.209.94.0,255.255.255.0,4181
207697,91.209.97.0,255.255.255.0,4181
211430,91.209.105.0,255.255.255.0,4181
43048,91.209.119.0,255.255.255.0,4181
48349,91.209.122.0,255.255.255.0,4181
48366,91.209.124.0,255.255.255.0,4181
48408,91.209.133.0,255.255.255.0,4181
48428,91.209.152.0,255.255.255.0,4181
47127,91.209.191.0,255.255.255.0,4181
50399,91.209.213.0,255.255.255.0,4181
51780,91.209.233.0,255.255.255.0,4181
62313,91.209.240.0,255.255.255.0,4181
42934,91.209.255.0,255.255.255.0,4181
25538,91.210.72.0,255.255.252.0,4181
50712,91.210.96.0,255.255.252.0,4181
204288,91.210.110.0,255.255.255.0,4181
48243,91.210.116.0,255.255.252.0,4181
203447,91.210.117.0,255.255.255.0,4181
57780,91.210.153.0,255.255.255.0,4181
48354,91.210.204.0,255.255.252.0,4181
48371,91.210.228.0,255.255.252.0,4181
216029,91.210.236.0,255.255.255.0,4181
203765,91.210.238.0,255.255.255.0,4181
41835,91.210.244.0,255.255.252.0,4181
48480,91.211.48.0,255.255.252.0,4181
48507,91.211.56.0,255.255.252.0,4181
199020,91.211.92.0,255.255.252.0,4181
48634,91.211.156.0,255.255.252.0,4181
12565,91.211.164.0,255.255.252.0,4181
48719,91.211.208.0,255.255.252.0,4181
48720,91.211.216.0,255.255.252.0,4181
39566,91.211.220.0,255.255.252.0,4181
13172,91.211.232.0,255.255.255.0,4181
199236,91.211.240.0,255.255.255.0,4181
61053,91.211.244.0,255.255.252.0,4181
31129,91.211.252.0,255.255.252.0,4181
42100,91.212.13.0,255.255.255.0,4181
201953,91.212.25.0,255.255.255.0,4181
44386,91.212.64.0,255.255.255.0,4181
35115,91.212.84.0,255.255.255.0,4181
30885,91.212.110.0,255.255.255.0,4181
49983,91.212.196.0,255.255.255.0,4181
49359,91.212.214.0,255.255.255.0,4181
49370,91.212.223.0,255.255.255.0,4181
49420,91.212.242.0,255.255.255.0,4181
213576,91.213.28.0,255.255.255.0,4181
49638,91.213.30.0,255.255.255.0,4181
24776,91.213.41.0,255.255.255.0,4181
51028,91.213.44.0,255.255.255.0,4181
48559,91.213.108.0,255.255.255.0,4181
39928,91.213.149.0,255.255.255.0,4181
43201,91.213.155.0,255.255.255.0,4181
49730,91.213.169.0,255.255.255.0,4181
48099,91.213.176.0,255.255.255.0,4181
49883,91.213.187.0,255.255.255.0,4181
203596,91.213.223.0,255.255.255.0,4181
204881,91.213.235.0,255.255.255.0,4181
61430,91.213.252.0,255.255.255.0,4181
50349,91.214.0.0,255.255.252.0,4181
196705,91.214.128.0,255.255.252.0,4181
47898,91.214.136.0,255.255.252.0,4181
49531,91.214.204.0,255.255.252.0,4181
196610,91.214.253.0,255.255.255.0,4181
57981,91.215.56.0,255.255.252.0,4181
43407,91.215.100.0,255.255.255.0,4181
60705,91.215.104.0,255.255.252.0,4181
43270,91.215.108.0,255.255.252.0,4181
41082,91.215.128.0,255.255.252.0,4181
34612,91.215.148.0,255.255.252.0,4181
41477,91.215.164.0,255.255.252.0,4181
48757,91.215.172.0,255.255.252.0,4181
49070,91.215.196.0,255.255.252.0,4181
49724,91.215.220.0,255.255.252.0,4181
49722,91.215.224.0,255.255.252.0,4181
196776,91.215.236.0,255.255.252.0,4181
50171,91.216.0.0,255.255.255.0,4181
50893,91.216.1.0,255.255.255.0,4181
8375,91.216.33.0,255.255.255.0,4181
208772,91.216.35.0,255.255.255.0,4181
48303,91.216.44.0,255.255.255.0,4181
205229,91.216.71.0,255.255.255.0,4181
50991,91.216.78.0,255.255.255.0,4181
41666,91.216.79.0,255.255.255.0,4181
196967,91.216.111.0,255.255.255.0,4181
51094,91.216.144.0,255.255.255.0,4181
197099,91.216.149.0,255.255.255.0,4181
59415,91.216.194.0,255.255.255.0,4181
13273,91.216.209.0,255.255.255.0,4181
197181,91.216.213.0,255.255.255.0,4181
51224,91.216.216.0,255.255.255.0,4181
51240,91.216.225.0,255.255.255.0,4181
50446,91.216.234.0,255.255.255.0,4181
62239,91.216.247.0,255.255.255.0,4181
51413,91.216.249.0,255.255.255.0,4181
39728,91.217.4.0,255.255.254.0,4181
197218,91.217.12.0,255.255.254.0,4181
201603,91.217.32.0,255.255.254.0,4181
197251,91.217.58.0,255.255.255.0,4181
51460,91.217.64.0,255.255.254.0,4181
51589,91.217.104.0,255.255.254.0,4181
21449,91.217.128.0,255.255.255.0,4181
198333,91.217.141.0,255.255.255.0,4181
196945,91.217.155.0,255.255.255.0,4181
210685,91.217.163.0,255.255.255.0,4181
51517,91.217.208.0,255.255.255.0,4181
198463,91.217.209.0,255.255.255.0,4181
202933,91.217.213.0,255.255.255.0,4181
39255,91.217.217.0,255.255.255.0,4181
197273,91.217.220.0,255.255.255.0,4181
197274,91.217.224.0,255.255.255.0,4181
213172,91.217.240.0,255.255.255.0,4181
197648,91.217.246.0,255.255.255.0,4181
29655,91.217.247.0,255.255.255.0,4181
51225,91.218.4.0,255.255.252.0,4181
211186,91.218.22.0,255.255.255.0,4181
2613,91.218.38.0,255.255.255.0,4181
197162,91.218.60.0,255.255.252.0,4181
198001,91.218.68.0,255.255.252.0,4181
39199,91.218.88.0,255.255.252.0,4181
57661,91.218.92.0,255.255.252.0,4181
51279,91.218.96.0,255.255.252.0,4181
59533,91.218.100.0,255.255.255.0,4181
35526,91.218.108.0,255.255.255.0,4181
62355,91.218.182.0,255.255.255.0,4181
51380,91.218.192.0,255.255.255.0,4181
34223,91.218.220.0,255.255.255.0,4181
50398,91.219.44.0,255.255.252.0,4181
51528,91.219.52.0,255.255.252.0,4181
197275,91.219.56.0,255.255.252.0,4181
51597,91.219.80.0,255.255.252.0,4181
51612,91.219.96.0,255.255.252.0,4181
51948,91.219.104.0,255.255.252.0,4181
197318,91.219.128.0,255.255.252.0,4181
16323,91.219.160.0,255.255.255.0,4181
15461,91.219.220.0,255.255.252.0,4181
51744,91.219.244.0,255.255.252.0,4181
211671,91.220.10.0,255.255.255.0,4181
28924,91.220.29.0,255.255.255.0,4181
200200,91.220.41.0,255.255.255.0,4181
51677,91.220.45.0,255.255.255.0,4181
51689,91.220.48.0,255.255.255.0,4181
197357,91.220.63.0,255.255.255.0,4181
9208,91.220.68.0,255.255.255.0,4181
59905,91.220.77.0,255.255.255.0,4181
51752,91.220.88.0,255.255.255.0,4181
51768,91.220.99.0,255.255.255.0,4181
57508,91.220.110.0,255.255.255.0,4181
212030,91.220.112.0,255.255.255.0,4181
50311,91.220.131.0,255.255.255.0,4181
51823,91.220.132.0,255.255.255.0,4181
205998,91.220.146.0,255.255.255.0,4181
29186,91.220.174.0,255.255.255.0,4181
197447,91.220.205.0,255.255.255.0,4181
215174,91.220.212.0,255.255.255.0,4181
197473,91.220.228.0,255.255.255.0,4181
50864,91.220.235.0,255.255.255.0,4181
51635,91.221.0.0,255.255.254.0,4181
42787,91.221.24.0,255.255.254.0,4181
50916,91.221.48.0,255.255.254.0,4181
49168,91.221.74.0,255.255.254.0,4181
36791,91.221.94.0,255.255.254.0,4181
51839,91.221.104.0,255.255.254.0,4181
51903,91.221.124.0,255.255.254.0,4181
51957,91.221.156.0,255.255.254.0,4181
52008,91.221.176.0,255.255.254.0,4181
52003,91.221.178.0,255.255.255.0,4181
13094,91.221.180.0,255.255.254.0,4181
52010,91.221.189.0,255.255.255.0,4181
197482,91.221.198.0,255.255.254.0,4181
208072,91.221.240.0,255.255.255.0,4181
56699,91.221.242.0,255.255.254.0,4181
51874,91.222.16.0,255.255.252.0,4181
51960,91.222.24.0,255.255.252.0,4181
198346,91.222.52.0,255.255.255.0,4181
43113,91.222.56.0,255.255.252.0,4181
51972,91.222.60.0,255.255.252.0,4181
52078,91.222.124.0,255.255.252.0,4181
197479,91.222.144.0,255.255.252.0,4181
197502,91.222.160.0,255.255.252.0,4181
41247,91.222.184.0,255.255.255.0,4181
52153,91.222.192.0,255.255.252.0,4181
52180,91.222.244.0,255.255.252.0,4181
59670,91.223.4.0,255.255.255.0,4181
61159,91.223.19.0,255.255.255.0,4181
60191,91.223.31.0,255.255.255.0,4181
197551,91.223.40.0,255.255.255.0,4181
199381,91.223.57.0,255.255.255.0,4181
35199,91.223.64.0,255.255.255.0,4181
200565,91.223.87.0,255.255.255.0,4181
196863,91.223.88.0,255.255.255.0,4181
56358,91.223.98.0,255.255.255.0,4181
197579,91.223.113.0,255.255.255.0,4181
50057,91.223.146.0,255.255.255.0,4181
5404,91.223.147.0,255.255.255.0,4181
56475,91.223.175.0,255.255.255.0,4181
56743,91.223.179.0,255.255.255.0,4181
30931,91.223.203.0,255.255.255.0,4181
197645,91.223.212.0,255.255.255.0,4181
48345,91.223.220.0,255.255.255.0,4181
207349,91.223.222.0,255.255.255.0,4181
196645,91.223.223.0,255.255.255.0,4181
197733,91.223.224.0,255.255.255.0,4181
56543,91.223.227.0,255.255.255.0,4181
198857,91.223.250.0,255.255.255.0,4181
5531,91.224.2.0,255.255.255.0,4181
41297,91.224.28.0,255.255.254.0,4181
59945,91.224.46.0,255.255.255.0,4181
206907,91.224.68.0,255.255.254.0,4181
209605,91.224.92.0,255.255.255.0,4181
56354,91.224.96.0,255.255.255.0,4181
197632,91.224.124.0,255.255.254.0,4181
205154,91.224.165.0,255.255.255.0,4181
56451,91.224.166.0,255.255.255.0,4181
56522,91.224.200.0,255.255.254.0,4181
56493,91.224.206.0,255.255.254.0,4181
56523,91.224.224.0,255.255.254.0,4181
42093,91.224.242.0,255.255.254.0,4181
199520,91.224.246.0,255.255.255.0,4181
210165,91.225.1.0,255.255.255.0,4181
60534,91.225.8.0,255.255.252.0,4181
29522,91.225.28.0,255.255.254.0,4181
197035,91.225.36.0,255.255.255.0,4181
56932,91.225.48.0,255.255.252.0,4181
56344,91.225.84.0,255.255.255.0,4181
197572,91.225.132.0,255.255.252.0,4181
56399,91.225.164.0,255.255.252.0,4181
56401,91.225.168.0,255.255.252.0,4181
5396,91.225.180.0,255.255.252.0,4181
197592,91.225.188.0,255.255.252.0,4181
56462,91.225.236.0,255.255.252.0,4181
197747,91.226.22.0,255.255.254.0,4181
210576,91.226.57.0,255.255.255.0,4181
206948,91.226.78.0,255.255.255.0,4181
205485,91.226.96.0,255.255.255.0,4181
196851,91.226.139.0,255.255.255.0,4181
216275,91.226.144.0,255.255.254.0,4181
56690,91.226.172.0,255.255.252.0,4181
56705,91.226.208.0,255.255.252.0,4181
56712,91.226.228.0,255.255.252.0,4181
204766,91.226.232.0,255.255.254.0,4181
16044,91.226.252.0,255.255.252.0,4181
215120,91.227.33.0,255.255.255.0,4181
58307,91.227.61.0,255.255.255.0,4181
200750,91.227.63.0,255.255.255.0,4181
199943,91.227.102.0,255.255.255.0,4181
56754,91.227.109.0,255.255.255.0,4181
197809,91.227.116.0,255.255.252.0,4181
198921,91.227.122.0,255.255.254.0,4181
41249,91.227.128.0,255.255.255.0,4181
56783,91.227.156.0,255.255.252.0,4181
197826,91.227.188.0,255.255.252.0,4181
197844,91.227.196.0,255.255.254.0,4181
197840,91.227.216.0,255.255.252.0,4181
197838,91.228.8.0,255.255.254.0,4181
56838,91.228.32.0,255.255.252.0,4181
48452,91.228.38.0,255.255.255.0,4181
56847,91.228.84.0,255.255.252.0,4181
197849,91.228.89.0,255.255.255.0,4181
56874,91.228.118.0,255.255.255.0,4181
44932,91.228.132.0,255.255.255.0,4181
207170,91.228.157.0,255.255.255.0,4181
49320,91.228.178.0,255.255.255.0,4181
56930,91.228.208.0,255.255.252.0,4181
57018,91.228.230.0,255.255.255.0,4181
198030,91.228.236.0,255.255.255.0,4181
197669,91.228.242.0,255.255.255.0,4181
56955,91.228.244.0,255.255.254.0,4181
43046,91.229.0.0,255.255.254.0,4181
56926,91.229.28.0,255.255.254.0,4181
56949,91.229.84.0,255.255.252.0,4181
51058,91.229.194.0,255.255.254.0,4181
49381,91.229.196.0,255.255.252.0,4181
216458,91.229.202.0,255.255.255.0,4181
28978,91.229.213.0,255.255.255.0,4181
57007,91.229.252.0,255.255.252.0,4181
52163,91.230.10.0,255.255.254.0,4181
60625,91.230.23.0,255.255.255.0,4181
197678,91.230.24.0,255.255.255.0,4181
57049,91.230.25.0,255.255.255.0,4181
57029,91.230.51.0,255.255.255.0,4181
197936,91.230.58.0,255.255.254.0,4181
197294,91.230.116.0,255.255.255.0,4181
49102,91.230.120.0,255.255.255.0,4181
398700,91.230.128.0,255.255.252.0,4181
31004,91.230.140.0,255.255.254.0,4181
57109,91.230.184.0,255.255.252.0,4181
57102,91.230.198.0,255.255.254.0,4181
8496,91.230.210.0,255.255.255.0,4181
57121,91.230.221.0,255.255.255.0,4181
57159,91.230.242.0,255.255.255.0,4181
57153,91.230.252.0,255.255.254.0,4181
60471,91.230.254.0,255.255.254.0,4181
57890,91.231.19.0,255.255.255.0,4181
207739,91.231.53.0,255.255.255.0,4181
198158,91.231.60.0,255.255.254.0,4181
57285,91.231.69.0,255.255.255.0,4181
199978,91.231.74.0,255.255.254.0,4181
197726,91.231.84.0,255.255.254.0,4181
15624,91.231.100.0,255.255.252.0,4181
198067,91.231.110.0,255.255.254.0,4181
198098,91.231.118.0,255.255.254.0,4181
198072,91.231.120.0,255.255.252.0,4181
198081,91.231.152.0,255.255.255.0,4181
21485,91.231.153.0,255.255.255.0,4181
197295,91.231.168.0,255.255.254.0,4181
214379,91.231.182.0,255.255.255.0,4181
44439,91.231.184.0,255.255.255.0,4181
198611,91.231.205.0,255.255.255.0,4181
57354,91.231.218.0,255.255.255.0,4181
51357,91.232.0.0,255.255.252.0,4181
211664,91.232.22.0,255.255.255.0,4181
199413,91.232.46.0,255.255.255.0,4181
198896,91.232.90.0,255.255.254.0,4181
50466,91.232.108.0,255.255.252.0,4181
59778,91.232.124.0,255.255.254.0,4181
49627,91.232.130.0,255.255.255.0,4181
198214,91.232.140.0,255.255.252.0,4181
201068,91.232.143.0,255.255.255.0,4181
198227,91.232.158.0,255.255.254.0,4181
198263,91.232.164.0,255.255.252.0,4181
198232,91.232.175.0,255.255.255.0,4181
60036,91.232.181.0,255.255.255.0,4181
61026,91.232.187.0,255.255.255.0,4181
57536,91.232.190.0,255.255.254.0,4181
198251,91.232.240.0,255.255.255.0,4181
34911,91.232.247.0,255.255.255.0,4181
42353,91.233.5.0,255.255.255.0,4181
198334,91.233.6.0,255.255.255.0,4181
57569,91.233.18.0,255.255.255.0,4181
57583,91.233.44.0,255.255.252.0,4181
57593,91.233.60.0,255.255.255.0,4181
57586,91.233.62.0,255.255.255.0,4181
50265,91.233.88.0,255.255.255.0,4181
203768,91.233.191.0,255.255.255.0,4181
212932,91.233.196.0,255.255.255.0,4181
198040,91.233.204.0,255.255.254.0,4181
197964,91.233.227.0,255.255.255.0,4181
57723,91.233.228.0,255.255.254.0,4181
198374,91.233.250.0,255.255.254.0,4181
34691,91.233.252.0,255.255.254.0,4181
215307,91.234.11.0,255.255.255.0,4181
198356,91.234.24.0,255.255.255.0,4181
196957,91.234.40.0,255.255.252.0,4181
198367,91.234.60.0,255.255.252.0,4181
42374,91.234.66.0,255.255.254.0,4181
198083,91.234.96.0,255.255.254.0,4181
198397,91.234.124.0,255.255.252.0,4181
198424,91.234.128.0,255.255.252.0,4181
210126,91.234.200.0,255.255.255.0,4181
211451,91.234.233.0,255.255.255.0,4181
57766,91.235.7.0,255.255.255.0,4181
215654,91.235.12.0,255.255.255.0,4181
201160,91.235.64.0,255.255.255.0,4181
57812,91.235.80.0,255.255.254.0,4181
198493,91.235.124.0,255.255.254.0,4181
50584,91.235.160.0,255.255.254.0,4181
198498,91.235.192.0,255.255.252.0,4181
3165,91.235.238.0,255.255.254.0,4181
20682,91.235.248.0,255.255.255.0,4181
198524,91.236.1.0,255.255.255.0,4181
198525,91.236.4.0,255.255.252.0,4181
198529,91.236.20.0,255.255.254.0,4181
58279,91.236.22.0,255.255.254.0,4181
198595,91.236.57.0,255.255.255.0,4181
8778,91.236.68.0,255.255.252.0,4181
198269,91.236.72.0,255.255.255.0,4181
60624,91.236.84.0,255.255.254.0,4181
42237,91.236.116.0,255.255.255.0,4181
198560,91.236.128.0,255.255.255.0,4181
198518,91.236.132.0,255.255.254.0,4181
198891,91.236.137.0,255.255.255.0,4181
20986,91.236.153.0,255.255.255.0,4181
15682,91.236.171.0,255.255.255.0,4181
49720,91.236.224.0,255.255.255.0,4181
57945,91.236.233.0,255.255.255.0,4181
57944,91.236.248.0,255.255.252.0,4181
57962,91.237.40.0,255.255.254.0,4181
42717,91.237.60.0,255.255.254.0,4181
39394,91.237.65.0,255.255.255.0,4181
1921,91.237.67.0,255.255.255.0,4181
29479,91.237.78.0,255.255.255.0,4181
60219,91.237.79.0,255.255.255.0,4181
57966,91.237.80.0,255.255.254.0,4181
198604,91.237.84.0,255.255.254.0,4181
15669,91.237.102.0,255.255.254.0,4181
198713,91.237.112.0,255.255.254.0,4181
201562,91.237.136.0,255.255.254.0,4181
34891,91.237.138.0,255.255.254.0,4181
198327,91.237.160.0,255.255.254.0,4181
211724,91.237.163.0,255.255.255.0,4181
35493,91.237.168.0,255.255.254.0,4181
50392,91.237.244.0,255.255.252.0,4181
60510,91.238.34.0,255.255.254.0,4181
56621,91.238.88.0,255.255.252.0,4181
214385,91.238.96.0,255.255.255.0,4181
58066,91.238.103.0,255.255.255.0,4181
34182,91.238.144.0,255.255.255.0,4181
199857,91.238.178.0,255.255.254.0,4181
47486,91.238.248.0,255.255.255.0,4181
58138,91.239.32.0,255.255.254.0,4181
206082,91.239.38.0,255.255.254.0,4181
25143,91.239.48.0,255.255.255.0,4181
205344,91.239.54.0,255.255.255.0,4181
216265,91.239.55.0,255.255.255.0,4181
58221,91.239.80.0,255.255.252.0,4181
59497,91.239.104.0,255.255.252.0,4181
29196,91.239.112.0,255.255.255.0,4181
60466,91.239.113.0,255.255.255.0,4181
198927,91.239.180.0,255.255.252.0,4181
60606,91.239.200.0,255.255.252.0,4181
201786,91.239.227.0,255.255.255.0,4181
58239,91.239.236.0,255.255.254.0,4181
198948,91.239.248.0,255.255.255.0,4181
198851,91.239.254.0,255.255.255.0,4181
58254,91.240.12.0,255.255.252.0,4181
201126,91.240.17.0,255.255.255.0,4181
58278,91.240.36.0,255.255.255.0,4181
50489,91.240.47.0,255.255.255.0,4181
51950,91.240.48.0,255.255.252.0,4181
199214,91.240.74.0,255.255.254.0,4181
198910,91.240.100.0,255.255.254.0,4181
59424,91.240.120.0,255.255.252.0,4181
200442,91.240.124.0,255.255.252.0,4181
198975,91.240.130.0,255.255.255.0,4181
59439,91.240.178.0,255.255.255.0,4181
198982,91.240.223.0,255.255.255.0,4181
21101,91.240.230.0,255.255.255.0,4181
43013,91.241.0.0,255.255.254.0,4181
59460,91.241.32.0,255.255.252.0,4181
199113,91.242.56.0,255.255.248.0,4181
35346,91.242.78.0,255.255.254.0,4181
199070,91.242.170.0,255.255.254.0,4181
216251,91.242.253.0,255.255.255.0,4181
215226,91.242.255.0,255.255.255.0,4181
198091,91.243.66.0,255.255.254.0,4181
61360,91.243.96.0,255.255.240.0,4181
61960,91.243.120.0,255.255.254.0,4181
59573,91.243.160.0,255.255.240.0,4181
50092,91.244.64.0,255.255.252.0,4181
44837,91.244.69.0,255.255.255.0,4181
49749,91.244.72.0,255.255.248.0,4181
59591,91.244.112.0,255.255.252.0,4181
59636,91.244.124.0,255.255.255.0,4181
59600,91.244.168.0,255.255.248.0,4181
199121,91.244.180.0,255.255.255.0,4181
203416,91.244.192.0,255.255.252.0,4181
203058,91.244.200.0,255.255.252.0,4181
197375,91.244.230.0,255.255.254.0,4181
199125,91.244.238.0,255.255.255.0,4181
28825,91.245.32.0,255.255.255.0,4181
197394,91.245.33.0,255.255.255.0,4181
59611,91.245.80.0,255.255.248.0,4181
47914,91.245.128.0,255.255.224.0,4181
28676,91.245.216.0,255.255.254.0,4181
49485,91.246.10.0,255.255.255.0,4181
44086,91.246.13.0,255.255.255.0,4181
56905,91.246.60.0,255.255.255.0,4181
210612,91.246.61.0,255.255.255.0,4181
59990,91.246.76.0,255.255.255.0,4181
198133,91.246.208.0,255.255.248.0,4181
210593,91.247.175.0,255.255.255.0,4181
35644,91.247.220.0,255.255.255.0,4181
29588,91.247.248.0,255.255.252.0,4181
197520,92.38.22.0,255.255.254.0,4181
198803,92.38.28.0,255.255.255.0,4181
209954,92.38.92.0,255.255.255.0,4181
21051,92.38.244.0,255.255.252.0,4181
44741,92.39.144.0,255.255.255.0,4181
206067,92.40.0.0,255.254.0.0,4181
42176,92.42.80.0,255.255.252.0,4181
51345,92.42.101.0,255.255.255.0,4181
44295,92.42.176.0,255.255.248.0,4181
33835,92.42.216.0,255.255.248.0,4181
47949,92.43.24.0,255.255.248.0,4181
49322,92.43.96.0,255.255.248.0,4181
60730,92.43.155.0,255.255.255.0,4181
62340,92.43.166.0,255.255.254.0,4181
25563,92.43.216.0,255.255.248.0,4181
16128,92.43.248.0,255.255.248.0,4181
62051,92.52.216.0,255.255.255.0,4181
51956,92.53.236.0,255.255.252.0,4181
203760,92.55.204.0,255.255.254.0,4181
44185,92.60.48.0,255.255.252.0,4181
8903,92.60.171.0,255.255.255.0,4181
44765,92.61.60.0,255.255.252.0,4181
44302,92.61.112.0,255.255.240.0,4181
44334,92.61.160.0,255.255.248.0,4181
44384,92.61.192.0,255.255.240.0,4181
29061,92.62.64.0,255.255.240.0,4181
39823,92.62.96.0,255.255.240.0,4181
47684,92.62.144.0,255.255.240.0,4181
49633,92.63.32.0,255.255.240.0,4181
216182,92.114.4.0,255.255.255.0,4181
56684,92.114.106.0,255.255.255.0,4181
205479,92.118.28.0,255.255.252.0,4181
50869,92.119.38.0,255.255.255.0,4181
42005,92.240.224.0,255.255.255.0,4181
60823,92.243.70.0,255.255.255.0,4181
203568,92.243.76.0,255.255.252.0,4181
60296,92.245.28.0,255.255.252.0,4181
43364,92.245.164.0,255.255.252.0,4181
21086,92.245.188.0,255.255.255.0,4181
202999,92.246.77.0,255.255.255.0,4181
47723,92.246.148.0,255.255.252.0,4181
202112,92.249.27.0,255.255.255.0,4181
209067,92.253.200.0,255.255.255.0,4181
47806,93.88.28.0,255.255.252.0,4181
44973,93.88.224.0,255.255.252.0,4181
198813,93.89.96.0,255.255.240.0,4181
201328,93.89.192.0,255.255.240.0,4181
45010,93.90.48.0,255.255.240.0,4181
