dst_as,IP,mask,nexthop_AS
64124,148.222.225.0,255.255.255.0,204044
270007,148.222.230.0,255.255.254.0,204044
16596,148.231.0.0,255.255.248.0,204044
3454,148.234.0.0,255.255.0.0,204044
28509,148.243.99.0,255.255.255.0,204044
28525,148.246.26.0,255.255.254.0,204044
28463,148.250.126.0,255.255.254.0,204044
213671,149.5.59.0,255.255.255.0,204044
59655,149.5.66.0,255.255.255.0,204044
51577,149.5.187.0,255.255.255.0,204044
216193,149.7.5.0,255.255.255.0,204044
42764,149.7.210.0,255.255.254.0,204044
211733,149.12.76.0,255.255.255.0,204044
205358,149.12.98.0,255.255.254.0,204044
209529,149.12.100.0,255.255.255.0,204044
213338,149.12.108.0,255.255.252.0,204044
206182,149.12.120.0,255.255.252.0,204044
47964,149.13.0.0,255.255.255.0,204044
42467,149.13.115.0,255.255.255.0,204044
200794,149.13.146.0,255.255.255.0,204044
10250,149.19.2.0,255.255.255.0,204044
396298,149.19.194.0,255.255.254.0,204044
1280,149.20.0.0,255.255.255.0,204044
27321,149.20.2.0,255.255.255.0,204044
30132,149.20.5.0,255.255.255.0,204044
393507,149.20.68.0,255.255.254.0,204044
8683,149.20.96.0,255.255.252.0,204044
133861,149.30.202.0,255.255.255.0,204044
28323,149.40.16.0,255.255.240.0,204044
272694,149.57.32.0,255.255.254.0,204044
215071,149.57.207.0,255.255.255.0,204044
57119,149.62.152.0,255.255.248.0,204044
197969,149.62.160.0,255.255.248.0,204044
272066,149.78.48.0,255.255.252.0,204044
265171,149.78.96.0,255.255.224.0,204044
53180,149.78.200.0,255.255.252.0,204044
266436,149.78.205.0,255.255.255.0,204044
265197,149.78.232.0,255.255.252.0,204044
206732,149.86.228.0,255.255.252.0,204044
57111,149.100.180.0,255.255.252.0,204044
266445,149.102.64.0,255.255.224.0,204044
27299,149.112.123.0,255.255.255.0,204044
55195,149.112.126.0,255.255.255.0,204044
394354,149.112.127.0,255.255.255.0,204044
21418,149.126.168.0,255.255.248.0,204044
57141,149.154.80.0,255.255.248.0,204044
57144,149.154.88.0,255.255.248.0,204044
19782,149.165.128.0,255.255.128.0,204044
5605,149.214.0.0,255.255.0.0,204044
8319,149.218.0.0,255.255.128.0,204044
52756,149.226.240.0,255.255.255.0,204044
216239,149.232.188.0,255.255.255.0,204044
208458,149.232.243.0,255.255.255.0,204044
205769,149.249.252.0,255.255.252.0,204044
57210,149.255.176.0,255.255.248.0,204044
4680,150.14.52.0,255.255.254.0,204044
18125,150.26.0.0,255.255.0.0,204044
7516,150.30.0.0,255.255.0.0,204044
131938,150.63.0.0,255.255.0.0,204044
131925,150.91.192.0,255.255.240.0,204044
32531,150.108.0.0,255.255.0.0,204044
139594,150.129.217.0,255.255.255.0,204044
59378,150.129.220.0,255.255.252.0,204044
28222,150.163.0.0,255.255.128.0,204044
8103,150.176.6.0,255.255.255.0,204044
46832,150.199.4.0,255.255.255.0,204044
152069,150.242.176.0,255.255.254.0,204044
57164,151.0.0.0,255.255.224.0,204044
211101,151.0.40.0,255.255.248.0,204044
210026,151.90.0.0,255.255.0.0,204044
30598,151.124.104.0,255.255.255.0,204044
205881,151.136.0.0,255.255.0.0,204044
33189,151.159.220.0,255.255.254.0,204044
16037,151.183.0.0,255.255.240.0,204044
21693,151.215.0.0,255.255.0.0,204044
64457,151.242.144.0,255.255.255.0,204044
133504,151.243.55.0,255.255.255.0,204044
207003,151.244.8.0,255.255.255.0,204044
53122,151.244.141.0,255.255.255.0,204044
273478,151.244.241.0,255.255.255.0,204044
214435,151.248.15.0,255.255.255.0,204044
197064,151.248.56.0,255.255.248.0,204044
44712,151.249.104.0,255.255.248.0,204044
12996,151.249.120.0,255.255.255.0,204044
30855,151.252.64.0,255.255.224.0,204044
29680,151.252.112.0,255.255.248.0,204044
61215,151.252.120.0,255.255.248.0,204044
19718,152.22.240.0,255.255.240.0,204044
209998,152.89.16.0,255.255.252.0,204044
209358,152.89.68.0,255.255.252.0,204044
208785,152.89.116.0,255.255.255.0,204044
213313,152.89.148.0,255.255.252.0,204044
47648,152.89.188.0,255.255.252.0,204044
3923,152.123.8.0,255.255.248.0,204044
4046,152.123.17.0,255.255.255.0,204044
19422,152.156.0.0,255.255.0.0,204044
7418,152.172.0.0,255.255.0.0,204044
1321,152.196.4.0,255.255.255.0,204044
1339,152.196.64.0,255.255.252.0,204044
1383,152.196.118.0,255.255.254.0,204044
28036,152.231.32.0,255.255.255.0,204044
27986,152.231.110.0,255.255.255.0,204044
52228,152.231.128.0,255.255.128.0,204044
26615,152.233.128.0,255.255.240.0,204044
26599,152.234.64.0,255.255.192.0,204044
27699,152.249.0.0,255.255.0.0,204044
10429,152.252.0.0,255.255.128.0,204044
13548,153.9.0.0,255.255.0.0,204044
5550,153.19.0.0,255.255.0.0,204044
6035,153.23.0.0,255.255.240.0,204044
15544,153.92.180.0,255.255.255.0,204044
34966,153.92.184.0,255.255.254.0,204044
204279,153.94.16.0,255.255.240.0,204044
51402,153.97.25.0,255.255.255.0,204044
35170,153.97.148.0,255.255.255.0,204044
24313,153.107.0.0,255.255.0.0,204044
37616,154.0.176.0,255.255.240.0,204044
262996,154.9.1.0,255.255.255.0,204044
329384,154.16.62.0,255.255.255.0,204044
18345,154.16.81.0,255.255.255.0,204044
149290,154.18.192.0,255.255.252.0,204044
151995,154.18.252.0,255.255.255.0,204044
153822,154.19.44.0,255.255.254.0,204044
149628,154.23.114.0,255.255.255.0,204044
211423,154.40.129.0,255.255.255.0,204044
200358,154.40.130.0,255.255.255.0,204044
215213,154.43.69.0,255.255.255.0,204044
203099,154.44.187.0,255.255.255.0,204044
207866,154.45.44.0,255.255.255.0,204044
215214,154.46.28.0,255.255.255.0,204044
1886,154.46.48.0,255.255.252.0,204044
8053,154.47.156.0,255.255.254.0,204044
49941,154.53.194.0,255.255.255.0,204044
209049,154.53.196.0,255.255.254.0,204044
208636,154.56.248.0,255.255.255.0,204044
202042,154.57.0.0,255.255.255.0,204044
50520,154.57.20.0,255.255.255.0,204044
42220,154.58.211.0,255.255.255.0,204044
264778,154.59.56.0,255.255.255.0,204044
212573,154.60.73.0,255.255.255.0,204044
211991,154.60.196.0,255.255.255.0,204044
205219,154.60.212.0,255.255.252.0,204044
214043,154.60.224.0,255.255.254.0,204044
153292,154.61.83.0,255.255.255.0,204044
210627,154.62.138.0,255.255.254.0,204044
213972,154.63.160.0,255.255.255.0,204044
201102,154.63.164.0,255.255.252.0,204044
37627,154.65.0.0,255.255.252.0,204044
37727,154.65.16.0,255.255.255.0,204044
37523,154.65.64.0,255.255.255.0,204044
327909,154.65.88.0,255.255.248.0,204044
328400,154.66.112.0,255.255.252.0,204044
37564,154.66.152.0,255.255.248.0,204044
37650,154.66.200.0,255.255.252.0,204044
37653,154.66.208.0,255.255.252.0,204044
37654,154.68.64.0,255.255.255.0,204044
327804,154.68.160.0,255.255.240.0,204044
37519,154.70.136.0,255.255.248.0,204044
327716,154.70.144.0,255.255.248.0,204044
327728,154.72.20.0,255.255.255.0,204044
327732,154.72.48.0,255.255.255.0,204044
37618,154.73.0.0,255.255.252.0,204044
327761,154.73.4.0,255.255.252.0,204044
327772,154.73.96.0,255.255.255.0,204044
327799,154.73.104.0,255.255.252.0,204044
132546,154.88.9.0,255.255.255.0,204044
58944,154.91.1.0,255.255.255.0,204044
37714,154.117.64.0,255.255.192.0,204044
327824,154.118.252.0,255.255.252.0,204044
151610,154.194.39.0,255.255.255.0,204044
211389,155.2.210.0,255.255.254.0,204044
14114,155.56.0.0,255.255.128.0,204044
9419,155.69.0.0,255.255.0.0,204044
201470,155.133.24.0,255.255.254.0,204044
47252,155.133.30.0,255.255.254.0,204044
60695,155.133.33.0,255.255.255.0,204044
200594,155.133.48.0,255.255.248.0,204044
50095,155.133.88.0,255.255.255.0,204044
201427,155.133.96.0,255.255.248.0,204044
34844,155.133.123.0,255.255.255.0,204044
61231,155.136.198.0,255.255.254.0,204044
63346,155.194.250.0,255.255.255.0,204044
328246,156.0.196.0,255.255.254.0,204044
328220,156.0.224.0,255.255.248.0,204044
328199,156.0.246.0,255.255.255.0,204044
328203,156.0.248.0,255.255.255.0,204044
2920,156.3.0.0,255.255.0.0,204044
8970,156.17.0.0,255.255.0.0,204044
15989,156.48.4.0,255.255.254.0,204044
201869,156.51.150.0,255.255.254.0,204044
24398,156.62.0.0,255.255.0.0,204044
62724,156.63.148.0,255.255.255.0,204044
206048,156.67.88.0,255.255.255.0,204044
133735,156.107.101.0,255.255.255.0,204044
31547,156.109.3.0,255.255.255.0,204044
205910,156.109.245.0,255.255.255.0,204044
1448,156.146.128.0,255.255.128.0,204044
328020,156.155.248.0,255.255.255.0,204044
213798,156.225.56.0,255.255.255.0,204044
213642,156.229.62.0,255.255.255.0,204044
50183,156.238.192.0,255.255.240.0,204044
151741,157.10.26.0,255.255.255.0,204044
152297,157.10.32.0,255.255.255.0,204044
152301,157.10.72.0,255.255.254.0,204044
152322,157.10.134.0,255.255.255.0,204044
152344,157.10.182.0,255.255.254.0,204044
152354,157.10.193.0,255.255.255.0,204044
152341,157.15.16.0,255.255.255.0,204044
152391,157.15.44.0,255.255.255.0,204044
152363,157.15.82.0,255.255.254.0,204044
152905,157.15.107.0,255.255.255.0,204044
152393,157.15.210.0,255.255.254.0,204044
152388,157.20.38.0,255.255.255.0,204044
152392,157.20.44.0,255.255.255.0,204044
152394,157.20.46.0,255.255.254.0,204044
152880,157.20.64.0,255.255.255.0,204044
150771,157.20.68.0,255.255.255.0,204044
152407,157.20.92.0,255.255.254.0,204044
152435,157.20.98.0,255.255.254.0,204044
152425,157.20.100.0,255.255.255.0,204044
9917,157.20.108.0,255.255.254.0,204044
152411,157.20.156.0,255.255.254.0,204044
152416,157.20.208.0,255.255.254.0,204044
152426,157.20.220.0,255.255.254.0,204044
152437,157.20.222.0,255.255.254.0,204044
152440,157.66.2.0,255.255.254.0,204044
151385,157.66.22.0,255.255.254.0,204044
149107,157.66.24.0,255.255.254.0,204044
140016,157.66.36.0,255.255.255.0,204044
138804,157.66.37.0,255.255.255.0,204044
152438,157.66.50.0,255.255.254.0,204044
135443,157.66.69.0,255.255.255.0,204044
152442,157.66.86.0,255.255.255.0,204044
152772,157.66.125.0,255.255.255.0,204044
139937,157.66.131.0,255.255.255.0,204044
152499,157.66.146.0,255.255.254.0,204044
152777,157.66.170.0,255.255.255.0,204044
153139,157.66.172.0,255.255.254.0,204044
4678,157.77.0.0,255.255.0.0,204044
44593,157.88.0.0,255.255.0.0,204044
51164,157.94.0.0,255.255.0.0,204044
203593,157.97.163.0,255.255.255.0,204044
37919,157.109.0.0,255.255.0.0,204044
24284,157.112.64.0,255.255.248.0,204044
133993,157.119.84.0,255.255.255.0,204044
9604,157.120.128.0,255.255.224.0,204044
21965,157.154.3.0,255.255.255.0,204044
2094,157.159.0.0,255.255.0.0,204044
40703,157.166.0.0,255.255.255.0,204044
43500,157.166.64.0,255.255.255.0,204044
5662,157.166.124.0,255.255.254.0,204044
16099,157.177.248.0,255.255.252.0,204044
23047,157.191.12.0,255.255.255.0,204044
2044,157.225.96.0,255.255.240.0,204044
54231,157.225.192.0,255.255.240.0,204044
19693,157.238.136.0,255.255.248.0,204044
271935,157.254.36.0,255.255.254.0,204044
202098,158.47.10.0,255.255.255.0,204044
27404,158.51.28.0,255.255.252.0,204044
14333,158.51.48.0,255.255.254.0,204044
11910,158.51.68.0,255.255.255.0,204044
40350,158.51.226.0,255.255.255.0,204044
2602,158.64.0.0,255.255.0.0,204044
35686,158.75.128.0,255.255.128.0,204044
38327,158.89.0.0,255.255.0.0,204044
204024,158.94.167.0,255.255.255.0,204044
30909,158.94.184.0,255.255.255.0,204044
3640,158.97.0.0,255.255.192.0,204044
7876,158.106.24.0,255.255.252.0,204044
62494,158.120.46.0,255.255.254.0,204044
27405,158.136.0.0,255.255.0.0,204044
64411,158.172.0.0,255.255.248.0,204044
205923,158.173.160.0,255.255.255.0,204044
54548,158.222.102.0,255.255.254.0,204044
2683,158.250.0.0,255.255.128.0,204044
39104,158.255.64.0,255.255.248.0,204044
60904,158.255.80.0,255.255.255.0,204044
57507,158.255.192.0,255.255.240.0,204044
51653,158.255.248.0,255.255.248.0,204044
7328,159.14.0.0,255.255.0.0,204044
21774,159.18.151.0,255.255.255.0,204044
29266,159.20.0.0,255.255.248.0,204044
200544,159.22.0.0,255.255.0.0,204044
32563,159.33.64.0,255.255.224.0,204044
21735,159.54.24.0,255.255.252.0,204044
23200,159.56.144.0,255.255.252.0,204044
1798,159.121.0.0,255.255.0.0,204044
19834,159.127.104.0,255.255.252.0,204044
34578,159.144.0.0,255.255.0.0,204044
60066,159.148.119.0,255.255.255.0,204044
49690,159.151.0.0,255.255.192.0,204044
23503,159.214.87.0,255.255.255.0,204044
133077,159.215.130.0,255.255.254.0,204044
4199,159.231.32.0,255.255.224.0,204044
13499,159.242.128.0,255.255.224.0,204044
54328,159.242.200.0,255.255.252.0,204044
206281,159.253.0.0,255.255.255.0,204044
29399,159.253.86.0,255.255.255.0,204044
8224,159.253.96.0,255.255.248.0,204044
50877,159.255.128.0,255.255.248.0,204044
201987,159.255.148.0,255.255.255.0,204044
19919,160.19.0.0,255.255.240.0,204044
152073,160.19.16.0,255.255.255.0,204044
152504,160.19.80.0,255.255.254.0,204044
152773,160.19.110.0,255.255.255.0,204044
152775,160.19.146.0,255.255.254.0,204044
152787,160.19.178.0,255.255.255.0,204044
28319,160.19.200.0,255.255.255.0,204044
328167,160.19.232.0,255.255.252.0,204044
266167,160.19.240.0,255.255.252.0,204044
266168,160.19.244.0,255.255.252.0,204044
266172,160.19.248.0,255.255.252.0,204044
266143,160.20.20.0,255.255.252.0,204044
328032,160.20.24.0,255.255.248.0,204044
266141,160.20.32.0,255.255.255.0,204044
152761,160.20.36.0,255.255.254.0,204044
265720,160.20.80.0,255.255.252.0,204044
52571,160.20.84.0,255.255.255.0,204044
209578,160.20.96.0,255.255.252.0,204044
152783,160.20.128.0,255.255.255.0,204044
151349,160.20.142.0,255.255.255.0,204044
266197,160.20.160.0,255.255.255.0,204044
266198,160.20.168.0,255.255.252.0,204044
271110,160.20.176.0,255.255.252.0,204044
266538,160.20.184.0,255.255.252.0,204044
139388,160.20.223.0,255.255.255.0,204044
152506,160.22.0.0,255.255.255.0,204044
152806,160.22.26.0,255.255.254.0,204044
152798,160.22.30.0,255.255.255.0,204044
152820,160.22.126.0,255.255.255.0,204044
152909,160.22.138.0,255.255.255.0,204044
149635,160.22.144.0,255.255.255.0,204044
142108,160.22.180.0,255.255.254.0,204044
152830,160.22.192.0,255.255.254.0,204044
152841,160.22.217.0,255.255.255.0,204044
153063,160.22.222.0,255.255.255.0,204044
152827,160.22.242.0,255.255.255.0,204044
152537,160.25.0.0,255.255.255.0,204044
153060,160.25.54.0,255.255.255.0,204044
153053,160.25.96.0,255.255.254.0,204044
135823,160.25.100.0,255.255.255.0,204044
208223,160.25.104.0,255.255.254.0,204044
153096,160.25.118.0,255.255.254.0,204044
152557,160.25.128.0,255.255.255.0,204044
153085,160.25.157.0,255.255.255.0,204044
153160,160.25.160.0,255.255.254.0,204044
153166,160.25.186.0,255.255.254.0,204044
153086,160.25.218.0,255.255.255.0,204044
63909,160.25.221.0,255.255.255.0,204044
153105,160.25.236.0,255.255.254.0,204044
153091,160.25.248.0,255.255.255.0,204044
138580,160.30.9.0,255.255.255.0,204044
153176,160.30.25.0,255.255.255.0,204044
153175,160.30.26.0,255.255.255.0,204044
152573,160.30.60.0,255.255.254.0,204044
153191,160.30.68.0,255.255.254.0,204044
136935,160.30.130.0,255.255.254.0,204044
134216,160.30.141.0,255.255.255.0,204044
135426,160.30.148.0,255.255.254.0,204044
153216,160.30.214.0,255.255.255.0,204044
153112,160.30.224.0,255.255.254.0,204044
54704,160.32.255.0,255.255.255.0,204044
3450,160.36.0.0,255.255.0.0,204044
21293,160.67.0.0,255.255.0.0,204044
13303,160.99.0.0,255.255.0.0,204044
37463,160.113.0.0,255.255.0.0,204044
328029,160.119.0.0,255.255.252.0,204044
328045,160.119.80.0,255.255.255.0,204044
328209,160.119.96.0,255.255.255.0,204044
328024,160.119.120.0,255.255.252.0,204044
328214,160.119.152.0,255.255.252.0,204044
328162,160.119.216.0,255.255.255.0,204044
328146,160.119.220.0,255.255.252.0,204044
131077,160.185.2.0,255.255.255.0,204044
153122,160.187.138.0,255.255.255.0,204044
153127,160.187.150.0,255.255.254.0,204044
153350,160.187.154.0,255.255.254.0,204044
153124,160.187.196.0,255.255.255.0,204044
152615,160.187.198.0,255.255.254.0,204044
153144,160.187.204.0,255.255.254.0,204044
140937,160.187.212.0,255.255.255.0,204044
153351,160.187.215.0,255.255.255.0,204044
153359,160.187.220.0,255.255.254.0,204044
153013,160.191.32.0,255.255.255.0,204044
132714,160.191.38.0,255.255.255.0,204044
153377,160.191.80.0,255.255.255.0,204044
153141,160.191.130.0,255.255.255.0,204044
153155,160.191.192.0,255.255.254.0,204044
153480,160.191.232.0,255.255.255.0,204044
47406,160.202.28.0,255.255.252.0,204044
150803,160.202.45.0,255.255.255.0,204044
51019,160.202.134.0,255.255.255.0,204044
148003,160.202.198.0,255.255.255.0,204044
24008,160.206.145.0,255.255.255.0,204044
35315,160.231.112.0,255.255.255.0,204044
267263,160.238.24.0,255.255.252.0,204044
44994,160.238.52.0,255.255.252.0,204044
266151,160.238.104.0,255.255.252.0,204044
266534,160.238.144.0,255.255.252.0,204044
266641,160.238.180.0,255.255.252.0,204044
266546,160.238.196.0,255.255.252.0,204044
266574,160.238.232.0,255.255.252.0,204044
153519,160.250.22.0,255.255.255.0,204044
153521,160.250.67.0,255.255.255.0,204044
142588,160.250.70.0,255.255.255.0,204044
133182,160.250.201.0,255.255.255.0,204044
133464,160.250.248.0,255.255.254.0,204044
25607,161.0.32.0,255.255.224.0,204044
27653,161.0.128.0,255.255.240.0,204044
262237,161.0.160.0,255.255.255.0,204044
19889,161.22.0.0,255.255.252.0,204044
31515,161.30.0.0,255.255.0.0,204044
7849,161.77.0.0,255.255.0.0,204044
26459,161.108.225.0,255.255.255.0,204044
6883,161.110.0.0,255.255.0.0,204044
6306,161.140.0.0,255.255.0.0,204044
10954,161.148.0.0,255.255.0.0,204044
13474,161.190.0.0,255.255.255.0,204044
8048,161.196.0.0,255.255.0.0,204044
398697,161.199.203.0,255.255.255.0,204044
38656,161.248.40.0,255.255.255.0,204044
152619,161.248.44.0,255.255.255.0,204044
45586,161.248.127.0,255.255.255.0,204044
137248,161.248.168.0,255.255.254.0,204044
153565,161.248.226.0,255.255.255.0,204044
53507,162.0.156.0,255.255.252.0,204044
46868,162.12.224.0,255.255.248.0,204044
36091,162.80.0.0,255.255.0.0,204044
33566,162.81.6.0,255.255.254.0,204044
45946,162.112.0.0,255.255.192.0,204044
10666,162.116.11.0,255.255.255.0,204044
30011,162.118.16.0,255.255.255.0,204044
196968,162.208.52.0,255.255.252.0,204044
54652,162.210.32.0,255.255.252.0,204044
55216,162.210.216.0,255.255.248.0,204044
33467,162.211.72.0,255.255.252.0,204044
55222,162.211.96.0,255.255.252.0,204044
55247,162.211.140.0,255.255.254.0,204044
40076,162.213.56.0,255.255.252.0,204044
36201,162.213.84.0,255.255.255.0,204044
23419,162.213.136.0,255.255.252.0,204044
26337,162.215.243.0,255.255.255.0,204044
62488,162.216.24.0,255.255.248.0,204044
25787,162.217.20.0,255.255.252.0,204044
29765,162.217.104.0,255.255.248.0,204044
21528,162.219.64.0,255.255.252.0,204044
54327,162.219.72.0,255.255.252.0,204044
54039,162.220.108.0,255.255.252.0,204044
36008,162.220.191.0,255.255.255.0,204044
393268,162.220.236.0,255.255.255.0,204044
27240,162.221.40.0,255.255.255.0,204044
26167,162.221.72.0,255.255.254.0,204044
54086,162.221.84.0,255.255.255.0,204044
15317,162.221.224.0,255.255.252.0,204044
54829,162.222.20.0,255.255.252.0,204044
54611,162.222.48.0,255.255.252.0,204044
55130,162.222.136.0,255.255.252.0,204044
395127,162.222.240.0,255.255.252.0,204044
32354,162.244.56.0,255.255.248.0,204044
53904,162.244.229.0,255.255.255.0,204044
15296,162.246.156.0,255.255.252.0,204044
