dst_as,IP,mask,nexthop_AS
262787,168.232.92.0,255.255.252.0,3216
264940,168.232.124.0,255.255.252.0,3216
263450,168.232.156.0,255.255.252.0,3216
263626,168.232.176.0,255.255.252.0,3216
264948,168.232.196.0,255.255.252.0,3216
264956,168.232.208.0,255.255.252.0,3216
264959,168.232.212.0,255.255.252.0,3216
264952,168.232.240.0,255.255.252.0,3216
16592,168.243.206.0,255.255.255.0,3216
16668,168.245.132.0,255.255.255.0,3216
20249,169.196.0.0,255.255.254.0,3216
14115,169.202.5.0,255.255.255.0,3216
327972,169.239.168.0,255.255.252.0,3216
29606,169.239.184.0,255.255.252.0,3216
327885,169.255.184.0,255.255.252.0,3216
28668,170.0.20.0,255.255.252.0,3216
265008,170.0.60.0,255.255.252.0,3216
264963,170.0.68.0,255.255.252.0,3216
264969,170.0.112.0,255.255.252.0,3216
264972,170.0.128.0,255.255.252.0,3216
264982,170.0.132.0,255.255.255.0,3216
52745,170.0.144.0,255.255.252.0,3216
263055,170.0.172.0,255.255.252.0,3216
10269,170.0.180.0,255.255.252.0,3216
205627,170.2.122.0,255.255.254.0,3216
395555,170.10.64.0,255.255.255.0,3216
19850,170.39.72.0,255.255.255.0,3216
30482,170.39.75.0,255.255.255.0,3216
63279,170.39.203.0,255.255.255.0,3216
14201,170.65.32.0,255.255.252.0,3216
11993,170.66.0.0,255.255.128.0,3216
265491,170.78.0.0,255.255.252.0,3216
52587,170.78.29.0,255.255.255.0,3216
266269,170.78.96.0,255.255.252.0,3216
266272,170.78.148.0,255.255.252.0,3216
52860,170.78.156.0,255.255.252.0,3216
266275,170.78.180.0,255.255.252.0,3216
266280,170.78.228.0,255.255.252.0,3216
263338,170.78.244.0,255.255.252.0,3216
266282,170.79.76.0,255.255.252.0,3216
263486,170.79.128.0,255.255.252.0,3216
266308,170.79.140.0,255.255.252.0,3216
266294,170.79.152.0,255.255.252.0,3216
266302,170.79.168.0,255.255.252.0,3216
262378,170.79.192.0,255.255.255.0,3216
264806,170.79.232.0,255.255.252.0,3216
52612,170.79.249.0,255.255.255.0,3216
263603,170.80.12.0,255.255.252.0,3216
266380,170.80.40.0,255.255.252.0,3216
266374,170.80.48.0,255.255.252.0,3216
272730,170.80.60.0,255.255.252.0,3216
266371,170.80.76.0,255.255.252.0,3216
266410,170.80.80.0,255.255.254.0,3216
266376,170.80.112.0,255.255.254.0,3216
266388,170.80.156.0,255.255.252.0,3216
266382,170.80.184.0,255.255.252.0,3216
266391,170.80.192.0,255.255.254.0,3216
266385,170.80.224.0,255.255.252.0,3216
263634,170.81.48.0,255.255.252.0,3216
266401,170.81.60.0,255.255.252.0,3216
266409,170.81.68.0,255.255.252.0,3216
266394,170.81.76.0,255.255.252.0,3216
61618,170.81.100.0,255.255.252.0,3216
266416,170.81.108.0,255.255.255.0,3216
266428,170.81.152.0,255.255.252.0,3216
266414,170.81.156.0,255.255.252.0,3216
266420,170.81.160.0,255.255.252.0,3216
53121,170.81.180.0,255.255.255.0,3216
266430,170.81.200.0,255.255.252.0,3216
266423,170.81.208.0,255.255.252.0,3216
266425,170.81.232.0,255.255.252.0,3216
266439,170.81.248.0,255.255.252.0,3216
262437,170.82.8.0,255.255.252.0,3216
266440,170.82.20.0,255.255.252.0,3216
266438,170.82.48.0,255.255.252.0,3216
266434,170.82.52.0,255.255.252.0,3216
263266,170.82.108.0,255.255.252.0,3216
262428,170.82.152.0,255.255.252.0,3216
53152,170.82.160.0,255.255.252.0,3216
266446,170.82.192.0,255.255.252.0,3216
262588,170.82.204.0,255.255.254.0,3216
266456,170.82.212.0,255.255.252.0,3216
266448,170.82.220.0,255.255.252.0,3216
266460,170.82.252.0,255.255.252.0,3216
266454,170.83.0.0,255.255.252.0,3216
266465,170.83.12.0,255.255.252.0,3216
266451,170.83.24.0,255.255.252.0,3216
266471,170.83.48.0,255.255.252.0,3216
266481,170.83.88.0,255.255.252.0,3216
52817,170.83.92.0,255.255.252.0,3216
266467,170.83.112.0,255.255.252.0,3216
266468,170.83.144.0,255.255.252.0,3216
266470,170.83.152.0,255.255.252.0,3216
266487,170.83.184.0,255.255.254.0,3216
266476,170.83.196.0,255.255.252.0,3216
263470,170.83.200.0,255.255.252.0,3216
53236,170.83.204.0,255.255.252.0,3216
52593,170.83.208.0,255.255.252.0,3216
263482,170.83.212.0,255.255.252.0,3216
266477,170.83.228.0,255.255.252.0,3216
264989,170.84.16.0,255.255.255.0,3216
265029,170.84.24.0,255.255.252.0,3216
265019,170.84.36.0,255.255.252.0,3216
265006,170.84.60.0,255.255.252.0,3216
264999,170.84.76.0,255.255.252.0,3216
264991,170.84.92.0,255.255.252.0,3216
264993,170.84.116.0,255.255.252.0,3216
265017,170.84.140.0,255.255.252.0,3216
264998,170.84.156.0,255.255.252.0,3216
265016,170.84.164.0,255.255.252.0,3216
265028,170.84.248.0,255.255.255.0,3216
19273,170.119.0.0,255.255.255.0,3216
61826,170.150.20.0,255.255.252.0,3216
53246,170.150.40.0,255.255.252.0,3216
28636,170.150.68.0,255.255.252.0,3216
265032,170.150.72.0,255.255.252.0,3216
265027,170.150.96.0,255.255.252.0,3216
61828,170.150.132.0,255.255.252.0,3216
265038,170.150.200.0,255.255.252.0,3216
265036,170.150.224.0,255.255.252.0,3216
265044,170.150.244.0,255.255.252.0,3216
52565,170.150.248.0,255.255.252.0,3216
46158,170.158.0.0,255.255.0.0,3216
27833,170.231.76.0,255.255.252.0,3216
265053,170.231.108.0,255.255.252.0,3216
265055,170.231.120.0,255.255.252.0,3216
264723,170.231.124.0,255.255.252.0,3216
263573,170.231.240.0,255.255.252.0,3216
52547,170.233.52.0,255.255.252.0,3216
53057,170.233.84.0,255.255.252.0,3216
265093,170.233.104.0,255.255.252.0,3216
265078,170.233.112.0,255.255.252.0,3216
265080,170.233.120.0,255.255.254.0,3216
265067,170.233.188.0,255.255.252.0,3216
265091,170.233.248.0,255.255.252.0,3216
61928,170.238.4.0,255.255.252.0,3216
266317,170.238.44.0,255.255.255.0,3216
266312,170.238.56.0,255.255.252.0,3216
266337,170.238.112.0,255.255.254.0,3216
266322,170.238.120.0,255.255.252.0,3216
52878,170.239.0.0,255.255.255.0,3216
266345,170.239.16.0,255.255.254.0,3216
266341,170.239.60.0,255.255.252.0,3216
266348,170.239.108.0,255.255.252.0,3216
263110,170.239.132.0,255.255.252.0,3216
266353,170.239.140.0,255.255.252.0,3216
266360,170.239.252.0,255.255.252.0,3216
52699,170.244.0.0,255.255.252.0,3216
266513,170.244.16.0,255.255.252.0,3216
263608,170.244.28.0,255.255.252.0,3216
272757,170.244.36.0,255.255.252.0,3216
266479,170.244.44.0,255.255.252.0,3216
266492,170.244.64.0,255.255.252.0,3216
266498,170.244.72.0,255.255.252.0,3216
266505,170.244.76.0,255.255.252.0,3216
266493,170.244.84.0,255.255.252.0,3216
266499,170.244.148.0,255.255.252.0,3216
266504,170.244.160.0,255.255.252.0,3216
266502,170.244.172.0,255.255.252.0,3216
263496,170.244.216.0,255.255.252.0,3216
262770,170.244.244.0,255.255.252.0,3216
266519,170.245.8.0,255.255.252.0,3216
11562,170.245.34.0,255.255.255.0,3216
266014,170.245.44.0,255.255.252.0,3216
266516,170.245.64.0,255.255.252.0,3216
262761,170.245.104.0,255.255.252.0,3216
266022,170.245.124.0,255.255.252.0,3216
266029,170.246.60.0,255.255.252.0,3216
265656,170.246.172.0,255.255.252.0,3216
266031,170.246.252.0,255.255.255.0,3216
52714,170.247.12.0,255.255.252.0,3216
263324,170.247.20.0,255.255.252.0,3216
262593,170.247.24.0,255.255.252.0,3216
272193,170.247.108.0,255.255.252.0,3216
394353,170.247.170.0,255.255.254.0,3216
53014,170.247.196.0,255.255.252.0,3216
61792,170.247.236.0,255.255.252.0,3216
263528,170.254.4.0,255.255.252.0,3216
265095,170.254.24.0,255.255.252.0,3216
28169,170.254.40.0,255.255.252.0,3216
61901,170.254.52.0,255.255.254.0,3216
265103,170.254.100.0,255.255.252.0,3216
265113,170.254.108.0,255.255.252.0,3216
265398,170.254.144.0,255.255.252.0,3216
271007,170.254.236.0,255.255.252.0,3216
52584,170.254.252.0,255.255.252.0,3216
57700,171.25.232.0,255.255.252.0,3216
55514,171.102.38.0,255.255.255.0,3216
10794,171.153.32.0,255.255.255.0,3216
393968,172.85.76.0,255.255.255.0,3216
399899,172.98.52.0,255.255.255.0,3216
21577,173.250.240.0,255.255.240.0,3216
25785,174.46.238.0,255.255.255.0,3216
14642,174.127.198.0,255.255.255.0,3216
25795,174.136.96.0,255.255.240.0,3216
17469,175.29.124.0,255.255.252.0,3216
198580,176.53.193.0,255.255.255.0,3216
50029,176.96.64.0,255.255.255.0,3216
48978,176.96.80.0,255.255.255.0,3216
64486,176.96.229.0,255.255.255.0,3216
48610,176.97.194.0,255.255.255.0,3216
41096,176.98.64.0,255.255.224.0,3216
49718,176.100.64.0,255.255.192.0,3216
201512,176.101.90.0,255.255.255.0,3216
49588,176.101.192.0,255.255.224.0,3216
39822,176.102.192.0,255.255.224.0,3216
42510,176.103.64.0,255.255.248.0,3216
21096,176.103.114.0,255.255.254.0,3216
198371,176.104.104.0,255.255.255.0,3216
48683,176.104.240.0,255.255.248.0,3216
34265,176.106.0.0,255.255.248.0,3216
44629,176.106.192.0,255.255.224.0,3216
57760,176.107.16.0,255.255.255.0,3216
39422,176.108.232.0,255.255.248.0,3216
47655,176.111.72.0,255.255.248.0,3216
62410,176.111.96.0,255.255.252.0,3216
49124,176.112.88.0,255.255.255.0,3216
198616,176.112.96.0,255.255.240.0,3216
50911,176.112.224.0,255.255.224.0,3216
58055,176.113.208.0,255.255.240.0,3216
58067,176.114.16.0,255.255.240.0,3216
41743,176.115.136.0,255.255.248.0,3216
58158,176.117.128.0,255.255.224.0,3216
201624,176.118.199.0,255.255.255.0,3216
59606,176.119.142.0,255.255.255.0,3216
198076,176.123.49.0,255.255.255.0,3216
59665,176.124.144.0,255.255.252.0,3216
51596,176.124.150.0,255.255.254.0,3216
199188,176.124.191.0,255.255.255.0,3216
44172,176.126.0.0,255.255.224.0,3216
56600,176.126.128.0,255.255.224.0,3216
262830,177.8.32.0,255.255.252.0,3216
273779,177.8.69.0,255.255.255.0,3216
273663,177.8.71.0,255.255.255.0,3216
52890,177.8.80.0,255.255.240.0,3216
270581,177.8.132.0,255.255.252.0,3216
262720,177.8.192.0,255.255.240.0,3216
262841,177.10.24.0,255.255.252.0,3216
262842,177.10.32.0,255.255.248.0,3216
263591,177.10.44.0,255.255.252.0,3216
262846,177.10.80.0,255.255.248.0,3216
263442,177.10.92.0,255.255.252.0,3216
53235,177.10.112.0,255.255.252.0,3216
262851,177.10.144.0,255.255.248.0,3216
53238,177.10.160.0,255.255.248.0,3216
263019,177.10.168.0,255.255.252.0,3216
263601,177.10.172.0,255.255.252.0,3216
262302,177.10.204.0,255.255.252.0,3216
262861,177.10.224.0,255.255.248.0,3216
53243,177.11.48.0,255.255.252.0,3216
52934,177.11.60.0,255.255.252.0,3216
262872,177.11.64.0,255.255.248.0,3216
270499,177.11.132.0,255.255.252.0,3216
52903,177.11.168.0,255.255.254.0,3216
52967,177.12.81.0,255.255.255.0,3216
53118,177.12.96.0,255.255.240.0,3216
28188,177.12.132.0,255.255.255.0,3216
267464,177.12.135.0,255.255.255.0,3216
263033,177.12.176.0,255.255.240.0,3216
270751,177.12.220.0,255.255.255.0,3216
61568,177.12.224.0,255.255.254.0,3216
11338,177.13.0.0,255.255.240.0,3216
53237,177.14.64.0,255.255.224.0,3216
263084,177.21.48.0,255.255.240.0,3216
52952,177.22.16.0,255.255.240.0,3216
28264,177.22.240.0,255.255.248.0,3216
270868,177.23.48.0,255.255.252.0,3216
52907,177.23.104.0,255.255.252.0,3216
52908,177.23.120.0,255.255.248.0,3216
262896,177.23.144.0,255.255.248.0,3216
52911,177.23.152.0,255.255.248.0,3216
52960,177.23.160.0,255.255.255.0,3216
262898,177.23.176.0,255.255.248.0,3216
52970,177.23.222.0,255.255.254.0,3216
52963,177.23.224.0,255.255.248.0,3216
52938,177.23.232.0,255.255.248.0,3216
262906,177.23.248.0,255.255.255.0,3216
271042,177.36.16.0,255.255.252.0,3216
262909,177.36.48.0,255.255.240.0,3216
271211,177.36.72.0,255.255.252.0,3216
52972,177.36.96.0,255.255.240.0,3216
262401,177.36.128.0,255.255.255.0,3216
262462,177.37.0.0,255.255.240.0,3216
270606,177.37.16.0,255.255.252.0,3216
270675,177.37.24.0,255.255.252.0,3216
52893,177.37.48.0,255.255.254.0,3216
262418,177.37.96.0,255.255.255.0,3216
52964,177.38.0.0,255.255.248.0,3216
52758,177.38.184.0,255.255.248.0,3216
52759,177.38.200.0,255.255.255.0,3216
262411,177.38.208.0,255.255.252.0,3216
262412,177.38.216.0,255.255.252.0,3216
28216,177.38.224.0,255.255.254.0,3216
262416,177.39.32.0,255.255.254.0,3216
271615,177.39.96.0,255.255.252.0,3216
52772,177.39.156.0,255.255.252.0,3216
52774,177.39.196.0,255.255.252.0,3216
52978,177.39.200.0,255.255.252.0,3216
262433,177.39.208.0,255.255.248.0,3216
52795,177.39.216.0,255.255.248.0,3216
52979,177.39.224.0,255.255.248.0,3216
28202,177.44.0.0,255.255.128.0,3216
262424,177.44.128.0,255.255.255.0,3216
262434,177.44.160.0,255.255.240.0,3216
53173,177.44.176.0,255.255.248.0,3216
263139,177.44.220.0,255.255.252.0,3216
28135,177.46.0.0,255.255.128.0,3216
262480,177.47.80.0,255.255.248.0,3216
262473,177.47.208.0,255.255.240.0,3216
52995,177.47.224.0,255.255.240.0,3216
262478,177.47.240.0,255.255.240.0,3216
262435,177.52.16.0,255.255.255.0,3216
52997,177.52.102.0,255.255.255.0,3216
52820,177.52.174.0,255.255.254.0,3216
262454,177.52.248.0,255.255.252.0,3216
52990,177.53.16.0,255.255.255.0,3216
270864,177.53.24.0,255.255.254.0,3216
262457,177.53.32.0,255.255.248.0,3216
262458,177.53.48.0,255.255.248.0,3216
262463,177.53.80.0,255.255.248.0,3216
262475,177.53.176.0,255.255.252.0,3216
53020,177.53.192.0,255.255.252.0,3216
53138,177.53.224.0,255.255.248.0,3216
263434,177.53.236.0,255.255.252.0,3216
262889,177.54.32.0,255.255.240.0,3216
28292,177.54.48.0,255.255.240.0,3216
28154,177.54.64.0,255.255.240.0,3216
53142,177.54.112.0,255.255.252.0,3216
52991,177.54.160.0,255.255.240.0,3216
28596,177.54.208.0,255.255.240.0,3216
53003,177.55.128.0,255.255.240.0,3216
262505,177.55.144.0,255.255.240.0,3216
262507,177.55.160.0,255.255.252.0,3216
52649,177.66.6.0,255.255.255.0,3216
52841,177.66.24.0,255.255.252.0,3216
52843,177.66.40.0,255.255.248.0,3216
52845,177.66.72.0,255.255.252.0,3216
262490,177.66.80.0,255.255.248.0,3216
262496,177.66.128.0,255.255.248.0,3216
262499,177.66.152.0,255.255.252.0,3216
262501,177.66.168.0,255.255.252.0,3216
52660,177.66.248.0,255.255.248.0,3216
272430,177.67.34.0,255.255.255.0,3216
53013,177.67.80.0,255.255.252.0,3216
262517,177.67.96.0,255.255.248.0,3216
262526,177.67.192.0,255.255.248.0,3216
52679,177.67.216.0,255.255.254.0,3216
28209,177.70.0.0,255.255.224.0,3216
262545,177.70.96.0,255.255.248.0,3216
53019,177.70.160.0,255.255.240.0,3216
28359,177.70.192.0,255.255.240.0,3216
53217,177.70.208.0,255.255.240.0,3216
270630,177.70.244.0,255.255.254.0,3216
28254,177.71.16.0,255.255.248.0,3216
52814,177.72.8.0,255.255.248.0,3216
262539,177.72.24.0,255.255.252.0,3216
262540,177.72.32.0,255.255.248.0,3216
262558,177.72.112.0,255.255.254.0,3216
53017,177.72.120.0,255.255.248.0,3216
272505,177.72.144.0,255.255.254.0,3216
52818,177.72.148.0,255.255.252.0,3216
52827,177.72.164.0,255.255.252.0,3216
52687,177.72.196.0,255.255.252.0,3216
52683,177.73.8.0,255.255.248.0,3216
52698,177.73.68.0,255.255.252.0,3216
52704,177.73.92.0,255.255.252.0,3216
262570,177.73.144.0,255.255.252.0,3216
262571,177.73.160.0,255.255.248.0,3216
262572,177.73.176.0,255.255.248.0,3216
53016,177.74.0.0,255.255.192.0,3216
263380,177.74.112.0,255.255.248.0,3216
271054,177.74.168.0,255.255.254.0,3216
270738,177.74.196.0,255.255.254.0,3216
52819,177.75.112.0,255.255.252.0,3216
262578,177.84.32.0,255.255.252.0,3216
262579,177.84.49.0,255.255.255.0,3216
52719,177.84.72.0,255.255.255.0,3216
263534,177.84.76.0,255.255.252.0,3216
52711,177.84.88.0,255.255.252.0,3216
52724,177.84.92.0,255.255.252.0,3216
52729,177.84.216.0,255.255.248.0,3216
262594,177.84.240.0,255.255.248.0,3216
271263,177.85.8.0,255.255.252.0,3216
262597,177.85.32.0,255.255.248.0,3216
262600,177.85.64.0,255.255.248.0,3216
52548,177.85.136.0,255.255.252.0,3216
52569,177.85.155.0,255.255.255.0,3216
262609,177.85.160.0,255.255.252.0,3216
52554,177.85.200.0,255.255.255.0,3216
53213,177.85.228.0,255.255.252.0,3216
270602,177.85.240.0,255.255.252.0,3216
262620,177.86.16.0,255.255.248.0,3216
262506,177.86.96.0,255.255.248.0,3216
52570,177.86.116.0,255.255.252.0,3216
52852,177.86.120.0,255.255.255.0,3216
271080,177.86.136.0,255.255.252.0,3216
263377,177.86.236.0,255.255.252.0,3216
28338,177.87.24.0,255.255.255.0,3216
263097,177.87.57.0,255.255.255.0,3216
52591,177.87.68.0,255.255.252.0,3216
28334,177.87.88.0,255.255.252.0,3216
262655,177.87.100.0,255.255.254.0,3216
263511,177.87.120.0,255.255.254.0,3216
263387,177.87.156.0,255.255.252.0,3216
262306,177.87.176.0,255.255.252.0,3216
263389,177.87.252.0,255.255.252.0,3216
61895,177.91.16.0,255.255.254.0,3216
263433,177.91.80.0,255.255.248.0,3216
262317,177.91.120.0,255.255.248.0,3216
263443,177.91.132.0,255.255.252.0,3216
263295,177.91.140.0,255.255.255.0,3216
263445,177.91.164.0,255.255.252.0,3216
28279,177.92.224.0,255.255.240.0,3216
262606,177.92.240.0,255.255.248.0,3216
52861,177.93.144.0,255.255.248.0,3216
263159,177.93.160.0,255.255.255.0,3216
28663,177.93.224.0,255.255.240.0,3216
262668,177.101.176.0,255.255.240.0,3216
262624,177.104.16.0,255.255.248.0,3216
262742,177.104.32.0,255.255.224.0,3216
28640,177.104.128.0,255.255.240.0,3216
52657,177.104.240.0,255.255.240.0,3216
262637,177.105.64.0,255.255.240.0,3216
28634,177.105.128.0,255.255.240.0,3216
262653,177.105.208.0,255.255.240.0,3216
262313,177.105.224.0,255.255.240.0,3216
263609,177.105.240.0,255.255.252.0,3216
262311,177.124.0.0,255.255.248.0,3216
262312,177.124.16.0,255.255.252.0,3216
270541,177.124.152.0,255.255.252.0,3216
262328,177.124.176.0,255.255.252.0,3216
52611,177.125.120.0,255.255.252.0,3216
52641,177.125.132.0,255.255.252.0,3216
53132,177.125.144.0,255.255.248.0,3216
263396,177.125.252.0,255.255.252.0,3216
262338,177.126.64.0,255.255.240.0,3216
263520,177.126.152.0,255.255.248.0,3216
52631,177.128.24.0,255.255.248.0,3216
262364,177.128.32.0,255.255.248.0,3216
52638,177.128.56.0,255.255.248.0,3216
262805,177.128.92.0,255.255.252.0,3216
28148,177.128.116.0,255.255.255.0,3216
28196,177.128.118.0,255.255.254.0,3216
52541,177.129.156.0,255.255.252.0,3216
52876,177.129.176.0,255.255.252.0,3216
262940,177.129.204.0,255.255.252.0,3216
270888,177.129.240.0,255.255.254.0,3216
28335,177.129.248.0,255.255.248.0,3216
28260,177.130.0.0,255.255.240.0,3216
52551,177.130.112.0,255.255.240.0,3216
270782,177.131.132.0,255.255.252.0,3216
28615,177.131.192.0,255.255.224.0,3216
28624,177.131.197.0,255.255.255.0,3216
263606,177.136.72.0,255.255.254.0,3216
263595,177.136.176.0,255.255.248.0,3216
53050,177.136.192.0,255.255.248.0,3216
52600,177.137.112.0,255.255.248.0,3216
263053,177.137.128.0,255.255.254.0,3216
53163,177.137.190.0,255.255.255.0,3216
263087,177.137.208.0,255.255.240.0,3216
52527,177.152.80.0,255.255.255.0,3216
270585,177.152.96.0,255.255.252.0,3216
270586,177.152.100.0,255.255.252.0,3216
271477,177.152.124.0,255.255.254.0,3216
27715,177.153.0.0,255.255.224.0,3216
262949,177.154.80.0,255.255.248.0,3216
262688,177.154.96.0,255.255.240.0,3216
263129,177.155.84.0,255.255.254.0,3216
52752,177.155.163.0,255.255.255.0,3216
262828,177.155.192.0,255.255.248.0,3216
26592,177.184.7.0,255.255.255.0,3216
28368,177.184.128.0,255.255.248.0,3216
52923,177.184.176.0,255.255.240.0,3216
52924,177.184.224.0,255.255.255.0,3216
52930,177.185.48.0,255.255.240.0,3216
52931,177.185.96.0,255.255.248.0,3216
272606,177.185.104.0,255.255.254.0,3216
52932,177.185.112.0,255.255.248.0,3216
263135,177.190.72.0,255.255.248.0,3216
263456,177.190.144.0,255.255.255.0,3216
263461,177.190.148.0,255.255.252.0,3216
263457,177.190.152.0,255.255.255.0,3216
262731,177.190.192.0,255.255.240.0,3216
270916,177.200.140.0,255.255.252.0,3216
270737,177.221.136.0,255.255.252.0,3216
270014,177.221.140.0,255.255.254.0,3216
52682,177.221.192.0,255.255.224.0,3216
263390,177.222.176.0,255.255.240.0,3216
263500,177.223.48.0,255.255.248.0,3216
52562,177.223.80.0,255.255.240.0,3216
271000,177.223.128.0,255.255.252.0,3216
213572,178.17.192.0,255.255.240.0,3216
197563,178.18.231.0,255.255.255.0,3216
50655,178.20.168.0,255.255.248.0,3216
44943,178.22.48.0,255.255.248.0,3216
197036,178.23.152.0,255.255.248.0,3216
43550,178.57.192.0,255.255.255.0,3216
202498,178.130.140.0,255.255.255.0,3216
203784,178.170.245.0,255.255.255.0,3216
8661,178.175.0.0,255.255.128.0,3216
24893,178.212.104.0,255.255.248.0,3216
39065,178.212.192.0,255.255.248.0,3216
12438,178.213.0.0,255.255.248.0,3216
57906,178.213.78.0,255.255.255.0,3216
51343,178.214.32.0,255.255.224.0,3216
