dst_as,IP,mask,nexthop_AS
266312,170.238.56.0,255.255.252.0,7713
266337,170.238.112.0,255.255.254.0,7713
266322,170.238.120.0,255.255.252.0,7713
52878,170.239.0.0,255.255.255.0,7713
266345,170.239.16.0,255.255.254.0,7713
266341,170.239.60.0,255.255.252.0,7713
266348,170.239.108.0,255.255.252.0,7713
263110,170.239.132.0,255.255.252.0,7713
266353,170.239.140.0,255.255.252.0,7713
266360,170.239.252.0,255.255.252.0,7713
52699,170.244.0.0,255.255.252.0,7713
266513,170.244.16.0,255.255.252.0,7713
263608,170.244.28.0,255.255.252.0,7713
272757,170.244.36.0,255.255.252.0,7713
266479,170.244.44.0,255.255.252.0,7713
266492,170.244.64.0,255.255.252.0,7713
266498,170.244.72.0,255.255.252.0,7713
266505,170.244.76.0,255.255.252.0,7713
266493,170.244.84.0,255.255.252.0,7713
266499,170.244.148.0,255.255.252.0,7713
266504,170.244.160.0,255.255.252.0,7713
266502,170.244.172.0,255.255.252.0,7713
263496,170.244.216.0,255.255.252.0,7713
262770,170.244.244.0,255.255.252.0,7713
266519,170.245.8.0,255.255.252.0,7713
11562,170.245.34.0,255.255.255.0,7713
266014,170.245.44.0,255.255.252.0,7713
266516,170.245.64.0,255.255.252.0,7713
262761,170.245.104.0,255.255.252.0,7713
266022,170.245.124.0,255.255.252.0,7713
266029,170.246.60.0,255.255.252.0,7713
265656,170.246.172.0,255.255.252.0,7713
266031,170.246.252.0,255.255.255.0,7713
52714,170.247.12.0,255.255.252.0,7713
263324,170.247.20.0,255.255.252.0,7713
262593,170.247.24.0,255.255.252.0,7713
272193,170.247.108.0,255.255.252.0,7713
394353,170.247.170.0,255.255.254.0,7713
53014,170.247.196.0,255.255.252.0,7713
61792,170.247.236.0,255.255.252.0,7713
263528,170.254.4.0,255.255.252.0,7713
265095,170.254.24.0,255.255.252.0,7713
28169,170.254.40.0,255.255.252.0,7713
61901,170.254.52.0,255.255.254.0,7713
265103,170.254.100.0,255.255.252.0,7713
265113,170.254.108.0,255.255.252.0,7713
265398,170.254.144.0,255.255.252.0,7713
271007,170.254.236.0,255.255.252.0,7713
52584,170.254.252.0,255.255.252.0,7713
3221,171.22.244.0,255.255.252.0,7713
198093,171.25.193.0,255.255.255.0,7713
57700,171.25.232.0,255.255.252.0,7713
55514,171.102.38.0,255.255.255.0,7713
10794,171.153.32.0,255.255.255.0,7713
393968,172.85.76.0,255.255.255.0,7713
399899,172.98.52.0,255.255.255.0,7713
21577,173.250.240.0,255.255.240.0,7713
25785,174.46.238.0,255.255.255.0,7713
14642,174.127.198.0,255.255.255.0,7713
25795,174.136.96.0,255.255.240.0,7713
17469,175.29.124.0,255.255.252.0,7713
3662,175.159.254.0,255.255.255.0,7713
198580,176.53.193.0,255.255.255.0,7713
41096,176.98.64.0,255.255.224.0,7713
49588,176.101.192.0,255.255.224.0,7713
39822,176.102.192.0,255.255.224.0,7713
42510,176.103.64.0,255.255.248.0,7713
21096,176.103.114.0,255.255.254.0,7713
48683,176.104.240.0,255.255.248.0,7713
34265,176.106.0.0,255.255.248.0,7713
44629,176.106.192.0,255.255.224.0,7713
57760,176.107.16.0,255.255.255.0,7713
39422,176.108.232.0,255.255.248.0,7713
62410,176.111.96.0,255.255.252.0,7713
49124,176.112.88.0,255.255.255.0,7713
198616,176.112.96.0,255.255.240.0,7713
50911,176.112.224.0,255.255.224.0,7713
58055,176.113.208.0,255.255.240.0,7713
201624,176.118.199.0,255.255.255.0,7713
59606,176.119.142.0,255.255.255.0,7713
198076,176.123.49.0,255.255.255.0,7713
59665,176.124.144.0,255.255.252.0,7713
51596,176.124.150.0,255.255.254.0,7713
199188,176.124.191.0,255.255.255.0,7713
44172,176.126.0.0,255.255.224.0,7713
56600,176.126.128.0,255.255.224.0,7713
262830,177.8.32.0,255.255.252.0,7713
273779,177.8.69.0,255.255.255.0,7713
273663,177.8.71.0,255.255.255.0,7713
52890,177.8.80.0,255.255.240.0,7713
270581,177.8.132.0,255.255.252.0,7713
262720,177.8.192.0,255.255.240.0,7713
262841,177.10.24.0,255.255.252.0,7713
262842,177.10.32.0,255.255.248.0,7713
263591,177.10.44.0,255.255.252.0,7713
262846,177.10.80.0,255.255.248.0,7713
263442,177.10.92.0,255.255.252.0,7713
53235,177.10.112.0,255.255.252.0,7713
262851,177.10.144.0,255.255.248.0,7713
53238,177.10.160.0,255.255.248.0,7713
263019,177.10.168.0,255.255.252.0,7713
263601,177.10.172.0,255.255.252.0,7713
262302,177.10.204.0,255.255.252.0,7713
262861,177.10.224.0,255.255.248.0,7713
53243,177.11.48.0,255.255.252.0,7713
52934,177.11.60.0,255.255.252.0,7713
262872,177.11.64.0,255.255.248.0,7713
270499,177.11.132.0,255.255.252.0,7713
52903,177.11.168.0,255.255.254.0,7713
52967,177.12.81.0,255.255.255.0,7713
53118,177.12.96.0,255.255.240.0,7713
28188,177.12.132.0,255.255.255.0,7713
267464,177.12.135.0,255.255.255.0,7713
263033,177.12.176.0,255.255.240.0,7713
270751,177.12.220.0,255.255.255.0,7713
61568,177.12.224.0,255.255.254.0,7713
11338,177.13.0.0,255.255.240.0,7713
53237,177.14.64.0,255.255.224.0,7713
263084,177.21.48.0,255.255.240.0,7713
52952,177.22.16.0,255.255.240.0,7713
28264,177.22.240.0,255.255.248.0,7713
270868,177.23.48.0,255.255.252.0,7713
52907,177.23.104.0,255.255.252.0,7713
52908,177.23.120.0,255.255.248.0,7713
262896,177.23.144.0,255.255.248.0,7713
52911,177.23.152.0,255.255.248.0,7713
52960,177.23.160.0,255.255.255.0,7713
262898,177.23.176.0,255.255.248.0,7713
52970,177.23.222.0,255.255.254.0,7713
52963,177.23.224.0,255.255.248.0,7713
52938,177.23.232.0,255.255.248.0,7713
262906,177.23.248.0,255.255.255.0,7713
271042,177.36.16.0,255.255.252.0,7713
262909,177.36.48.0,255.255.240.0,7713
271211,177.36.72.0,255.255.252.0,7713
52972,177.36.96.0,255.255.240.0,7713
262401,177.36.128.0,255.255.255.0,7713
262462,177.37.0.0,255.255.240.0,7713
270606,177.37.16.0,255.255.252.0,7713
270675,177.37.24.0,255.255.252.0,7713
52893,177.37.48.0,255.255.254.0,7713
262418,177.37.96.0,255.255.255.0,7713
52964,177.38.0.0,255.255.248.0,7713
52758,177.38.184.0,255.255.248.0,7713
52759,177.38.200.0,255.255.255.0,7713
262411,177.38.208.0,255.255.252.0,7713
262412,177.38.216.0,255.255.252.0,7713
28216,177.38.224.0,255.255.254.0,7713
262416,177.39.32.0,255.255.254.0,7713
271615,177.39.96.0,255.255.252.0,7713
52772,177.39.156.0,255.255.252.0,7713
52774,177.39.196.0,255.255.252.0,7713
52978,177.39.200.0,255.255.252.0,7713
262433,177.39.208.0,255.255.248.0,7713
52795,177.39.216.0,255.255.248.0,7713
52979,177.39.224.0,255.255.248.0,7713
28202,177.44.0.0,255.255.128.0,7713
262424,177.44.128.0,255.255.255.0,7713
262434,177.44.160.0,255.255.240.0,7713
53173,177.44.176.0,255.255.248.0,7713
263139,177.44.220.0,255.255.252.0,7713
28135,177.46.0.0,255.255.128.0,7713
262480,177.47.80.0,255.255.248.0,7713
262473,177.47.208.0,255.255.240.0,7713
52995,177.47.224.0,255.255.240.0,7713
262478,177.47.240.0,255.255.240.0,7713
262435,177.52.16.0,255.255.255.0,7713
52997,177.52.102.0,255.255.255.0,7713
52820,177.52.174.0,255.255.254.0,7713
262454,177.52.248.0,255.255.252.0,7713
52990,177.53.16.0,255.255.255.0,7713
270864,177.53.24.0,255.255.254.0,7713
262457,177.53.32.0,255.255.248.0,7713
262458,177.53.48.0,255.255.248.0,7713
262463,177.53.80.0,255.255.248.0,7713
262475,177.53.176.0,255.255.252.0,7713
53020,177.53.192.0,255.255.252.0,7713
53138,177.53.224.0,255.255.248.0,7713
263434,177.53.236.0,255.255.252.0,7713
262889,177.54.32.0,255.255.240.0,7713
28292,177.54.48.0,255.255.240.0,7713
28154,177.54.64.0,255.255.240.0,7713
53142,177.54.112.0,255.255.252.0,7713
52991,177.54.160.0,255.255.240.0,7713
28596,177.54.208.0,255.255.240.0,7713
53003,177.55.128.0,255.255.240.0,7713
262505,177.55.144.0,255.255.240.0,7713
262507,177.55.160.0,255.255.252.0,7713
52649,177.66.6.0,255.255.255.0,7713
52841,177.66.24.0,255.255.252.0,7713
52843,177.66.40.0,255.255.248.0,7713
52845,177.66.72.0,255.255.252.0,7713
262490,177.66.80.0,255.255.248.0,7713
262496,177.66.128.0,255.255.248.0,7713
262499,177.66.152.0,255.255.252.0,7713
262501,177.66.168.0,255.255.252.0,7713
52660,177.66.248.0,255.255.248.0,7713
272430,177.67.34.0,255.255.255.0,7713
53013,177.67.80.0,255.255.252.0,7713
262517,177.67.96.0,255.255.248.0,7713
262526,177.67.192.0,255.255.248.0,7713
52679,177.67.216.0,255.255.254.0,7713
28209,177.70.0.0,255.255.224.0,7713
262545,177.70.96.0,255.255.248.0,7713
53019,177.70.160.0,255.255.240.0,7713
28359,177.70.192.0,255.255.240.0,7713
53217,177.70.208.0,255.255.240.0,7713
270630,177.70.244.0,255.255.254.0,7713
28254,177.71.16.0,255.255.248.0,7713
52814,177.72.8.0,255.255.248.0,7713
262539,177.72.24.0,255.255.252.0,7713
262540,177.72.32.0,255.255.248.0,7713
262558,177.72.112.0,255.255.254.0,7713
53017,177.72.120.0,255.255.248.0,7713
272505,177.72.144.0,255.255.254.0,7713
52818,177.72.148.0,255.255.252.0,7713
52827,177.72.164.0,255.255.252.0,7713
52687,177.72.196.0,255.255.252.0,7713
52683,177.73.8.0,255.255.248.0,7713
52698,177.73.68.0,255.255.252.0,7713
52704,177.73.92.0,255.255.252.0,7713
262570,177.73.144.0,255.255.252.0,7713
262571,177.73.160.0,255.255.248.0,7713
262572,177.73.176.0,255.255.248.0,7713
53016,177.74.0.0,255.255.192.0,7713
263380,177.74.112.0,255.255.248.0,7713
271054,177.74.168.0,255.255.254.0,7713
270738,177.74.196.0,255.255.254.0,7713
52819,177.75.112.0,255.255.252.0,7713
262578,177.84.32.0,255.255.252.0,7713
262579,177.84.49.0,255.255.255.0,7713
52719,177.84.72.0,255.255.255.0,7713
263534,177.84.76.0,255.255.252.0,7713
52711,177.84.88.0,255.255.252.0,7713
52724,177.84.92.0,255.255.252.0,7713
52729,177.84.216.0,255.255.248.0,7713
262594,177.84.240.0,255.255.248.0,7713
271263,177.85.8.0,255.255.252.0,7713
262597,177.85.32.0,255.255.248.0,7713
262600,177.85.64.0,255.255.248.0,7713
52548,177.85.136.0,255.255.252.0,7713
52569,177.85.155.0,255.255.255.0,7713
262609,177.85.160.0,255.255.252.0,7713
52554,177.85.200.0,255.255.255.0,7713
53213,177.85.228.0,255.255.252.0,7713
270602,177.85.240.0,255.255.252.0,7713
262620,177.86.16.0,255.255.248.0,7713
262506,177.86.96.0,255.255.248.0,7713
52570,177.86.116.0,255.255.252.0,7713
52852,177.86.120.0,255.255.255.0,7713
271080,177.86.136.0,255.255.252.0,7713
263377,177.86.236.0,255.255.252.0,7713
28338,177.87.24.0,255.255.255.0,7713
263097,177.87.57.0,255.255.255.0,7713
52591,177.87.68.0,255.255.252.0,7713
28334,177.87.88.0,255.255.252.0,7713
262655,177.87.100.0,255.255.254.0,7713
263511,177.87.120.0,255.255.254.0,7713
263387,177.87.156.0,255.255.252.0,7713
262306,177.87.176.0,255.255.252.0,7713
263389,177.87.252.0,255.255.252.0,7713
61895,177.91.16.0,255.255.254.0,7713
263433,177.91.80.0,255.255.248.0,7713
262317,177.91.120.0,255.255.248.0,7713
263443,177.91.132.0,255.255.252.0,7713
263295,177.91.140.0,255.255.255.0,7713
263445,177.91.164.0,255.255.252.0,7713
28279,177.92.224.0,255.255.240.0,7713
262606,177.92.240.0,255.255.248.0,7713
52861,177.93.144.0,255.255.248.0,7713
263159,177.93.160.0,255.255.255.0,7713
28663,177.93.224.0,255.255.240.0,7713
262668,177.101.176.0,255.255.240.0,7713
262624,177.104.16.0,255.255.248.0,7713
262742,177.104.32.0,255.255.224.0,7713
28640,177.104.128.0,255.255.240.0,7713
52657,177.104.240.0,255.255.240.0,7713
262637,177.105.64.0,255.255.240.0,7713
28634,177.105.128.0,255.255.240.0,7713
262653,177.105.208.0,255.255.240.0,7713
262313,177.105.224.0,255.255.240.0,7713
263609,177.105.240.0,255.255.252.0,7713
262311,177.124.0.0,255.255.248.0,7713
262312,177.124.16.0,255.255.252.0,7713
270541,177.124.152.0,255.255.252.0,7713
262328,177.124.176.0,255.255.252.0,7713
52611,177.125.120.0,255.255.252.0,7713
52641,177.125.132.0,255.255.252.0,7713
53132,177.125.144.0,255.255.248.0,7713
263396,177.125.252.0,255.255.252.0,7713
262338,177.126.64.0,255.255.240.0,7713
263520,177.126.152.0,255.255.248.0,7713
52631,177.128.24.0,255.255.248.0,7713
262364,177.128.32.0,255.255.248.0,7713
52638,177.128.56.0,255.255.248.0,7713
262805,177.128.92.0,255.255.252.0,7713
28148,177.128.116.0,255.255.255.0,7713
28196,177.128.118.0,255.255.254.0,7713
52541,177.129.156.0,255.255.252.0,7713
52876,177.129.176.0,255.255.252.0,7713
262940,177.129.204.0,255.255.252.0,7713
270888,177.129.240.0,255.255.254.0,7713
28335,177.129.248.0,255.255.248.0,7713
28260,177.130.0.0,255.255.240.0,7713
52551,177.130.112.0,255.255.240.0,7713
270782,177.131.132.0,255.255.252.0,7713
28615,177.131.192.0,255.255.224.0,7713
28624,177.131.197.0,255.255.255.0,7713
263606,177.136.72.0,255.255.254.0,7713
263595,177.136.176.0,255.255.248.0,7713
53050,177.136.192.0,255.255.248.0,7713
52600,177.137.112.0,255.255.248.0,7713
263053,177.137.128.0,255.255.254.0,7713
53163,177.137.190.0,255.255.255.0,7713
263087,177.137.208.0,255.255.240.0,7713
52527,177.152.80.0,255.255.255.0,7713
270585,177.152.96.0,255.255.252.0,7713
270586,177.152.100.0,255.255.252.0,7713
271477,177.152.124.0,255.255.254.0,7713
27715,177.153.0.0,255.255.224.0,7713
262949,177.154.80.0,255.255.248.0,7713
262688,177.154.96.0,255.255.240.0,7713
263129,177.155.84.0,255.255.254.0,7713
52752,177.155.163.0,255.255.255.0,7713
262828,177.155.192.0,255.255.248.0,7713
26592,177.184.7.0,255.255.255.0,7713
28368,177.184.128.0,255.255.248.0,7713
52923,177.184.176.0,255.255.240.0,7713
52924,177.184.224.0,255.255.255.0,7713
52930,177.185.48.0,255.255.240.0,7713
52931,177.185.96.0,255.255.248.0,7713
272606,177.185.104.0,255.255.254.0,7713
52932,177.185.112.0,255.255.248.0,7713
263135,177.190.72.0,255.255.248.0,7713
263456,177.190.144.0,255.255.255.0,7713
263461,177.190.148.0,255.255.252.0,7713
263457,177.190.152.0,255.255.255.0,7713
262731,177.190.192.0,255.255.240.0,7713
270916,177.200.140.0,255.255.252.0,7713
270737,177.221.136.0,255.255.252.0,7713
270014,177.221.140.0,255.255.254.0,7713
52682,177.221.192.0,255.255.224.0,7713
263390,177.222.176.0,255.255.240.0,7713
263500,177.223.48.0,255.255.248.0,7713
52562,177.223.80.0,255.255.240.0,7713
271000,177.223.128.0,255.255.252.0,7713
213572,178.17.192.0,255.255.240.0,7713
50655,178.20.168.0,255.255.248.0,7713
197036,178.23.152.0,255.255.248.0,7713
198916,178.23.200.0,255.255.255.0,7713
24893,178.212.104.0,255.255.248.0,7713
39065,178.212.192.0,255.255.248.0,7713
12438,178.213.0.0,255.255.248.0,7713
57906,178.213.78.0,255.255.255.0,7713
42546,178.214.192.0,255.255.248.0,7713
41985,178.214.200.0,255.255.252.0,7713
49342,178.215.64.0,255.255.192.0,7713
204587,178.216.174.0,255.255.255.0,7713
50771,178.218.16.0,255.255.240.0,7713
51077,178.219.36.0,255.255.252.0,7713
51665,178.237.192.0,255.255.255.0,7713
15848,178.237.248.0,255.255.252.0,7713
35590,178.239.37.0,255.255.255.0,7713
57420,178.249.128.0,255.255.248.0,7713
51409,178.255.56.0,255.255.248.0,7713
6723,178.255.176.0,255.255.252.0,7713
271408,179.0.44.0,255.255.252.0,7713
271498,179.0.56.0,255.255.252.0,7713
271459,179.0.64.0,255.255.254.0,7713
271361,179.0.76.0,255.255.255.0,7713
271325,179.0.116.0,255.255.254.0,7713
272037,179.0.200.0,255.255.255.0,7713
271126,179.42.36.0,255.255.252.0,7713
271128,179.42.48.0,255.255.252.0,7713
271131,179.42.72.0,255.255.252.0,7713
271148,179.42.100.0,255.255.252.0,7713
271150,179.42.108.0,255.255.255.0,7713
271154,179.42.144.0,255.255.254.0,7713
270976,179.43.16.0,255.255.255.0,7713
270851,179.43.28.0,255.255.252.0,7713
270867,179.43.44.0,255.255.252.0,7713
271160,179.48.12.0,255.255.252.0,7713
271084,179.48.36.0,255.255.255.0,7713
271075,179.48.40.0,255.255.252.0,7713
270082,179.48.52.0,255.255.252.0,7713
271074,179.48.84.0,255.255.255.0,7713
271117,179.48.88.0,255.255.254.0,7713
271072,179.48.100.0,255.255.252.0,7713
271215,179.48.124.0,255.255.255.0,7713
271102,179.48.220.0,255.255.252.0,7713
271394,179.49.80.0,255.255.254.0,7713
271208,179.49.136.0,255.255.254.0,7713
27751,179.49.168.0,255.255.252.0,7713
271203,179.49.176.0,255.255.252.0,7713
271201,179.49.184.0,255.255.252.0,7713
271220,179.49.244.0,255.255.252.0,7713
26619,179.50.0.0,255.255.128.0,7713
271205,179.51.132.0,255.255.254.0,7713
271179,179.51.148.0,255.255.252.0,7713
266145,179.51.248.0,255.255.252.0,7713
270669,179.60.140.0,255.255.252.0,7713
52458,179.60.244.0,255.255.255.0,7713
16921,179.61.64.0,255.255.255.0,7713
199829,179.61.185.0,255.255.255.0,7713
271597,179.63.12.0,255.255.254.0,7713
271549,179.63.64.0,255.255.255.0,7713
272678,179.63.68.0,255.255.252.0,7713
271612,179.63.92.0,255.255.255.0,7713
271554,179.63.96.0,255.255.252.0,7713
271544,179.63.116.0,255.255.252.0,7713
271604,179.63.128.0,255.255.255.0,7713
271560,179.63.132.0,255.255.254.0,7713
271613,179.63.138.0,255.255.254.0,7713
271587,179.63.144.0,255.255.254.0,7713
61605,179.63.178.0,255.255.254.0,7713
271439,179.63.236.0,255.255.252.0,7713
52640,179.96.208.0,255.255.255.0,7713
28181,179.97.16.0,255.255.248.0,7713
263411,179.97.24.0,255.255.248.0,7713
262740,179.97.32.0,255.255.240.0,7713
28361,179.97.80.0,255.255.248.0,7713
263413,179.97.88.0,255.255.248.0,7713
263083,179.106.192.0,255.255.192.0,7713
263277,179.107.92.0,255.255.252.0,7713
263267,179.108.24.0,255.255.252.0,7713
53158,179.108.80.0,255.255.248.0,7713
263269,179.108.88.0,255.255.248.0,7713
262973,179.108.128.0,255.255.224.0,7713
263274,179.108.240.0,255.255.248.0,7713
263567,179.109.32.0,255.255.240.0,7713
270741,179.109.112.0,255.255.252.0,7713
270760,179.109.116.0,255.255.252.0,7713
61916,179.124.14.0,255.255.255.0,7713
262972,179.124.248.0,255.255.248.0,7713
263625,179.125.16.0,255.255.252.0,7713
263283,179.127.72.0,255.255.255.0,7713
28605,179.127.112.0,255.255.252.0,7713
270943,179.189.80.0,255.255.252.0,7713
267221,179.189.84.0,255.255.252.0,7713
61945,179.189.192.0,255.255.254.0,7713
52411,179.189.216.0,255.255.255.0,7713
28252,179.189.240.0,255.255.240.0,7713
52580,179.191.160.0,255.255.255.0,7713
263422,179.191.232.0,255.255.248.0,7713
45400,180.92.241.0,255.255.255.0,7713
152040,180.94.8.0,255.255.255.0,7713
23932,180.128.0.0,255.255.255.0,7713
55334,180.149.252.0,255.255.255.0,7713
24210,180.150.232.0,255.255.255.0,7713
23775,180.235.140.0,255.255.252.0,7713
27895,181.1.152.0,255.255.254.0,7713
52440,181.85.155.0,255.255.255.0,7713
52501,181.174.124.0,255.255.255.0,7713
271473,181.174.208.0,255.255.252.0,7713
271548,181.174.212.0,255.255.255.0,7713
271562,181.174.220.0,255.255.252.0,7713
271529,181.174.248.0,255.255.254.0,7713
272552,181.189.0.0,255.255.252.0,7713
271380,181.189.8.0,255.255.252.0,7713
271345,181.189.60.0,255.255.254.0,7713
271626,181.189.80.0,255.255.252.0,7713
271488,181.189.88.0,255.255.252.0,7713
271377,181.189.92.0,255.255.252.0,7713
271398,181.189.100.0,255.255.255.0,7713
271373,181.189.108.0,255.255.255.0,7713
271533,181.189.112.0,255.255.252.0,7713
271502,181.189.124.0,255.255.252.0,7713
267428,181.191.60.0,255.255.254.0,7713
265998,181.191.84.0,255.255.252.0,7713
266002,181.191.92.0,255.255.252.0,7713
266009,181.191.104.0,255.255.252.0,7713
267438,181.191.148.0,255.255.252.0,7713
267426,181.191.160.0,255.255.254.0,7713
267429,181.191.168.0,255.255.252.0,7713
267439,181.191.196.0,255.255.252.0,7713
267456,181.191.240.0,255.255.252.0,7713
270639,181.192.120.0,255.255.252.0,7713
270648,181.192.124.0,255.255.252.0,7713
271414,181.224.0.0,255.255.252.0,7713
271474,181.224.28.0,255.255.252.0,7713
271418,181.224.40.0,255.255.255.0,7713
272025,181.224.64.0,255.255.252.0,7713
3790,181.224.74.0,255.255.255.0,7713
266228,181.224.76.0,255.255.252.0,7713
270689,181.225.152.0,255.255.252.0,7713
270690,181.225.156.0,255.255.252.0,7713
270990,181.225.172.0,255.255.255.0,7713
52251,181.225.192.0,255.255.224.0,7713
271355,181.232.136.0,255.255.252.0,7713
272542,181.232.220.0,255.255.252.0,7713
271339,181.233.0.0,255.255.254.0,7713
271450,181.233.68.0,255.255.252.0,7713
271565,181.233.84.0,255.255.252.0,7713
271441,181.233.92.0,255.255.255.0,7713
271559,181.233.108.0,255.255.252.0,7713
271456,181.233.112.0,255.255.252.0,7713
263270,181.233.164.0,255.255.252.0,7713
271500,181.233.176.0,255.255.254.0,7713
271557,181.233.188.0,255.255.255.0,7713
55784,182.50.184.0,255.255.255.0,7713
55486,182.54.224.0,255.255.255.0,7713
45785,183.78.168.0,255.255.255.0,7713
10212,183.91.144.0,255.255.240.0,7713
131127,183.91.160.0,255.255.255.0,7713
47065,184.164.224.0,255.255.255.0,7713
21034,185.2.146.0,255.255.254.0,7713
199231,185.4.228.0,255.255.252.0,7713
