dst_as,IP,mask,nexthop_AS
17754,175.101.0.0,255.255.255.0,53264
3662,175.159.254.0,255.255.255.0,53264
56800,176.10.40.0,255.255.248.0,53264
197825,176.10.56.0,255.255.255.0,53264
57279,176.12.112.0,255.255.240.0,53264
198580,176.53.193.0,255.255.255.0,53264
39097,176.57.249.0,255.255.255.0,53264
198230,176.58.16.0,255.255.252.0,53264
199252,176.58.23.0,255.255.255.0,53264
49985,176.62.224.0,255.255.240.0,53264
196983,176.65.80.0,255.255.255.0,53264
197981,176.67.88.0,255.255.248.0,53264
35613,176.74.128.0,255.255.224.0,53264
197956,176.96.32.0,255.255.240.0,53264
50029,176.96.64.0,255.255.255.0,53264
48978,176.96.80.0,255.255.255.0,53264
64486,176.96.229.0,255.255.255.0,53264
57288,176.97.8.0,255.255.248.0,53264
57219,176.97.48.0,255.255.255.0,53264
59958,176.97.52.0,255.255.252.0,53264
57333,176.97.160.0,255.255.224.0,53264
48610,176.97.194.0,255.255.255.0,53264
210270,176.98.36.0,255.255.252.0,53264
41096,176.98.64.0,255.255.224.0,53264
198151,176.98.112.0,255.255.248.0,53264
62099,176.98.248.0,255.255.252.0,53264
50121,176.99.48.0,255.255.248.0,53264
44030,176.99.64.0,255.255.224.0,53264
49718,176.100.64.0,255.255.192.0,53264
201512,176.101.90.0,255.255.255.0,53264
49588,176.101.192.0,255.255.224.0,53264
198235,176.102.80.0,255.255.240.0,53264
207156,176.102.176.0,255.255.248.0,53264
39822,176.102.192.0,255.255.224.0,53264
42510,176.103.64.0,255.255.248.0,53264
21096,176.103.114.0,255.255.254.0,53264
198371,176.104.104.0,255.255.255.0,53264
48683,176.104.240.0,255.255.248.0,53264
43440,176.105.235.0,255.255.255.0,53264
201395,176.105.240.0,255.255.255.0,53264
34265,176.106.0.0,255.255.248.0,53264
42104,176.106.64.0,255.255.224.0,53264
44629,176.106.192.0,255.255.224.0,53264
57760,176.107.16.0,255.255.255.0,53264
57800,176.108.0.0,255.255.224.0,53264
198490,176.108.128.0,255.255.248.0,53264
39422,176.108.232.0,255.255.248.0,53264
47655,176.111.72.0,255.255.248.0,53264
62410,176.111.96.0,255.255.252.0,53264
198642,176.111.224.0,255.255.240.0,53264
44988,176.112.64.0,255.255.252.0,53264
49124,176.112.88.0,255.255.255.0,53264
198616,176.112.96.0,255.255.240.0,53264
50911,176.112.224.0,255.255.224.0,53264
197400,176.113.192.0,255.255.240.0,53264
58055,176.113.208.0,255.255.240.0,53264
58067,176.114.16.0,255.255.240.0,53264
198709,176.114.232.0,255.255.248.0,53264
58350,176.115.0.0,255.255.224.0,53264
41743,176.115.136.0,255.255.248.0,53264
199042,176.115.168.0,255.255.248.0,53264
198766,176.115.240.0,255.255.240.0,53264
59560,176.116.145.0,255.255.255.0,53264
199091,176.116.148.0,255.255.252.0,53264
58158,176.117.128.0,255.255.224.0,53264
205711,176.118.0.0,255.255.252.0,53264
201624,176.118.199.0,255.255.255.0,53264
210055,176.119.134.0,255.255.255.0,53264
59606,176.119.142.0,255.255.255.0,53264
208103,176.119.206.0,255.255.255.0,53264
207767,176.119.209.0,255.255.255.0,53264
56457,176.119.210.0,255.255.255.0,53264
211700,176.119.212.0,255.255.255.0,53264
60557,176.119.215.0,255.255.255.0,53264
61363,176.119.216.0,255.255.255.0,53264
59444,176.121.80.0,255.255.252.0,53264
199416,176.121.112.0,255.255.240.0,53264
59517,176.122.200.0,255.255.255.0,53264
199061,176.122.212.0,255.255.252.0,53264
209921,176.122.240.0,255.255.252.0,53264
198076,176.123.49.0,255.255.255.0,53264
59506,176.123.64.0,255.255.192.0,53264
59515,176.123.192.0,255.255.254.0,53264
59665,176.124.144.0,255.255.252.0,53264
51596,176.124.150.0,255.255.254.0,53264
199197,176.124.190.0,255.255.255.0,53264
199188,176.124.191.0,255.255.255.0,53264
205363,176.124.240.0,255.255.255.0,53264
60341,176.124.253.0,255.255.255.0,53264
44172,176.126.0.0,255.255.224.0,53264
56600,176.126.128.0,255.255.224.0,53264
50324,176.126.216.0,255.255.252.0,53264
57746,176.223.96.0,255.255.254.0,53264
57588,176.241.80.0,255.255.255.0,53264
8167,177.0.0.0,255.255.0.0,53264
262830,177.8.32.0,255.255.252.0,53264
273779,177.8.69.0,255.255.255.0,53264
273663,177.8.71.0,255.255.255.0,53264
52890,177.8.80.0,255.255.240.0,53264
263028,177.8.112.0,255.255.240.0,53264
270581,177.8.132.0,255.255.252.0,53264
262720,177.8.192.0,255.255.240.0,53264
53191,177.8.216.0,255.255.252.0,53264
262841,177.10.24.0,255.255.252.0,53264
262842,177.10.32.0,255.255.248.0,53264
263591,177.10.44.0,255.255.252.0,53264
53234,177.10.64.0,255.255.255.0,53264
262846,177.10.80.0,255.255.248.0,53264
263442,177.10.92.0,255.255.252.0,53264
53235,177.10.112.0,255.255.252.0,53264
262851,177.10.144.0,255.255.248.0,53264
53238,177.10.160.0,255.255.248.0,53264
263019,177.10.168.0,255.255.252.0,53264
263601,177.10.172.0,255.255.252.0,53264
262854,177.10.192.0,255.255.248.0,53264
262302,177.10.204.0,255.255.252.0,53264
262856,177.10.208.0,255.255.248.0,53264
263036,177.10.216.0,255.255.252.0,53264
262861,177.10.224.0,255.255.248.0,53264
52754,177.11.31.0,255.255.255.0,53264
53243,177.11.48.0,255.255.252.0,53264
52934,177.11.60.0,255.255.252.0,53264
262872,177.11.64.0,255.255.248.0,53264
270499,177.11.132.0,255.255.252.0,53264
53209,177.11.136.0,255.255.248.0,53264
52903,177.11.168.0,255.255.254.0,53264
262885,177.11.240.0,255.255.252.0,53264
28665,177.12.0.0,255.255.192.0,53264
52967,177.12.81.0,255.255.255.0,53264
53118,177.12.96.0,255.255.240.0,53264
28188,177.12.132.0,255.255.255.0,53264
267464,177.12.135.0,255.255.255.0,53264
263033,177.12.176.0,255.255.240.0,53264
270751,177.12.220.0,255.255.255.0,53264
61568,177.12.224.0,255.255.254.0,53264
262866,177.12.240.0,255.255.240.0,53264
11338,177.13.0.0,255.255.240.0,53264
53237,177.14.64.0,255.255.224.0,53264
18881,177.16.0.0,255.252.0.0,53264
262857,177.20.128.0,255.255.224.0,53264
263084,177.21.48.0,255.255.240.0,53264
53088,177.21.80.0,255.255.240.0,53264
262876,177.21.160.0,255.255.224.0,53264
52952,177.22.16.0,255.255.240.0,53264
52981,177.22.32.0,255.255.240.0,53264
52958,177.22.128.0,255.255.240.0,53264
262901,177.22.192.0,255.255.240.0,53264
28264,177.22.240.0,255.255.248.0,53264
262357,177.22.252.0,255.255.254.0,53264
270868,177.23.48.0,255.255.252.0,53264
52906,177.23.56.0,255.255.248.0,53264
262268,177.23.88.0,255.255.248.0,53264
52907,177.23.104.0,255.255.252.0,53264
52908,177.23.120.0,255.255.248.0,53264
262896,177.23.144.0,255.255.248.0,53264
52911,177.23.152.0,255.255.248.0,53264
52960,177.23.160.0,255.255.255.0,53264
262898,177.23.176.0,255.255.248.0,53264
262903,177.23.208.0,255.255.252.0,53264
52970,177.23.222.0,255.255.254.0,53264
52963,177.23.224.0,255.255.248.0,53264
52938,177.23.232.0,255.255.248.0,53264
262906,177.23.248.0,255.255.255.0,53264
28573,177.32.0.0,255.255.0.0,53264
271042,177.36.16.0,255.255.252.0,53264
262909,177.36.48.0,255.255.240.0,53264
271211,177.36.72.0,255.255.252.0,53264
52972,177.36.96.0,255.255.240.0,53264
262401,177.36.128.0,255.255.255.0,53264
53070,177.36.224.0,255.255.240.0,53264
262462,177.37.0.0,255.255.240.0,53264
270606,177.37.16.0,255.255.252.0,53264
270675,177.37.24.0,255.255.252.0,53264
52893,177.37.48.0,255.255.254.0,53264
262418,177.37.96.0,255.255.255.0,53264
262808,177.37.112.0,255.255.240.0,53264
28126,177.37.128.0,255.255.128.0,53264
52964,177.38.0.0,255.255.248.0,53264
262911,177.38.48.0,255.255.248.0,53264
262402,177.38.80.0,255.255.240.0,53264
262403,177.38.96.0,255.255.248.0,53264
52758,177.38.184.0,255.255.248.0,53264
262409,177.38.192.0,255.255.248.0,53264
52759,177.38.200.0,255.255.255.0,53264
262411,177.38.208.0,255.255.252.0,53264
262412,177.38.216.0,255.255.252.0,53264
28216,177.38.224.0,255.255.254.0,53264
52994,177.39.4.0,255.255.252.0,53264
262416,177.39.32.0,255.255.254.0,53264
271615,177.39.96.0,255.255.252.0,53264
52772,177.39.156.0,255.255.252.0,53264
52770,177.39.184.0,255.255.248.0,53264
52774,177.39.196.0,255.255.252.0,53264
52978,177.39.200.0,255.255.252.0,53264
262433,177.39.208.0,255.255.248.0,53264
52795,177.39.216.0,255.255.248.0,53264
52979,177.39.224.0,255.255.248.0,53264
28202,177.44.0.0,255.255.128.0,53264
262424,177.44.128.0,255.255.255.0,53264
262434,177.44.160.0,255.255.240.0,53264
53173,177.44.176.0,255.255.248.0,53264
263139,177.44.220.0,255.255.252.0,53264
262441,177.44.240.0,255.255.240.0,53264
19182,177.45.0.0,255.255.0.0,53264
28135,177.46.0.0,255.255.128.0,53264
28166,177.46.128.0,255.255.128.0,53264
262480,177.47.80.0,255.255.248.0,53264
28271,177.47.96.0,255.255.224.0,53264
52993,177.47.128.0,255.255.240.0,53264
262283,177.47.176.0,255.255.240.0,53264
262473,177.47.208.0,255.255.240.0,53264
52995,177.47.224.0,255.255.240.0,53264
262478,177.47.240.0,255.255.240.0,53264
262435,177.52.16.0,255.255.255.0,53264
52997,177.52.102.0,255.255.255.0,53264
52782,177.52.132.0,255.255.252.0,53264
52820,177.52.174.0,255.255.254.0,53264
262450,177.52.192.0,255.255.248.0,53264
262452,177.52.216.0,255.255.254.0,53264
262454,177.52.248.0,255.255.252.0,53264
52990,177.53.16.0,255.255.255.0,53264
270864,177.53.24.0,255.255.254.0,53264
262457,177.53.32.0,255.255.248.0,53264
262458,177.53.48.0,255.255.248.0,53264
262463,177.53.80.0,255.255.248.0,53264
262475,177.53.176.0,255.255.252.0,53264
262476,177.53.184.0,255.255.252.0,53264
53020,177.53.192.0,255.255.252.0,53264
53138,177.53.224.0,255.255.248.0,53264
263434,177.53.236.0,255.255.252.0,53264
262889,177.54.32.0,255.255.240.0,53264
28292,177.54.48.0,255.255.240.0,53264
28154,177.54.64.0,255.255.240.0,53264
53142,177.54.112.0,255.255.252.0,53264
262456,177.54.128.0,255.255.240.0,53264
52991,177.54.160.0,255.255.240.0,53264
28596,177.54.208.0,255.255.240.0,53264
262299,177.54.240.0,255.255.254.0,53264
53003,177.55.128.0,255.255.240.0,53264
262505,177.55.144.0,255.255.240.0,53264
262507,177.55.160.0,255.255.252.0,53264
52837,177.66.4.0,255.255.255.0,53264
52649,177.66.6.0,255.255.255.0,53264
262487,177.66.17.0,255.255.255.0,53264
52841,177.66.24.0,255.255.252.0,53264
52843,177.66.40.0,255.255.248.0,53264
52845,177.66.72.0,255.255.252.0,53264
262490,177.66.80.0,255.255.248.0,53264
262496,177.66.128.0,255.255.248.0,53264
262499,177.66.152.0,255.255.252.0,53264
262501,177.66.168.0,255.255.252.0,53264
52798,177.66.196.0,255.255.252.0,53264
52660,177.66.248.0,255.255.248.0,53264
52662,177.67.24.0,255.255.252.0,53264
272430,177.67.34.0,255.255.255.0,53264
53010,177.67.48.0,255.255.255.0,53264
262477,177.67.63.0,255.255.255.0,53264
53013,177.67.80.0,255.255.252.0,53264
262517,177.67.96.0,255.255.248.0,53264
262526,177.67.192.0,255.255.248.0,53264
262527,177.67.208.0,255.255.248.0,53264
52679,177.67.216.0,255.255.254.0,53264
262583,177.67.253.0,255.255.255.0,53264
16735,177.69.0.0,255.255.0.0,53264
28209,177.70.0.0,255.255.224.0,53264
262545,177.70.96.0,255.255.248.0,53264
53019,177.70.160.0,255.255.240.0,53264
28359,177.70.192.0,255.255.240.0,53264
53217,177.70.208.0,255.255.240.0,53264
270630,177.70.244.0,255.255.254.0,53264
28254,177.71.16.0,255.255.248.0,53264
271340,177.71.104.0,255.255.252.0,53264
52814,177.72.8.0,255.255.248.0,53264
262539,177.72.24.0,255.255.252.0,53264
262540,177.72.32.0,255.255.248.0,53264
262541,177.72.48.0,255.255.248.0,53264
262558,177.72.112.0,255.255.254.0,53264
53017,177.72.120.0,255.255.248.0,53264
272505,177.72.144.0,255.255.254.0,53264
52818,177.72.148.0,255.255.252.0,53264
52870,177.72.152.0,255.255.252.0,53264
262548,177.72.160.0,255.255.252.0,53264
52827,177.72.164.0,255.255.252.0,53264
52687,177.72.196.0,255.255.252.0,53264
28283,177.72.224.0,255.255.248.0,53264
262629,177.72.252.0,255.255.254.0,53264
28637,177.72.255.0,255.255.255.0,53264
52683,177.73.8.0,255.255.248.0,53264
52685,177.73.24.0,255.255.248.0,53264
52696,177.73.44.0,255.255.255.0,53264
52698,177.73.68.0,255.255.252.0,53264
262566,177.73.72.0,255.255.252.0,53264
52704,177.73.92.0,255.255.252.0,53264
262567,177.73.96.0,255.255.248.0,53264
52688,177.73.104.0,255.255.252.0,53264
52689,177.73.120.0,255.255.252.0,53264
262570,177.73.144.0,255.255.252.0,53264
262571,177.73.160.0,255.255.248.0,53264
262572,177.73.176.0,255.255.248.0,53264
53016,177.74.0.0,255.255.192.0,53264
263378,177.74.80.0,255.255.240.0,53264
263380,177.74.112.0,255.255.248.0,53264
271054,177.74.168.0,255.255.254.0,53264
270738,177.74.196.0,255.255.254.0,53264
263652,177.74.224.0,255.255.252.0,53264
28178,177.75.0.0,255.255.240.0,53264
263647,177.75.24.0,255.255.248.0,53264
53087,177.75.64.0,255.255.240.0,53264
52819,177.75.112.0,255.255.252.0,53264
61851,177.75.224.0,255.255.240.0,53264
273704,177.84.31.0,255.255.255.0,53264
262578,177.84.32.0,255.255.252.0,53264
262579,177.84.49.0,255.255.255.0,53264
28171,177.84.64.0,255.255.248.0,53264
52719,177.84.72.0,255.255.255.0,53264
263534,177.84.76.0,255.255.252.0,53264
52711,177.84.88.0,255.255.252.0,53264
52724,177.84.92.0,255.255.252.0,53264
262586,177.84.128.0,255.255.252.0,53264
52729,177.84.216.0,255.255.248.0,53264
262594,177.84.240.0,255.255.248.0,53264
271263,177.85.8.0,255.255.252.0,53264
262597,177.85.32.0,255.255.248.0,53264
262600,177.85.64.0,255.255.248.0,53264
262608,177.85.128.0,255.255.255.0,53264
52548,177.85.136.0,255.255.252.0,53264
52569,177.85.155.0,255.255.255.0,53264
262609,177.85.160.0,255.255.252.0,53264
52554,177.85.200.0,255.255.255.0,53264
53213,177.85.228.0,255.255.252.0,53264
270602,177.85.240.0,255.255.252.0,53264
270603,177.85.244.0,255.255.252.0,53264
52557,177.86.8.0,255.255.248.0,53264
262620,177.86.16.0,255.255.248.0,53264
52550,177.86.44.0,255.255.252.0,53264
52561,177.86.76.0,255.255.252.0,53264
262506,177.86.96.0,255.255.248.0,53264
52570,177.86.116.0,255.255.252.0,53264
52852,177.86.120.0,255.255.255.0,53264
271080,177.86.136.0,255.255.252.0,53264
262634,177.86.176.0,255.255.248.0,53264
263377,177.86.236.0,255.255.252.0,53264
28338,177.87.24.0,255.255.255.0,53264
263097,177.87.57.0,255.255.255.0,53264
52591,177.87.68.0,255.255.252.0,53264
28334,177.87.88.0,255.255.252.0,53264
262655,177.87.100.0,255.255.254.0,53264
263511,177.87.120.0,255.255.254.0,53264
262303,177.87.136.0,255.255.252.0,53264
263387,177.87.156.0,255.255.252.0,53264
262304,177.87.160.0,255.255.248.0,53264
262306,177.87.176.0,255.255.252.0,53264
262310,177.87.240.0,255.255.248.0,53264
263389,177.87.252.0,255.255.252.0,53264
61895,177.91.16.0,255.255.254.0,53264
61899,177.91.68.0,255.255.252.0,53264
263433,177.91.80.0,255.255.248.0,53264
262317,177.91.120.0,255.255.248.0,53264
263443,177.91.132.0,255.255.252.0,53264
263295,177.91.140.0,255.255.255.0,53264
263445,177.91.164.0,255.255.252.0,53264
28306,177.91.176.0,255.255.240.0,53264
263120,177.92.144.0,255.255.248.0,53264
28279,177.92.224.0,255.255.240.0,53264
262606,177.92.240.0,255.255.248.0,53264
52861,177.93.144.0,255.255.248.0,53264
263153,177.93.152.0,255.255.248.0,53264
263159,177.93.160.0,255.255.255.0,53264
52869,177.93.184.0,255.255.252.0,53264
53075,177.93.192.0,255.255.224.0,53264
28663,177.93.224.0,255.255.240.0,53264
262668,177.101.176.0,255.255.240.0,53264
262624,177.104.16.0,255.255.248.0,53264
262742,177.104.32.0,255.255.224.0,53264
28640,177.104.128.0,255.255.240.0,53264
262632,177.104.192.0,255.255.240.0,53264
52657,177.104.240.0,255.255.240.0,53264
262637,177.105.64.0,255.255.240.0,53264
28634,177.105.128.0,255.255.240.0,53264
262653,177.105.208.0,255.255.240.0,53264
262313,177.105.224.0,255.255.240.0,53264
263609,177.105.240.0,255.255.252.0,53264
53101,177.107.208.0,255.255.248.0,53264
262311,177.124.0.0,255.255.248.0,53264
262312,177.124.16.0,255.255.252.0,53264
262320,177.124.96.0,255.255.252.0,53264
28133,177.124.134.0,255.255.254.0,53264
270541,177.124.152.0,255.255.252.0,53264
262328,177.124.176.0,255.255.252.0,53264
52607,177.125.56.0,255.255.255.0,53264
52611,177.125.120.0,255.255.252.0,53264
52641,177.125.132.0,255.255.252.0,53264
53132,177.125.144.0,255.255.248.0,53264
263396,177.125.252.0,255.255.252.0,53264
262338,177.126.64.0,255.255.240.0,53264
263520,177.126.152.0,255.255.248.0,53264
262361,177.128.0.0,255.255.248.0,53264
52631,177.128.24.0,255.255.248.0,53264
262364,177.128.32.0,255.255.248.0,53264
52638,177.128.56.0,255.255.248.0,53264
52643,177.128.72.0,255.255.248.0,53264
262365,177.128.80.0,255.255.248.0,53264
262805,177.128.92.0,255.255.252.0,53264
262385,177.128.104.0,255.255.248.0,53264
28148,177.128.116.0,255.255.255.0,53264
28253,177.128.117.0,255.255.255.0,53264
28196,177.128.118.0,255.255.254.0,53264
28587,177.128.184.0,255.255.248.0,53264
262381,177.128.240.0,255.255.248.0,53264
262383,177.129.0.0,255.255.252.0,53264
262807,177.129.16.0,255.255.248.0,53264
263063,177.129.75.0,255.255.255.0,53264
52538,177.129.111.0,255.255.255.0,53264
52541,177.129.156.0,255.255.252.0,53264
52876,177.129.176.0,255.255.252.0,53264
262940,177.129.204.0,255.255.252.0,53264
270888,177.129.240.0,255.255.254.0,53264
28260,177.130.0.0,255.255.240.0,53264
52551,177.130.112.0,255.255.240.0,53264
270782,177.131.132.0,255.255.252.0,53264
28615,177.131.192.0,255.255.224.0,53264
28624,177.131.197.0,255.255.255.0,53264
52871,177.136.0.0,255.255.248.0,53264
263600,177.136.64.0,255.255.248.0,53264
263606,177.136.72.0,255.255.254.0,53264
263109,177.136.76.0,255.255.254.0,53264
263595,177.136.176.0,255.255.248.0,53264
53050,177.136.192.0,255.255.248.0,53264
52600,177.137.112.0,255.255.248.0,53264
263053,177.137.128.0,255.255.254.0,53264
53163,177.137.190.0,255.255.255.0,53264
263087,177.137.208.0,255.255.240.0,53264
28173,177.137.224.0,255.255.240.0,53264
52748,177.137.248.0,255.255.252.0,53264
262399,177.152.0.0,255.255.224.0,53264
52527,177.152.80.0,255.255.255.0,53264
270585,177.152.96.0,255.255.252.0,53264
270586,177.152.100.0,255.255.252.0,53264
271477,177.152.124.0,255.255.254.0,53264
52542,177.152.144.0,255.255.248.0,53264
27715,177.153.0.0,255.255.224.0,53264
262945,177.154.24.0,255.255.252.0,53264
262949,177.154.80.0,255.255.248.0,53264
262688,177.154.96.0,255.255.240.0,53264
262288,177.154.160.0,255.255.248.0,53264
263583,177.155.80.0,255.255.252.0,53264
263129,177.155.84.0,255.255.254.0,53264
263616,177.155.112.0,255.255.240.0,53264
52752,177.155.163.0,255.255.255.0,53264
262828,177.155.192.0,255.255.248.0,53264
263620,177.155.232.0,255.255.248.0,53264
26592,177.184.7.0,255.255.255.0,53264
28368,177.184.128.0,255.255.248.0,53264
52923,177.184.176.0,255.255.240.0,53264
52924,177.184.224.0,255.255.255.0,53264
52927,177.185.32.0,255.255.248.0,53264
52930,177.185.48.0,255.255.240.0,53264
52931,177.185.96.0,255.255.248.0,53264
272606,177.185.104.0,255.255.254.0,53264
52932,177.185.112.0,255.255.248.0,53264
263599,177.185.208.0,255.255.240.0,53264
262659,177.185.224.0,255.255.240.0,53264
263135,177.190.72.0,255.255.248.0,53264
22356,177.190.96.0,255.255.240.0,53264
263452,177.190.128.0,255.255.252.0,53264
263456,177.190.144.0,255.255.255.0,53264
263461,177.190.148.0,255.255.252.0,53264
263457,177.190.152.0,255.255.255.0,53264
262731,177.190.192.0,255.255.240.0,53264
263464,177.190.216.0,255.255.255.0,53264
52781,177.200.48.0,255.255.240.0,53264
270917,177.200.136.0,255.255.252.0,53264
270916,177.200.140.0,255.255.252.0,53264
263660,177.221.48.0,255.255.248.0,53264
