dst_as,IP,mask,nexthop_AS
137913,103.117.24.0,255.255.252.0,200845
137609,103.117.32.0,255.255.255.0,200845
150954,103.117.58.0,255.255.254.0,200845
137681,103.117.60.0,255.255.255.0,200845
151358,103.117.116.0,255.255.255.0,200845
148992,103.117.176.0,255.255.255.0,200845
139460,103.117.205.0,255.255.255.0,200845
137677,103.117.236.0,255.255.255.0,200845
135947,103.117.240.0,255.255.255.0,200845
134152,103.118.20.0,255.255.252.0,200845
131937,103.118.92.0,255.255.252.0,200845
137376,103.118.124.0,255.255.252.0,200845
137375,103.118.184.0,255.255.252.0,200845
63782,103.119.88.0,255.255.252.0,200845
137378,103.119.116.0,255.255.255.0,200845
137990,103.119.128.0,255.255.252.0,200845
133007,103.119.198.0,255.255.255.0,200845
151586,103.119.236.0,255.255.254.0,200845
141253,103.119.240.0,255.255.255.0,200845
138025,103.120.69.0,255.255.255.0,200845
150501,103.120.76.0,255.255.255.0,200845
138033,103.120.84.0,255.255.255.0,200845
135419,103.120.112.0,255.255.252.0,200845
138117,103.120.124.0,255.255.254.0,200845
134883,103.120.208.0,255.255.255.0,200845
138045,103.120.233.0,255.255.255.0,200845
134592,103.120.246.0,255.255.255.0,200845
138926,103.121.6.0,255.255.255.0,200845
138147,103.121.81.0,255.255.255.0,200845
23943,103.121.124.0,255.255.252.0,200845
149710,103.121.196.0,255.255.255.0,200845
137661,103.122.36.0,255.255.255.0,200845
138189,103.122.40.0,255.255.255.0,200845
136659,103.122.128.0,255.255.252.0,200845
140407,103.122.152.0,255.255.252.0,200845
38493,103.123.8.0,255.255.252.0,200845
138069,103.123.16.0,255.255.254.0,200845
138076,103.123.39.0,255.255.255.0,200845
38553,103.123.40.0,255.255.255.0,200845
139922,103.123.60.0,255.255.255.0,200845
138074,103.123.96.0,255.255.252.0,200845
138070,103.123.104.0,255.255.255.0,200845
135567,103.123.112.0,255.255.255.0,200845
24298,103.123.144.0,255.255.255.0,200845
63776,103.123.180.0,255.255.255.0,200845
45668,103.123.237.0,255.255.255.0,200845
138385,103.124.52.0,255.255.255.0,200845
7539,103.124.72.0,255.255.252.0,200845
14630,103.124.124.0,255.255.255.0,200845
138947,103.124.128.0,255.255.254.0,200845
131659,103.124.252.0,255.255.252.0,200845
55381,103.125.124.0,255.255.252.0,200845
139415,103.125.172.0,255.255.255.0,200845
138114,103.125.184.0,255.255.255.0,200845
138105,103.125.202.0,255.255.255.0,200845
141013,103.125.244.0,255.255.255.0,200845
138106,103.126.8.0,255.255.252.0,200845
138119,103.126.28.0,255.255.255.0,200845
138107,103.126.56.0,255.255.255.0,200845
24559,103.126.104.0,255.255.252.0,200845
139972,103.126.119.0,255.255.255.0,200845
150288,103.126.142.0,255.255.255.0,200845
138112,103.126.172.0,255.255.255.0,200845
138238,103.126.196.0,255.255.255.0,200845
138113,103.126.200.0,255.255.254.0,200845
134944,103.126.228.0,255.255.252.0,200845
150503,103.126.238.0,255.255.255.0,200845
137645,103.127.20.0,255.255.255.0,200845
9744,103.127.24.0,255.255.252.0,200845
135687,103.127.130.0,255.255.255.0,200845
138527,103.127.250.0,255.255.254.0,200845
131942,103.129.28.0,255.255.252.0,200845
135589,103.129.76.0,255.255.255.0,200845
137594,103.129.108.0,255.255.255.0,200845
151066,103.129.124.0,255.255.254.0,200845
135843,103.129.155.0,255.255.255.0,200845
151732,103.129.194.0,255.255.255.0,200845
138209,103.129.224.0,255.255.255.0,200845
138093,103.130.4.0,255.255.255.0,200845
139977,103.130.80.0,255.255.255.0,200845
138340,103.130.140.0,255.255.255.0,200845
138359,103.130.153.0,255.255.255.0,200845
135953,103.130.212.0,255.255.255.0,200845
150162,103.130.246.0,255.255.254.0,200845
9264,103.130.252.0,255.255.252.0,200845
138080,103.131.16.0,255.255.255.0,200845
138084,103.131.29.0,255.255.255.0,200845
138502,103.131.42.0,255.255.255.0,200845
138126,103.131.61.0,255.255.255.0,200845
38800,103.131.62.0,255.255.255.0,200845
63800,103.131.151.0,255.255.255.0,200845
153370,103.131.158.0,255.255.255.0,200845
54470,103.131.183.0,255.255.255.0,200845
2515,103.131.194.0,255.255.254.0,200845
152464,103.131.198.0,255.255.255.0,200845
134655,103.131.236.0,255.255.255.0,200845
151152,103.131.250.0,255.255.254.0,200845
138528,103.132.8.0,255.255.252.0,200845
131736,103.132.12.0,255.255.255.0,200845
140036,103.132.42.0,255.255.255.0,200845
138123,103.132.52.0,255.255.255.0,200845
135726,103.132.56.0,255.255.255.0,200845
138536,103.132.92.0,255.255.255.0,200845
58469,103.132.98.0,255.255.255.0,200845
151210,103.132.102.0,255.255.255.0,200845
59178,103.132.144.0,255.255.255.0,200845
141243,103.132.148.0,255.255.255.0,200845
138552,103.132.192.0,255.255.255.0,200845
138317,103.132.196.0,255.255.255.0,200845
133451,103.132.232.0,255.255.255.0,200845
138129,103.132.236.0,255.255.255.0,200845
138130,103.133.24.0,255.255.255.0,200845
138134,103.133.60.0,255.255.255.0,200845
138310,103.133.113.0,255.255.255.0,200845
138139,103.133.144.0,255.255.255.0,200845
133968,103.133.168.0,255.255.255.0,200845
141322,103.133.228.0,255.255.255.0,200845
139722,103.134.43.0,255.255.255.0,200845
138701,103.134.60.0,255.255.252.0,200845
138594,103.134.68.0,255.255.255.0,200845
138143,103.134.76.0,255.255.255.0,200845
134308,103.134.100.0,255.255.254.0,200845
131645,103.134.120.0,255.255.255.0,200845
138629,103.134.176.0,255.255.252.0,200845
138840,103.134.184.0,255.255.255.0,200845
151396,103.134.216.0,255.255.255.0,200845
138810,103.134.220.0,255.255.255.0,200845
138622,103.134.226.0,255.255.254.0,200845
150366,103.134.234.0,255.255.255.0,200845
131773,103.134.244.0,255.255.255.0,200845
138786,103.134.252.0,255.255.254.0,200845
46026,103.135.72.0,255.255.252.0,200845
138636,103.135.77.0,255.255.255.0,200845
138637,103.135.87.0,255.255.255.0,200845
59238,103.135.108.0,255.255.252.0,200845
150178,103.135.139.0,255.255.255.0,200845
138871,103.135.224.0,255.255.252.0,200845
132531,103.135.245.0,255.255.255.0,200845
138821,103.136.12.0,255.255.252.0,200845
138783,103.136.44.0,255.255.255.0,200845
153068,103.136.76.0,255.255.255.0,200845
153087,103.136.162.0,255.255.255.0,200845
138909,103.137.0.0,255.255.255.0,200845
138824,103.137.8.0,255.255.254.0,200845
138776,103.137.11.0,255.255.255.0,200845
152333,103.137.21.0,255.255.255.0,200845
138934,103.137.88.0,255.255.252.0,200845
138943,103.137.132.0,255.255.255.0,200845
138849,103.137.144.0,255.255.255.0,200845
138961,103.137.178.0,255.255.254.0,200845
138965,103.137.204.0,255.255.255.0,200845
138970,103.137.209.0,255.255.255.0,200845
131949,103.137.232.0,255.255.252.0,200845
138973,103.137.245.0,255.255.255.0,200845
138839,103.138.14.0,255.255.255.0,200845
7594,103.138.35.0,255.255.255.0,200845
149723,103.138.53.0,255.255.255.0,200845
138843,103.138.62.0,255.255.255.0,200845
138842,103.138.68.0,255.255.254.0,200845
138726,103.138.104.0,255.255.255.0,200845
139417,103.138.116.0,255.255.255.0,200845
139005,103.138.130.0,255.255.255.0,200845
139014,103.138.140.0,255.255.255.0,200845
149058,103.138.146.0,255.255.255.0,200845
139016,103.138.151.0,255.255.255.0,200845
138854,103.138.218.0,255.255.254.0,200845
149258,103.138.232.0,255.255.255.0,200845
149855,103.138.252.0,255.255.255.0,200845
132655,103.139.24.0,255.255.255.0,200845
138860,103.139.26.0,255.255.254.0,200845
153174,103.139.80.0,255.255.255.0,200845
214809,103.139.88.0,255.255.255.0,200845
138862,103.139.98.0,255.255.255.0,200845
139077,103.139.104.0,255.255.254.0,200845
63780,103.139.106.0,255.255.255.0,200845
45259,103.139.109.0,255.255.255.0,200845
149964,103.139.126.0,255.255.255.0,200845
149965,103.139.138.0,255.255.254.0,200845
139089,103.139.146.0,255.255.254.0,200845
138844,103.139.181.0,255.255.255.0,200845
50839,103.139.190.0,255.255.255.0,200845
150513,103.139.207.0,255.255.255.0,200845
63779,103.139.238.0,255.255.254.0,200845
151000,103.139.244.0,255.255.254.0,200845
139225,103.140.3.0,255.255.255.0,200845
135977,103.140.4.0,255.255.254.0,200845
22697,103.140.28.0,255.255.254.0,200845
138873,103.140.78.0,255.255.254.0,200845
138876,103.140.90.0,255.255.254.0,200845
58768,103.140.116.0,255.255.255.0,200845
131982,103.140.118.0,255.255.254.0,200845
138866,103.140.130.0,255.255.255.0,200845
139279,103.140.172.0,255.255.254.0,200845
139288,103.140.215.0,255.255.255.0,200845
139301,103.141.6.0,255.255.255.0,200845
138887,103.141.20.0,255.255.255.0,200845
23827,103.141.34.0,255.255.254.0,200845
131955,103.141.48.0,255.255.254.0,200845
133693,103.141.50.0,255.255.255.0,200845
140866,103.141.84.0,255.255.254.0,200845
131966,103.141.94.0,255.255.254.0,200845
138890,103.141.148.0,255.255.254.0,200845
139357,103.141.179.0,255.255.255.0,200845
136644,103.141.192.0,255.255.254.0,200845
147121,103.141.196.0,255.255.255.0,200845
139466,103.141.199.0,255.255.255.0,200845
139464,103.141.202.0,255.255.254.0,200845
139364,103.141.234.0,255.255.255.0,200845
139365,103.141.244.0,255.255.255.0,200845
138027,103.142.3.0,255.255.255.0,200845
139588,103.142.5.0,255.255.255.0,200845
18268,103.142.6.0,255.255.254.0,200845
131952,103.142.12.0,255.255.254.0,200845
132584,103.142.38.0,255.255.255.0,200845
139597,103.142.40.0,255.255.254.0,200845
139369,103.142.61.0,255.255.255.0,200845
38891,103.142.66.0,255.255.255.0,200845
139370,103.142.94.0,255.255.254.0,200845
139609,103.142.98.0,255.255.255.0,200845
139620,103.142.144.0,255.255.255.0,200845
152734,103.142.150.0,255.255.254.0,200845
139521,103.142.162.0,255.255.254.0,200845
139379,103.142.200.0,255.255.255.0,200845
139378,103.142.202.0,255.255.254.0,200845
139382,103.142.240.0,255.255.255.0,200845
139380,103.142.242.0,255.255.255.0,200845
139404,103.143.4.0,255.255.254.0,200845
139431,103.143.22.0,255.255.255.0,200845
139392,103.143.95.0,255.255.255.0,200845
133838,103.143.96.0,255.255.255.0,200845
139675,103.143.126.0,255.255.255.0,200845
10080,103.143.156.0,255.255.254.0,200845
132935,103.143.212.0,255.255.255.0,200845
139412,103.143.224.0,255.255.254.0,200845
138678,103.144.0.0,255.255.255.0,200845
139718,103.144.10.0,255.255.255.0,200845
139418,103.144.18.0,255.255.255.0,200845
131666,103.144.34.0,255.255.254.0,200845
132778,103.144.36.0,255.255.255.0,200845
147171,103.144.45.0,255.255.255.0,200845
139422,103.144.82.0,255.255.255.0,200845
150724,103.144.88.0,255.255.255.0,200845
139425,103.144.90.0,255.255.254.0,200845
139421,103.144.102.0,255.255.255.0,200845
131958,103.144.122.0,255.255.254.0,200845
46065,103.144.132.0,255.255.255.0,200845
139428,103.144.146.0,255.255.255.0,200845
139762,103.144.200.0,255.255.254.0,200845
139435,103.144.250.0,255.255.254.0,200845
149105,103.145.2.0,255.255.254.0,200845
139438,103.145.14.0,255.255.254.0,200845
139449,103.145.34.0,255.255.255.0,200845
139440,103.145.66.0,255.255.254.0,200845
139799,103.145.92.0,255.255.255.0,200845
139447,103.145.125.0,255.255.255.0,200845
139809,103.145.132.0,255.255.255.0,200845
140008,103.145.146.0,255.255.254.0,200845
139831,103.145.206.0,255.255.254.0,200845
45706,103.145.220.0,255.255.254.0,200845
139526,103.146.0.0,255.255.255.0,200845
139984,103.146.26.0,255.255.255.0,200845
139870,103.146.42.0,255.255.255.0,200845
139849,103.146.66.0,255.255.254.0,200845
139863,103.146.92.0,255.255.255.0,200845
209735,103.146.103.0,255.255.255.0,200845
139869,103.146.106.0,255.255.255.0,200845
139900,103.146.206.0,255.255.255.0,200845
139899,103.146.226.0,255.255.254.0,200845
139531,103.146.240.0,255.255.255.0,200845
18041,103.147.22.0,255.255.254.0,200845
139946,103.147.46.0,255.255.254.0,200845
139958,103.147.82.0,255.255.255.0,200845
139959,103.147.92.0,255.255.255.0,200845
139927,103.147.106.0,255.255.254.0,200845
131677,103.147.130.0,255.255.254.0,200845
139963,103.147.134.0,255.255.254.0,200845
132523,103.147.192.0,255.255.255.0,200845
150544,103.147.211.0,255.255.255.0,200845
139559,103.147.250.0,255.255.255.0,200845
134654,103.147.254.0,255.255.255.0,200845
137651,103.148.1.0,255.255.255.0,200845
140063,103.148.10.0,255.255.255.0,200845
140068,103.148.14.0,255.255.255.0,200845
139978,103.148.18.0,255.255.254.0,200845
140012,103.148.28.0,255.255.255.0,200845
24527,103.148.46.0,255.255.255.0,200845
149214,103.148.65.0,255.255.255.0,200845
140416,103.148.86.0,255.255.255.0,200845
140421,103.148.88.0,255.255.255.0,200845
139988,103.148.100.0,255.255.255.0,200845
9326,103.148.110.0,255.255.255.0,200845
139993,103.148.112.0,255.255.255.0,200845
141127,103.148.130.0,255.255.255.0,200845
140210,103.148.154.0,255.255.255.0,200845
134880,103.148.182.0,255.255.255.0,200845
140223,103.148.184.0,255.255.255.0,200845
139995,103.148.192.0,255.255.254.0,200845
140007,103.148.196.0,255.255.254.0,200845
139998,103.148.198.0,255.255.255.0,200845
140004,103.148.208.0,255.255.254.0,200845
140228,103.148.212.0,255.255.254.0,200845
140231,103.148.220.0,255.255.255.0,200845
132054,103.148.224.0,255.255.254.0,200845
59098,103.149.4.0,255.255.254.0,200845
150526,103.149.42.0,255.255.255.0,200845
137000,103.149.58.0,255.255.255.0,200845
134896,103.149.69.0,255.255.255.0,200845
140385,103.149.114.0,255.255.255.0,200845
140023,103.149.120.0,255.255.255.0,200845
151413,103.149.218.0,255.255.255.0,200845
140384,103.149.238.0,255.255.254.0,200845
140390,103.150.32.0,255.255.255.0,200845
140388,103.150.44.0,255.255.255.0,200845
140546,103.150.48.0,255.255.255.0,200845
140631,103.150.74.0,255.255.254.0,200845
140395,103.150.150.0,255.255.254.0,200845
140394,103.150.168.0,255.255.254.0,200845
38572,103.150.171.0,255.255.255.0,200845
140396,103.150.174.0,255.255.255.0,200845
140591,103.150.184.0,255.255.254.0,200845
140593,103.150.202.0,255.255.254.0,200845
150734,103.151.12.0,255.255.255.0,200845
140404,103.151.22.0,255.255.254.0,200845
140413,103.151.34.0,255.255.254.0,200845
151330,103.151.42.0,255.255.255.0,200845
140625,103.151.62.0,255.255.255.0,200845
140410,103.151.63.0,255.255.255.0,200845
140409,103.151.72.0,255.255.255.0,200845
140635,103.151.76.0,255.255.254.0,200845
140637,103.151.86.0,255.255.254.0,200845
17538,103.151.94.0,255.255.254.0,200845
140428,103.151.109.0,255.255.255.0,200845
13360,103.151.126.0,255.255.255.0,200845
150534,103.151.129.0,255.255.255.0,200845
140417,103.151.140.0,255.255.254.0,200845
140670,103.151.144.0,255.255.255.0,200845
140633,103.151.150.0,255.255.254.0,200845
45735,103.151.162.0,255.255.254.0,200845
140423,103.151.222.0,255.255.254.0,200845
140429,103.151.226.0,255.255.255.0,200845
140119,103.151.232.0,255.255.254.0,200845
140120,103.151.234.0,255.255.255.0,200845
38734,103.151.242.0,255.255.254.0,200845
140583,103.152.0.0,255.255.255.0,200845
140710,103.152.12.0,255.255.254.0,200845
140442,103.152.72.0,255.255.255.0,200845
17955,103.152.138.0,255.255.254.0,200845
17415,103.152.202.0,255.255.255.0,200845
140927,103.152.216.0,255.255.254.0,200845
9384,103.152.227.0,255.255.255.0,200845
140446,103.152.232.0,255.255.255.0,200845
140448,103.152.238.0,255.255.255.0,200845
141174,103.152.246.0,255.255.255.0,200845
140892,103.153.8.0,255.255.254.0,200845
140896,103.153.30.0,255.255.255.0,200845
140444,103.153.42.0,255.255.255.0,200845
140905,103.153.54.0,255.255.255.0,200845
140910,103.153.90.0,255.255.254.0,200845
140460,103.153.96.0,255.255.255.0,200845
152847,103.153.98.0,255.255.255.0,200845
140918,103.153.118.0,255.255.255.0,200845
45411,103.153.158.0,255.255.255.0,200845
140942,103.153.172.0,255.255.254.0,200845
140947,103.153.182.0,255.255.254.0,200845
140469,103.153.190.0,255.255.254.0,200845
131970,103.153.206.0,255.255.254.0,200845
140967,103.153.238.0,255.255.254.0,200845
140475,103.153.246.0,255.255.255.0,200845
140970,103.154.10.0,255.255.255.0,200845
140478,103.154.24.0,255.255.254.0,200845
140479,103.154.52.0,255.255.255.0,200845
150129,103.154.64.0,255.255.255.0,200845
140481,103.154.76.0,255.255.255.0,200845
140985,103.154.94.0,255.255.255.0,200845
140994,103.154.154.0,255.255.254.0,200845
141054,103.154.172.0,255.255.254.0,200845
136121,103.154.230.0,255.255.254.0,200845
141014,103.154.234.0,255.255.255.0,200845
151660,103.155.36.0,255.255.255.0,200845
141049,103.155.46.0,255.255.254.0,200845
140148,103.155.54.0,255.255.255.0,200845
142381,103.155.64.0,255.255.254.0,200845
141047,103.155.68.0,255.255.255.0,200845
141152,103.155.88.0,255.255.254.0,200845
141056,103.155.116.0,255.255.254.0,200845
141480,103.155.130.0,255.255.255.0,200845
141062,103.155.156.0,255.255.255.0,200845
141064,103.155.166.0,255.255.254.0,200845
141065,103.155.168.0,255.255.254.0,200845
141181,103.155.184.0,255.255.255.0,200845
24198,103.155.186.0,255.255.254.0,200845
141067,103.155.190.0,255.255.255.0,200845
140151,103.155.194.0,255.255.255.0,200845
141073,103.155.200.0,255.255.255.0,200845
141076,103.155.221.0,255.255.255.0,200845
136289,103.155.234.0,255.255.255.0,200845
17884,103.155.250.0,255.255.255.0,200845
141077,103.156.16.0,255.255.255.0,200845
141081,103.156.70.0,255.255.254.0,200845
45291,103.156.72.0,255.255.255.0,200845
141082,103.156.74.0,255.255.254.0,200845
135273,103.156.76.0,255.255.255.0,200845
141204,103.156.80.0,255.255.254.0,200845
141085,103.156.88.0,255.255.255.0,200845
141087,103.156.96.0,255.255.255.0,200845
141202,103.156.106.0,255.255.255.0,200845
141091,103.156.128.0,255.255.255.0,200845
149883,103.156.140.0,255.255.254.0,200845
140189,103.156.144.0,255.255.254.0,200845
141216,103.156.154.0,255.255.255.0,200845
149667,103.156.221.0,255.255.255.0,200845
141097,103.156.224.0,255.255.255.0,200845
141098,103.156.233.0,255.255.255.0,200845
141101,103.156.235.0,255.255.255.0,200845
38150,103.156.240.0,255.255.255.0,200845
141105,103.157.24.0,255.255.255.0,200845
56239,103.157.64.0,255.255.254.0,200845
141114,103.157.78.0,255.255.255.0,200845
141113,103.157.80.0,255.255.255.0,200845
24253,103.157.156.0,255.255.255.0,200845
131973,103.157.157.0,255.255.255.0,200845
7492,103.157.244.0,255.255.254.0,200845
134712,103.158.4.0,255.255.254.0,200845
141389,103.158.14.0,255.255.255.0,200845
141675,103.158.26.0,255.255.255.0,200845
141394,103.158.29.0,255.255.255.0,200845
38614,103.158.39.0,255.255.255.0,200845
141308,103.158.44.0,255.255.255.0,200845
141339,103.158.52.0,255.255.255.0,200845
142111,103.158.74.0,255.255.255.0,200845
141130,103.158.96.0,255.255.255.0,200845
141125,103.158.98.0,255.255.255.0,200845
141332,103.158.142.0,255.255.255.0,200845
141254,103.158.146.0,255.255.254.0,200845
141126,103.158.154.0,255.255.255.0,200845
150045,103.158.212.0,255.255.255.0,200845
38230,103.158.222.0,255.255.255.0,200845
141420,103.158.226.0,255.255.255.0,200845
23750,103.158.237.0,255.255.255.0,200845
17769,103.159.20.0,255.255.255.0,200845
